0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50116664743012e-10 4.98067776707985e-10 1.45025985612956e-09 3.70596273500087e-09 8.31101588241963e-09 1.63570514015423e-08 2.82522972256409e-08 4.28252943432917e-08 5.69698123006379e-08 6.65100175587597e-08 6.81439302696652e-08 6.12724344802828e-08 4.83504962412098e-08 3.34837875256728e-08 2.03500771936064e-08 1.08541391879608e-08 5.08068832438279e-09 2.08712068938005e-09 7.52437469999236e-10 2.38062564507098e-10 6.61012455219259e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.58941781167094e-10 2.89410984253962e-09 8.55783943649974e-09 2.22080844136733e-08 5.0577330941481e-08 1.01087756145902e-07 1.7731237541328e-07 2.72946406745099e-07 3.68734315829339e-07 4.37167203784897e-07 4.54861765738537e-07 4.15345140841678e-07 3.3284089180041e-07 2.34078788952192e-07 1.44472533501351e-07 7.82539660355805e-08 3.7198486343864e-08 1.55182241569332e-08 5.68141633257995e-09 1.82544625916002e-09 5.14729821476962e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2924527149997e-10 4.32384044711712e-10 1.26947016429156e-09 3.27094452659863e-09 7.39642233196628e-09 1.46780399536353e-08 2.55630265901083e-08 3.90709813834475e-08 5.24075925636638e-08 6.54184655009561e-08 7.64828390657732e-08 9.60682140066485e-08 1.46870843111748e-07 2.65452684411667e-07 4.93304073489589e-07 8.54248884969626e-07 1.32400394694983e-06 1.81193660315357e-06 2.18072908324867e-06 2.30607709232491e-06 2.14391564611003e-06 1.75627989009863e-06 1.27530047423138e-06 8.32584135028863e-07 5.04239668744317e-07 2.99908961650389e-07 1.87596671989252e-07 1.26683054967955e-07 8.8326660620575e-08 5.93295947280994e-08 3.5782433535236e-08 1.99618091187828e-08 9.7729970006682e-09 4.19907348023977e-09 1.58335036102316e-09 5.23960343629122e-10 1.52166010039491e-10 3.87824043282361e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45739497814865e-10 2.53357570501985e-09 7.55402586767649e-09 1.97660955956351e-08 4.53901018364279e-08 9.14743358004307e-08 1.61783867916494e-07 2.51112889705577e-07 3.42058698676807e-07 4.21166175351082e-07 4.71580585260196e-07 5.24837069964059e-07 6.66672677026962e-07 1.04253119542168e-06 1.82324020296072e-06 3.12027248790427e-06 4.86903669874433e-06 6.74940053074979e-06 8.24422208878063e-06 8.85568764836021e-06 8.37060747476524e-06 6.9851244346585e-06 5.19052083116984e-06 3.50397936964807e-06 2.24014726231191e-06 1.44888625499984e-06 1.00499822095588e-06 7.43950918961648e-07 5.5201777221419e-07 3.8524759331771e-07 2.39913369729281e-07 1.35917763330748e-07 6.75765210024392e-08 2.94858248756978e-08 1.12909003908702e-08 3.79438777318293e-09 1.11905824219676e-09 2.89641981758767e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26217299853567e-09 1.12549992883231e-08 3.40786040806809e-08 9.05557358655997e-08 2.11177659879431e-07 4.32193094908059e-07 7.7625697724022e-07 1.22357628646799e-06 1.69260035740924e-06 2.08538170728938e-06 2.29706163861913e-06 2.38086047403682e-06 2.58713489966382e-06 3.3740315995688e-06 5.29512989093624e-06 8.74697583172079e-06 1.36276438540383e-05 1.90840251129274e-05 2.36409948956586e-05 2.5794845371512e-05 2.48021997575559e-05 2.11129927401963e-05 1.61093334531471e-05 1.13263693861351e-05 7.73581477513627e-06 5.50167651012921e-06 4.22773401971382e-06 3.39012863401145e-06 2.64658112012733e-06 1.90639754197239e-06 1.21951287050824e-06 7.01616671299868e-07 3.54251137570968e-07 1.56971370156947e-07 6.10418217902627e-08 2.08320671161655e-08 6.23928878622417e-09 1.63996904543167e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08186779120514e-08 3.79056909900465e-08 1.16555423390635e-07 3.1455344701829e-07 7.44963565720562e-07 1.5483934199361e-06 2.82447001397928e-06 4.52175851821746e-06 6.35331508594723e-06 7.89254788810498e-06 8.68716167457797e-06 8.70765251496016e-06 8.51583483523468e-06 9.27140737160511e-06 1.24133517643651e-05 1.9042887762821e-05 2.91486981067699e-05 4.10158756679462e-05 5.14480307453176e-05 5.70093574342288e-05 5.57988269274223e-05 4.85511704693882e-05 3.82190218518372e-05 2.82494303612422e-05 2.08814631436642e-05 1.64505872737248e-05 1.39154756901634e-05 1.1938315573693e-05 9.71889794115538e-06 7.19640273764713e-06 4.71685896734987e-06 2.75990785987167e-06 1.41803974069846e-06 6.39933832780917e-07 2.53731496391196e-07 8.84299848747856e-08 2.71066688674715e-08 7.31419135990844e-09 9.01347306445294e-11 2.59794781370413e-11 6.57153041906291e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72012432440219e-08 9.67855949100037e-08 3.022251039145e-07 8.28400571014221e-07 1.9925027413587e-06 4.20605935141614e-06 7.79254228921534e-06 1.26713818070011e-05 1.80854763440989e-05 2.27410260512041e-05 2.52217149848023e-05 2.50268891848602e-05 2.31043186512077e-05 2.18358251731208e-05 2.42717727508688e-05 3.28566487123939e-05 4.8027147874116e-05 6.71880526973741e-05 8.50519107712271e-05 9.56537673353399e-05 9.53869366989097e-05 8.50753892171756e-05 6.95412560754782e-05 5.46552308039858e-05 4.4259526445299e-05 3.8687963334066e-05 3.56431298889648e-05 3.23323847526773e-05 2.72576357667392e-05 2.06860795185515e-05 1.38684300280672e-05 8.26142303165022e-06 4.32577981988194e-06 1.99214104402363e-06 8.07573616077871e-07 2.88493818002486e-07 9.0955513196287e-08 2.53571255787338e-08 8.16168406379271e-10 2.38896496294419e-10 6.13673858232855e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.18502287552287e-08 1.87354612647545e-07 5.94122424747513e-07 1.65432606767857e-06 4.04146099609505e-06 8.66577654400229e-06 1.63098181802897e-05 2.69463849910516e-05 3.90853668182394e-05 4.98713501065272e-05 5.60218276421044e-05 5.58171253341443e-05 5.03709521851055e-05 4.36305446760208e-05 4.08927840564558e-05 4.65668566788382e-05 6.20719420590479e-05 8.44966231536061e-05 0.000107126288924852 0.000122040549420581 0.000124107948519678 0.000113904248726537 9.75161705737186e-05 8.25624894221454e-05 7.39451422446284e-05 7.14376282328941e-05 7.0835784509618e-05 6.73218701098788e-05 5.85422660699534e-05 4.55218422882213e-05 3.12572801177585e-05 1.90355410991632e-05 1.02156320760192e-05 4.83831442693491e-06 2.02622310297404e-06 7.52147381437592e-07 2.48215170358102e-07 7.30673241610141e-08 5.60292428218108e-09 1.66546878646797e-09 4.34466288516627e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.49307292688777e-08 2.74957402106562e-07 8.85496445644013e-07 2.50607930510525e-06 6.21985098127936e-06 1.3552077714618e-05 2.59251031112295e-05 4.35533764249015e-05 6.42753997105749e-05 8.34396566585935e-05 9.53682639169427e-05 9.63958469246031e-05 8.71597512322795e-05 7.27894770406625e-05 6.07100265408342e-05 5.73977581909508e-05 6.56802687506646e-05 8.33266240999151e-05 0.000103805575087589 0.000119019371275594 0.000123418328062662 0.000117131400028275 0.000106182457263387 9.81605343511895e-05 9.77243049451954e-05 0.000103513125136276 0.00010931520910503 0.000108272153420579 9.71189469965352e-05 7.76755357477919e-05 5.49802381949879e-05 3.45818966535355e-05 1.92799900931275e-05 9.5557532665131e-06 4.22472549696474e-06 1.6722151771945e-06 5.94666602177416e-07 1.9050950870936e-07 2.91606424275982e-08 8.8025920470991e-09 2.33196433796308e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.20949801242534e-08 3.05924177942823e-07 1.00071934070731e-06 2.882492791198e-06 7.27285094939313e-06 1.61184060092934e-05 3.1384940322283e-05 5.37232001961368e-05 8.09068967811052e-05 0.000107367681844686 0.000125771259895038 0.000130561597156872 0.000121047972748512 0.0001020511355144 8.16083879752079e-05 6.73339398782915e-05 6.34662213158269e-05 6.94764716701851e-05 8.0793207011089e-05 9.11080250002917e-05 9.57636156243796e-05 9.44440997480471e-05 9.18399937468738e-05 9.37985552694697e-05 0.000103682811048798 0.000119160393748948 0.000133029400283384 0.000137298371116393 0.000127827308387744 0.000106357085407788 7.88407846895348e-05 5.23021896369532e-05 3.10664380905669e-05 1.6580555160146e-05 7.97410218952235e-06 3.46177578036334e-06 1.35694745183769e-06 4.79406155410906e-07 1.15060639000241e-07 3.52721564753441e-08 9.48931984766709e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.81899865309439e-08 2.58053377472718e-07 8.58333484517829e-07 2.52527663874231e-06 6.48918270297383e-06 1.46696375222721e-05 2.91851505071704e-05 5.11801771977029e-05 7.92624725375805e-05 0.000108717968331921 0.000132551207719104 0.000144436281335889 0.000141737490770273 0.000126744885714095 0.000105376025660281 8.44606383383288e-05 6.9202007905252e-05 6.16246375278254e-05 6.05149110038455e-05 6.26110830289112e-05 6.48002008751153e-05 6.62480571126414e-05 6.95862005892487e-05 7.82469460923062e-05 9.42348064859571e-05 0.000115276038111121 0.000134988950300188 0.000145758734442942 0.000142717947236798 0.000126036583963419 0.000100298868745943 7.21314598036864e-05 4.68695729247064e-05 2.75230716080419e-05 1.45843897290689e-05 6.95491733509276e-06 2.9743643248383e-06 1.13531880659703e-06 3.45386663930195e-07 1.07537538252166e-07 2.93496640402708e-08 2.04623998711305e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.29409815382664e-08 1.65026106541619e-07 5.61650316289933e-07 1.70404758726924e-06 4.48364865666388e-06 1.04230898627084e-05 2.14084694661498e-05 3.90039754107731e-05 6.32847676563153e-05 9.19121517849755e-05 0.000120196116161641 0.000142479001554472 0.000154066531120297 0.000152893079041132 0.000140117938990084 0.00011972729846969 9.7272387863173e-05 7.79941657706576e-05 6.50581294438595e-05 5.88171746477266e-05 5.75952441254526e-05 5.96330817609164e-05 6.51084605369706e-05 7.51976405275482e-05 9.11180631575246e-05 0.00011172781879388 0.000132877880031512 0.000148523832655513 0.000153390453966136 0.00014513057545444 0.000125164144023566 9.80594868467017e-05 6.94447111150796e-05 4.42658969719042e-05 2.52729743600884e-05 1.28679618486176e-05 5.82143812827462e-06 2.32854033995434e-06 7.90666960884532e-07 2.50108943310164e-07 6.91646914195643e-08 1.92045044684854e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05007943832353e-08 8.00097879399823e-08 2.89238480092092e-07 9.28461859340921e-07 2.54279991791409e-06 6.22003435999295e-06 1.35370654022708e-05 2.64251069432394e-05 4.65088888937716e-05 7.41834052027949e-05 0.000107688972890852 0.000142710616913526 0.000172761387362598 0.000190994723767084 0.000192811665449217 0.000178337632547684 0.000153039489412026 0.000125674608494661 0.000104350435735396 9.32029522296682e-05 9.14925627511296e-05 9.57360960559762e-05 0.000103082205070179 0.000112565310812012 0.000125040161585097 0.000140894921406116 0.000158478926024269 0.000173648027862122 0.000181303582416882 0.000177182881885259 0.000159803618559066 0.000131516922569558 9.7790361925401e-05 6.52368225942401e-05 3.87997942916515e-05 2.04802128209252e-05 9.56490803207776e-06 3.93097609487468e-06 1.40543914821597e-06 4.52216779813701e-07 1.26114358658526e-07 1.3194094961283e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.42021983966608e-09 2.94090465772899e-08 1.37655073305088e-07 4.91308806325772e-07 1.45542681991362e-06 3.90846492250811e-06 9.34815405957628e-06 2.01467297512404e-05 3.92089651413185e-05 6.89974242999387e-05 0.000109851957495924 0.000158300714385091 0.000206289224274692 0.000243123868997906 0.000259585982456557 0.000252682652764434 0.000227977442101974 0.000197619930497034 0.000174479286422112 0.000166142836722279 0.000172030840653547 0.000185731169275454 0.000200212293909394 0.000211762364216607 0.000220791092981325 0.000229196408056299 0.000237535361143873 0.000243460081623286 0.000242820245366478 0.00023124660357896 0.000206500486630823 0.000170157281974559 0.000127603732509061 8.62813644587202e-05 5.21845061735036e-05 2.80796602602863e-05 1.34102834172033e-05 5.65527351736067e-06 2.11408240516344e-06 7.1867880286474e-07 2.15584966045135e-07 2.27377246819828e-08 7.83266589077962e-09 3.41028826824622e-09 1.30307802891381e-09 4.36965948933056e-10 1.28594564051401e-10 3.321203351409e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
