0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18631733208208e-10 1.10563819823741e-07 6.7087153447791e-07 3.07599321032452e-06 1.19119308573324e-05 3.77320731569598e-05 9.95746053347845e-05 0.000219659905731716 0.0004081829861579 0.000645350864534272 0.000882280419163143 0.00106853467085918 0.00118859814583637 0.00127440205450492 0.00138219865316698 0.00155333777313299 0.0017882427708377 0.00204706020029214 0.00227083181005305 0.00240563297366888 0.0024170988115464 0.0022869067753702 0.00201138637785228 0.00161315781985818 0.00115389971346911 0.000722278334067588 0.000390789903303551 0.000181995851750908 7.39346315465136e-05 2.87652702024043e-05 1.2775236101164e-05 8.09575676398391e-06 5.90384360339748e-06 4.02374898924624e-06 2.31955380776847e-06 1.10119075373558e-06 4.30531759959273e-07 1.38622065805406e-07 3.67573397420065e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99987636512779e-11 8.86236122880886e-10 1.21757133842157e-07 7.5552668140602e-07 3.43004533414542e-06 1.31126087796917e-05 4.10963510467842e-05 0.000107237121146332 0.000233627943897863 0.000427961759231641 0.000665581102318921 0.000894761616932896 0.00107156449910634 0.00119968287793827 0.0013342022950223 0.00153963059062053 0.00183779423822143 0.00219024972107733 0.00252487072040637 0.00277761090455073 0.00291259070411527 0.00291300303126037 0.00276068532808614 0.00243960586085753 0.00196646907912929 0.00141402844959234 0.000891808762534227 0.000489034316935564 0.000234044973749265 0.000101588300330764 4.62322821151229e-05 2.67419935392649e-05 2.02604992460306e-05 1.55193792936852e-05 1.04757446006077e-05 5.94319464487119e-06 2.77676764333763e-06 1.06842406085238e-06 3.38557401874795e-07 8.83497856957368e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.41394683604097e-11 2.84462222612587e-09 1.28686592821597e-07 8.07761996443133e-07 3.6129814844147e-06 1.35658319880721e-05 4.18960526511054e-05 0.000107697479346788 0.000231017278577418 0.000416277174925015 0.000636599566706107 0.000843892041038787 0.00100772983844059 0.00115252812457836 0.00134881495406805 0.00165554455442965 0.00206406530389208 0.00249720909380663 0.00286245973275675 0.00310668034181089 0.00322308537514962 0.00321514959547354 0.00306238434852093 0.00273190817728842 0.00222779379259089 0.00162443351579439 0.00104358133265967 0.000587838079768762 0.000294541663597768 0.000140638172099739 7.65717769661996e-05 5.4240972504621e-05 4.49104556010342e-05 3.49220689835114e-05 2.32990716137501e-05 1.30087374889393e-05 5.98158415559597e-06 2.26507099252179e-06 7.06369523419947e-07 1.81412254993192e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.785646244499e-10 8.0495019275685e-09 1.42515410012931e-07 8.69384957511186e-07 3.77960931052966e-06 1.37683528129274e-05 4.14651507164773e-05 0.000104057903130663 0.000218193091118091 0.000384885912638151 0.00057820040204951 0.000759748345174598 0.00091702114803531 0.00109128513799926 0.00135480560107246 0.00174547571587311 0.0022194593762513 0.00267273813576089 0.00301322562884897 0.00321427850992664 0.00330163500055061 0.00329526227713232 0.00316915035741875 0.00287143512991025 0.00238739213275254 0.0017816969917164 0.00117803742327057 0.000689411466665782 0.000366667188287567 0.000195199085062415 0.000124752377124376 0.000100429651231488 8.64707810565387e-05 6.72355525388834e-05 4.42682163842033e-05 2.43248426212467e-05 1.10075986893356e-05 4.10222682595697e-06 1.25901610781316e-06 3.18219974363983e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.89880950458472e-12 5.6769955691062e-11 1.63475192499536e-09 2.17507855645516e-08 1.91341024466667e-07 1.05289762005466e-06 4.32680730075815e-06 1.49345042272658e-05 4.29778959139982e-05 0.000103500235539578 0.000209256751395708 0.000357945752125319 0.000526559762064151 0.000689540071152958 0.000852496782566949 0.00106603598378967 0.00139002776600492 0.00183044799706015 0.00231196083319657 0.00272259646627007 0.00299197428416932 0.0031293553780572 0.00318887507859817 0.0031993785964782 0.00312611621751228 0.00289734459067929 0.00247484468247171 0.00190453398994445 0.00130455635840703 0.00079731661570164 0.000451467485979233 0.000265551775319292 0.000190647054803523 0.000164509295754151 0.000143468744940944 0.000110713000876891 7.18530363766173e-05 3.88565843490531e-05 1.73048823807149e-05 6.34683511103297e-06 1.91703619687964e-06 4.76856760890409e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.43633803266203e-11 2.78530498864778e-10 5.43504296861927e-09 5.27174904789859e-08 3.18539487334169e-07 1.53059308254669e-06 5.82871127380352e-06 1.87172798482148e-05 5.053807663241e-05 0.000114896145731358 0.000220914785870103 0.000362849680597926 0.000520451399806008 0.0006800308531801 0.000861296428947522 0.00111571306035733 0.00148138582399897 0.00193050298862373 0.0023673084007763 0.00269072401879061 0.00286586920054758 0.00293864804897795 0.0029830734952777 0.00302878517722078 0.00302878627326085 0.00289005024197601 0.00254836765165432 0.00202756012638362 0.00143864296336153 0.000915022373404359 0.000545945654472587 0.000344911033965872 0.000264613758456658 0.000234981784801924 0.000204435091220688 0.000155882604912963 9.96317870005071e-05 5.30247827269401e-05 2.32404433718349e-05 8.38869596333436e-06 2.49361288406492e-06 6.1044725593879e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88937012577232e-10 1.16741871733377e-09 1.62814243235738e-08 1.21237903695766e-07 6.0675126003731e-07 2.58743272657529e-06 9.09674615140574e-06 2.70921121833229e-05 6.83092513158151e-05 0.00014598735233182 0.000266030995889272 0.00041874188060525 0.00058483537056467 0.000758596438696627 0.000967175456382015 0.00125543776234429 0.00163696566678154 0.00205727661583208 0.0024153898222774 0.00263479091050305 0.00271939481778804 0.00274505479069081 0.00279602228078216 0.00289597505428501 0.00298160643277444 0.00293617695260183 0.00266948112826192 0.0021861354734108 0.00159448652110959 0.00104273168201699 0.000641710164229876 0.000418920374577195 0.000327805394608412 0.000290898489285422 0.000249857963948649 0.000187660665630529 0.000118022056879671 6.18158868218711e-05 2.66636659517648e-05 9.4717752916628e-06 2.7709420711181e-06 6.67587260670358e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.87399403948816e-10 4.1800381028537e-09 4.42471732788328e-08 2.68447546377179e-07 1.20257745769238e-06 4.66047941218727e-06 1.51845416407303e-05 4.21226788042441e-05 9.95546951654295e-05 0.000200903412887514 0.000348771925780454 0.000528929328410959 0.000721371722793637 0.000924161593989431 0.00116492280622732 0.00147614980949628 0.00184889992168164 0.00221403342443533 0.00248039561676543 0.00260308264969978 0.00261988053317958 0.00262595197505934 0.00270689394632269 0.00287536723352178 0.00304814189638548 0.00308292251080194 0.0028661686254733 0.00239047956391221 0.00176942625213293 0.00117021424381881 0.000724198464103543 0.000469797810697407 0.000359994150100815 0.00031170019228685 0.000261950220475581 0.00019322743453755 0.000119459788220534 6.15713131762442e-05 2.61349580890789e-05 9.13625077387926e-06 2.63042275801638e-06 6.23688345479049e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.13649042928033e-09 1.27859653273606e-08 1.09347158571892e-07 5.72858256063527e-07 2.36505863688516e-06 8.44865195625058e-06 2.55998249754587e-05 6.63251918621719e-05 0.000147266120250007 0.00028132413330471 0.000466727383214814 0.000684313330534326 0.000913227604951663 0.00115330855657527 0.00142788943038776 0.00175354733744628 0.00210248923652716 0.00240209196790677 0.0025814995425598 0.00262825706004108 0.00260510176478346 0.00261555610545381 0.00273949430795286 0.00297579553202617 0.0032206754065008 0.00330807419010251 0.00310690113028256 0.00260647314101253 0.00193274398339116 0.00127330633702901 0.000775724132906436 0.000484481114083322 0.00035111288624722 0.000289875060940508 0.000235975139942562 0.000170329178618862 0.00010336238500484 5.24114750558925e-05 2.18868915587651e-05 7.52842850508965e-06 2.13315961697201e-06 4.97767927190848e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.67273433866093e-09 3.34107709892432e-08 2.44439270879669e-07 1.16045857033465e-06 4.49170404028626e-06 1.49667432841128e-05 4.24300664374703e-05 0.000103043410738759 0.000215310111200977 0.000389442504254076 0.000617016981597591 0.000873485296261096 0.00113870388077041 0.001415645796819 0.00172282168977908 0.0020605328549519 0.00238528565018347 0.00262668661018034 0.00273682457661309 0.00273124291338017 0.00268826664459221 0.00271118893098369 0.00286982911049924 0.00314965531639716 0.00343076853686945 0.00353104963642533 0.00331125073684681 0.00276563072249649 0.00203520822641945 0.0013231846997464 0.000784453606477975 0.000463106939784363 0.000308770491315035 0.000236828629866267 0.000183986987530278 0.000129061631872426 7.66197749704545e-05 3.81788346263795e-05 1.56686344115406e-05 5.29956645560818e-06 1.47781764223276e-06 3.39379718404803e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28671875924708e-08 7.45828828445976e-08 4.89346971546836e-07 2.17906376122839e-06 8.0245990467646e-06 2.52783110900305e-05 6.77441024990859e-05 0.000155439639719086 0.000307254009257284 0.0005274271964892 0.000797623051288085 0.00108709359998727 0.00137897206571408 0.00168378016988115 0.00201930094153935 0.00237257709750729 0.00268608861355856 0.00289059452446661 0.00295602334550158 0.00291807503562914 0.00286305342375251 0.00288893425945402 0.00305403642078342 0.0033335494229797 0.00360015061740595 0.00366833752028566 0.00340287550229081 0.00280968150254425 0.00204199600197341 0.00130731529735791 0.000755056071197097 0.000421709930062219 0.000255272218881744 0.000176509049179464 0.000127373559495641 8.53708408248657e-05 4.91020058980138e-05 2.39313539246384e-05 9.60925587661481e-06 3.18695585630143e-06 8.74617240004406e-07 1.97671725437132e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49329986296996e-08 1.42230104122462e-07 8.67497398352721e-07 3.70445932050759e-06 1.31449628502781e-05 3.96859569343623e-05 0.000101817909910711 0.000223293993635626 0.000421601065735538 0.000691618700629889 0.00100181272236923 0.00131418843691666 0.00161758362275804 0.00193543200002715 0.00229124100717525 0.00266376046874011 0.0029821825990362 0.0031735816312124 0.00321722123659698 0.00316101600043708 0.00309433298919912 0.00310747487556542 0.00324711206284735 0.00348157289198979 0.00368536373535495 0.00368350111339198 0.00335749411767491 0.00272987936069666 0.00195955647089272 0.00124355825647675 0.000711980074184987 0.000387343148662881 0.000217396563675366 0.00013292274304476 8.51217652558492e-05 5.21873907708546e-05 2.82110119432728e-05 1.3203273224034e-05 5.09393314587648e-06 1.63723660798927e-06 4.42196106003801e-07 9.83564657203316e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.12729096753021e-08 2.31709362962658e-07 1.34861893050429e-06 5.59742429383562e-06 1.9328667673449e-05 5.65882013649162e-05 0.000140655071269751 0.000298423805758777 0.000544473995921694 0.000862340023379025 0.0012058092203644 0.00152943190921945 0.0018291272768247 0.00214420208293283 0.00250817928219859 0.00289574929505459 0.00322446392591973 0.00341512194784094 0.00345079579469622 0.00338643597492155 0.00331125631119717 0.00330573611816074 0.00340364225234317 0.00356768285634938 0.00368071338835393 0.0035897275143991 0.00320375972639871 0.00256500621203918 0.00183033531039093 0.00117215767847902 0.000689564580085887 0.000387160505088601 0.000215446174429947 0.000120387964216753 6.63966771418951e-05 3.4701751608625e-05 1.6419347623414e-05 6.96677500259783e-06 2.41957927935218e-06 7.18532702465032e-07 1.90990377606161e-07 4.18081518298793e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.83653849498127e-08 3.22474465661714e-07 1.82576127955018e-06 7.4260669496723e-06 2.51364449067825e-05 7.20122863497023e-05 0.000175091904599749 0.000363122601095091 0.000647020052890183 0.000999725424684607 0.00136249525479909 0.0016844160557111 0.00196841690029106 0.0022676151689154 0.00262423313057251 0.00301092984762318 0.00333828611222547 0.0035246503916647 0.00355719101400402 0.00349503345376 0.00342325110277021 0.00340850159124402 0.00346878259724566 0.00356084351586066 0.0035801856302787 0.00340416569601521 0.00297660051993812 0.00235921491177499 0.00169822538572275 0.00112947439630042 0.000713226393771157 0.000435879306599997 0.000255927888253181 0.000140286690921164 7.00397550051806e-05 3.11344581068581e-05 1.2251455477526e-05 4.32844240934387e-06 1.16209161108381e-06 2.69389909513418e-07 7.04705651227992e-08 1.51816410120489e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.05091233150221e-08 3.83395290418398e-07 2.14371210006659e-06 8.59144856089291e-06 2.86637118349217e-05 8.09108216590809e-05 0.00019387683833348 0.000396201612631176 0.00069530396928048 0.00105730125633582 0.0014170252893769 0.0017225111341625 0.00198215151005857 0.00225575930309347 0.00258775720292957 0.0029495083032536 0.003252815233225 0.00342274563402999 0.00345402842297329 0.00340659289141172 0.00335517188471178 0.00334737385952412 0.00338322300328314 0.00341468837380983 0.00335469026938192 0.00311715119349347 0.00268325565851593 0.00212916705093212 0.0015797948815833 0.00112490689357521 0.000782921762923327 0.000526100379640484 0.00032812095335465 0.000182107359512177 8.77295070993274e-05 3.59514513377261e-05 1.25498687155256e-05 3.75814119618378e-06 7.11603748094568e-07 8.62811258218113e-08 2.22128208756968e-08 4.70951472796427e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
