0 0 0 0 0 0 0 3.76502657686524e-09 1.69426195958936e-08 8.28305846910353e-08 3.29439825475708e-07 1.07303257440659e-06 2.91789559707056e-06 6.76198773204997e-06 1.41564999290133e-05 2.87346828346355e-05 5.86817042270216e-05 0.000116776064308052 0.000212345616421911 0.000336310998978488 0.000454579896324267 0.000526429781003875 0.000540375439444584 0.000531040056047246 0.000549584694451596 0.000609410966757985 0.000664195868477951 0.000647556333521495 0.00053575575183477 0.00036777532608135 0.000207620508067945 9.60571230555629e-05 3.63795692989604e-05 1.12800196242883e-05 2.86706773828288e-06 5.98639225721573e-07 9.78906909984962e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 9.4125664421631e-09 6.02404252298438e-08 2.89907046418623e-07 1.13892053950173e-06 3.6878435320395e-06 9.81354177259925e-06 2.18465667122606e-05 4.21946528469287e-05 7.50501572699433e-05 0.000130941976803508 0.000227949769069729 0.000379036520572754 0.000568063444890851 0.000740652263174353 0.000834299769220722 0.000831624717837859 0.000782553243948286 0.00076202255402464 0.000796929997932046 0.000836442069342959 0.000800542540932548 0.000657765203084665 0.000451524577257141 0.000256240178768294 0.000119840795941621 4.62157012310208e-05 1.47476091015811e-05 3.92315769309358e-06 8.82898732274899e-07 1.63778656093638e-07 1.5060106307461e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.63551860380567e-08 1.5813111622834e-07 7.69947934968941e-07 3.03084639437652e-06 9.76836145367687e-06 2.57226615731433e-05 5.60141828973126e-05 0.000103189965905434 0.000167805352017595 0.00025634183448587 0.000387249926050186 0.000576660883079122 0.000806105367699867 0.00100981589566774 0.00111303033424592 0.00109561708632792 0.00101516599843346 0.000957824643667805 0.000958876968596039 0.000970450660293323 0.000910823934395508 0.000745360428908723 0.000516198321281243 0.000299261254948845 0.00014508718165279 5.91278598763802e-05 2.04855096047238e-05 6.1577009664631e-06 1.65472918053227e-06 4.04740357013013e-07 8.47130979794679e-08 2.07076461727588e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.27103720761134e-08 3.25674798898843e-07 1.57942864899497e-06 6.21229385182765e-06 1.99697009636932e-05 5.23075142323888e-05 0.000112570529621694 0.00020195790809634 0.000310831181619552 0.000431513461001102 0.000574966621119533 0.000761743942057952 0.000984176064679285 0.00118572170236546 0.0012958920275444 0.00129188603926662 0.00122077786482265 0.00115703031733646 0.0011343855649899 0.00111572797578825 0.00103149303618404 0.000849501064024816 0.000605523576817371 0.000369746317494339 0.000193676732140525 8.7868190250881e-05 3.51502881216139e-05 1.27352023962467e-05 4.2996603507801e-06 1.36482213411365e-06 3.9532779057085e-07 1.07303257440659e-07 2.44726727496241e-08 5.64753986529786e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 8.47130979794679e-08 5.15808641030538e-07 2.49809513375009e-06 9.83613193206044e-06 3.15716303603035e-05 8.2529382564886e-05 0.000176698344792151 0.000312969716715212 0.000467861027574159 0.000613336006964367 0.000747642035014303 0.000897710346828287 0.00107974749930643 0.00126568521931821 0.00140159703120318 0.00145686573883827 0.0014480405165421 0.0014170223450886 0.00138790551205641 0.00134144508409789 0.00123237038165282 0.00103559503263953 0.000775761136003621 0.00051190242595704 0.000297472867324834 0.000153754272832734 7.20456660616048e-05 3.12854883404617e-05 1.27069646969202e-05 4.75711107986923e-06 1.5869587021487e-06 4.59333242377559e-07 1.09185770729092e-07 2.25901594611914e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.03538230863794e-07 6.28759438336495e-07 3.05908409370301e-06 1.20631451522762e-05 3.87571835822508e-05 0.000101480643839537 0.000217624183682676 0.000385495423665367 0.000573522733427305 0.000739974558390517 0.000872795283455881 0.00100277341345571 0.00116720718417372 0.00136630178955836 0.00156241449389411 0.00171409800210957 0.00180246505838189 0.00183116397346404 0.00180979180010047 0.00173669569162392 0.00159577074685185 0.00137342898486836 0.00108310966803957 0.000771260046730979 0.000494570126110441 0.000288406683327743 0.00015538076431394 7.79473452208411e-05 3.59484737559093e-05 1.48134970666763e-05 5.2804497740535e-06 1.58507618886027e-06 3.91562763993985e-07 8.09480714026027e-08 1.31775930190283e-08 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 9.78906909984962e-08 5.96756712433141e-07 2.9141305704937e-06 1.15492190245341e-05 3.73114133767345e-05 9.85872209152163e-05 0.000214403203446168 0.000387876802975234 0.000594932557056649 0.000799320789808356 0.000987022424771395 0.0011810285967374 0.00141381454244511 0.00168880831859277 0.00197355351357451 0.00222336302694952 0.00240300750503807 0.00249176800658766 0.00248241944559731 0.00237942526107387 0.00219013666740868 0.00191717788812582 0.00157085191845287 0.00118886361704385 0.000829053204685861 0.000536446634211625 0.000323506143590569 0.000179832729417391 8.97149357868334e-05 3.89736726104205e-05 1.43692239306062e-05 4.41261114808606e-06 1.11444786675211e-06 2.33431647765645e-07 3.9532779057085e-08 1.88251328843262e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 7.34180182488722e-08 4.42390622781666e-07 2.1987755208893e-06 8.82710480946055e-06 2.90189423411888e-05 7.87982412272126e-05 0.000178708868984197 0.000344012360841465 0.000575473017194121 0.000862183556048986 0.00119416289195079 0.00156716407492083 0.00197045677921504 0.00237489028656204 0.00274079815946126 0.00303767238756037 0.00324899391675338 0.00335888562996563 0.00334957471924104 0.00321827882993931 0.00298108592062338 0.00265398041162533 0.00224952243160558 0.00179780395547973 0.00134963778192915 0.000949948208069003 0.000620241065706337 0.000366905604942094 0.000190928262739413 8.51874913281529e-05 3.19782532306049e-05 9.97167288882759e-06 2.5621005855568e-06 5.4592885364546e-07 9.22431511331984e-08 3.76502657686524e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.51803189223829e-08 2.74846940111163e-07 1.42318004605506e-06 5.8922665927941e-06 2.01899550184398e-05 5.83503818882575e-05 0.000144479129860627 0.000311490061270503 0.000594077896023701 0.00101457112423432 0.00156448714102468 0.002193030090333 0.00281566006540236 0.0033453183566959 0.00373031491433983 0.00397348292083325 0.00411205848902135 0.00417176239796399 0.00414645953685417 0.00402341282078235 0.00380549308251339 0.00349779628551908 0.00309840791378508 0.00261769685050408 0.00208975164630301 0.00155787198932913 0.00106358424021195 0.000647998724144276 0.000343361011243668 0.000155066384594772 5.88473653964037e-05 1.86011138030027e-05 4.87382690375205e-06 1.061737494676e-06 1.88251328843262e-07 1.5060106307461e-08 0 0 0 0 0 0 0
0 0 0 0 0 0 1.88251328843262e-09 3.57677524802198e-08 2.05193948439156e-07 1.09750524715622e-06 4.67239798188976e-06 1.67167180012817e-05 5.17182875731094e-05 0.000139861324764101 0.000332216532576147 0.000693971581161089 0.00127358424507647 0.00205524141269947 0.00293255661056087 0.00373940557100967 0.00432743683435093 0.00463695402169515 0.00471663139662806 0.00467987532467142 0.00462640629974006 0.00459224621360817 0.00456127322247358 0.00449638298942131 0.00434769832487433 0.00406089742538162 0.00360664320385625 0.00300190087005358 0.0023046405381776 0.00160009299736209 0.000982677584101693 0.000523016784411946 0.000237503524008525 9.10778754076586e-05 2.93672072995489e-05 7.96867874993528e-06 1.84298050937553e-06 3.5956003809063e-07 4.70628322108155e-08 5.64753986529786e-09 1.88251328843262e-09 0 0 0 0 0
0 0 0 0 0 0 5.64753986529786e-09 5.64753986529786e-08 3.01202126149219e-07 1.52671827691885e-06 6.244296577731e-06 2.16922006226091e-05 6.59105552546029e-05 0.000176784940403419 0.000419352425157827 0.000876744796335012 0.00160748562704577 0.00257960607662593 0.00363632102584839 0.00454505913552031 0.00511102169558127 0.00527454621238097 0.00513250117220229 0.00487802679089855 0.00469622495258145 0.00468036854315299 0.00481366177905375 0.00499905357021188 0.00509893972529611 0.00498111886611298 0.00457026410593914 0.00387871531938026 0.00300095020084292 0.00208296142087164 0.00127530674473539 0.000678455906637828 0.000310373730890463 0.000121640478645362 4.10820874934651e-05 1.21440932236788e-05 3.23415782952724e-06 7.8312552798797e-07 1.61896142805205e-07 3.20027259033545e-08 5.64753986529786e-09 1.88251328843262e-09 0 0 0 0
0 0 0 0 0 0 1.12950797305957e-08 1.07303257440659e-07 5.77931579548814e-07 2.76164699413065e-06 1.07547984168156e-05 3.545525527434e-05 0.000101505116512287 0.000255842968464435 0.000572564534163493 0.00113916714874252 0.00200763453414829 0.00312285234883537 0.00428868341579525 0.00522995512011787 0.00572807001875043 0.00573461551745431 0.00539192468094132 0.00495762133524677 0.00467951388212004 0.00468768398979184 0.00495539243951326 0.00533016318497443 0.00560237084145521 0.00558358524134994 0.00517356255204958 0.00439453902051711 0.00338056277048193 0.00232687490262727 0.00141712588331946 0.000757924322595722 0.000356002087975493 0.000148551006103506 5.64226882809025e-05 2.00073512294619e-05 6.6942172536664e-06 2.05758702425685e-06 5.51576393510758e-07 1.28010903613418e-07 2.63551860380567e-08 3.76502657686524e-09 0 0 0 0
0 0 0 0 0 0 1.88251328843262e-08 1.78838762401099e-07 9.54434237235338e-07 4.44649638727785e-06 1.6918146923144e-05 5.42314428131669e-05 0.000149588270925433 0.000360299865812984 0.000767493137640825 0.0014554783265447 0.00245864518527769 0.00369153702311141 0.00492333512072454 0.00585476692808852 0.0062692775290685 0.00615076578750851 0.00568843934900235 0.00517509491786637 0.00486602576868479 0.00487412998839149 0.00514435347586626 0.0055006567659679 0.0057267899097143 0.00564369953818946 0.00516559952083951 0.00432963184484524 0.00328637874814836 0.00224150857253672 0.00137099113015984 0.000757867847197069 0.000386630579178291 0.000187325132305353 8.76272285499616e-05 3.88908420257295e-05 1.57114559052586e-05 5.52329398826131e-06 1.63402153435951e-06 4.00975330436148e-07 8.09480714026027e-08 1.31775930190283e-08 0 0 0 0
0 0 0 0 0 0 2.25901594611914e-08 2.31549134477212e-07 1.24245877036553e-06 5.75107809616165e-06 2.17430284813968e-05 6.91183578980921e-05 0.000188249446329974 0.000445464766981676 0.000928001868152456 0.0017158995673266 0.00282319011855609 0.00413027933514009 0.00537302424752546 0.00624318777740411 0.00655594100509115 0.00635672968388264 0.00588579639462176 0.00543506059043247 0.00520100206574178 0.0052166702238414 0.00537749898161207 0.00551936706554164 0.00549217227857694 0.00519792039148861 0.00460526755802425 0.003765749461968 0.00281501248083114 0.00192482842213001 0.00122372399811905 0.000747167641665618 0.00045210250883669 0.000270869189532704 0.000154157130676459 7.88283614398275e-05 3.46890723659479e-05 1.27954428214765e-05 3.89680250705552e-06 9.71376856831232e-07 1.97663895285425e-07 3.20027259033545e-08 0 0 0 0
0 0 0 0 0 0 2.44726727496241e-08 2.33431647765645e-07 1.26128390324986e-06 5.85649884031388e-06 2.2196714183909e-05 7.07693220520475e-05 0.000193228693977878 0.000457797111534198 0.000952380415237658 0.00175199864214559 0.00285521355210562 0.00411870564344281 0.0052622552831208 0.00599342344434803 0.00618528731619179 0.00595864777637081 0.00559437957254581 0.0053502985471075 0.00532151680144066 0.00542560472618467 0.00549294599153848 0.0053821149041953 0.0050414289443345 0.00449313377148548 0.003789199930002 0.00300126458056209 0.00223107380137894 0.00158537174344655 0.0011196906662604 0.000811929863814277 0.000595623439433504 0.000416809149705155 0.000261486743303156 0.000140874116913278 6.35912988832539e-05 2.37441401070006e-05 7.27779637308051e-06 1.82039034991434e-06 3.68972604532793e-07 6.02404252298438e-08 0 0 0 0
0 0 0 0 0 0 1.88251328843262e-08 1.82603788977964e-07 9.95849529580856e-07 4.67051546860133e-06 1.78499910009181e-05 5.74674831559826e-05 0.000158712812834466 0.000380646069434364 0.000800521833286376 0.00148307785386641 0.00242001977762563 0.00347155028525175 0.00438188853121884 0.00490931227923901 0.00499241582835687 0.00480282603256553 0.00462552340100779 0.00466378736610847 0.00491674632421503 0.00520176448362359 0.00528707622082878 0.00503825879195678 0.00448090496516382 0.00374890661557639 0.00298593527485438 0.00229491735704284 0.00174233946646264 0.00135839711626023 0.00111919180023896 0.000952322057325717 0.000782910921473089 0.000582314070484285 0.000375064417534161 0.000203932664535906 9.22431511331984e-05 3.44236379922789e-05 1.05383093886458e-05 2.63363609051724e-06 5.32751260626431e-07 8.47130979794679e-08 0 0 0 0
0 0 0 0 0 0 1.12950797305957e-08 1.11068284017525e-07 6.11816818740601e-07 2.91224805720526e-06 1.12724895711345e-05 3.68163123818767e-05 0.000103444105199372 0.000252736821538521 0.000540802769961058 0.00101521306126567 0.00166794065879049 0.00239120038169302 0.00299468896164559 0.00331308596417136 0.00333512454723904 0.00323286830792466 0.00324973562698902 0.00353234040436181 0.0040276842434338 0.00450816564009361 0.00470525725133935 0.00447059255736979 0.00385714924714798 0.00306577266341681 0.00231416417290378 0.0017410273547006 0.00138747065148678 0.00121635584110812 0.00113880382367785 0.00105375940335962 0.000897343256737042 0.000671801222163218 0.000430474313665887 0.000232198601561721 0.000104259233453264 3.86837655640019e-05 1.17939457520304e-05 2.93672072995489e-06 5.8922665927941e-07 9.4125664421631e-08 0 0 0 0
0 0 0 0 0 0 5.64753986529786e-09 5.27103720761134e-08 2.93672072995489e-07 1.4194150194782e-06 5.58165190020272e-06 1.85672285638109e-05 5.32807736025084e-05 0.000133099337032052 0.000290665699273862 0.000554296625212543 0.000919125817997496 0.00132037787788704 0.00164609597459152 0.00180654634719121 0.00181549016782455 0.00180654634719121 0.00195730554138205 0.00237092006603673 0.00299049472203896 0.00360013535541814 0.00392700366774185 0.00379889299092414 0.00325165767305651 0.0025007626550798 0.00180352679587656 0.00132713421807923 0.00110170889932929 0.0010495143358942 0.00104740592101116 0.000991288199882984 0.000839476680763912 0.000617833331210432 0.000388522505033166 0.000206193562995313 9.1428022879307e-05 3.36122747649644e-05 1.0182514377132e-05 2.52256780649971e-06 5.02631048011509e-07 8.09480714026027e-08 0 0 0 0
0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-08 1.09185770729092e-07 5.40281313780162e-07 2.16677279498595e-06 7.36062695777154e-06 2.16357252239561e-05 5.53665983260918e-05 0.000123519226907218 0.00023940674494313 0.000400926385090649 0.000577978642381025 0.000719466458626332 0.000788637526896501 0.000805201761321419 0.000856679087193609 0.00106117650571604 0.00149641546051495 0.00212752051040884 0.00277891717103873 0.00319549853663599 0.00318530472717913 0.00274798183016992 0.00207851868951094 0.0014398704088703 0.00101289945243419 0.000829141682810417 0.000802253745511734 0.000808031178793933 0.000756949180712314 0.000626306523521667 0.000448416547817938 0.000274707634127818 0.00014263803186454 6.21869439700832e-05 2.25807468947493e-05 6.7808128649343e-06 1.6679067735513e-06 3.29439825475708e-07 5.27103720761134e-08 0 0 0 0
0 0 0 0 0 0 0 5.64753986529786e-09 3.20027259033545e-08 1.60013629516773e-07 6.58879650951417e-07 2.29290118531093e-06 6.91258879512458e-06 1.8132367994183e-05 4.13117541146538e-05 8.1328339086866e-05 0.000137515713206714 0.000199168023402883 0.000248602822357123 0.000275987743163953 0.000298517662199914 0.00037007010977995 0.000569273900935313 0.000960130722446135 0.00153084851107368 0.00214781776868472 0.00258555670113067 0.00264996689329439 0.00231231930988111 0.00173426348445526 0.00115758377624326 0.000756926590552853 0.000568379707123307 0.000519249875321793 0.000506527850518565 0.000461452952340334 0.000370139762771622 0.000256484905495791 0.000152321680220237 7.70042060633363e-05 3.28611519628798e-05 1.17412353799542e-05 3.48453209688878e-06 8.49013493083112e-07 1.65661169382071e-07 2.63551860380567e-08 0 0 0 0
0 0 0 0 0 0 0 1.88251328843262e-09 7.53005315373048e-09 3.76502657686524e-08 1.56248602939907e-07 5.60988959952921e-07 1.73379473864644e-06 4.66110290215917e-06 1.08319814616413e-05 2.16300776840908e-05 3.69029079931446e-05 5.38116423498464e-05 6.80227351642243e-05 7.93799378333383e-05 0.000100695635798261 0.00016597366658795 0.000329624311777975 0.00064389861020207 0.0011091768295445 0.00162613192116769 0.00200973541897818 0.00209018462435935 0.00183199039679767 0.00136214896524408 0.000879513973382297 0.000530127037102356 0.000347863983029598 0.000280965108298569 0.000255628361949554 0.000223476917496413 0.000173063211632188 0.000115776449751895 6.64282464089219e-05 3.25524197835769e-05 1.35333880305421e-05 4.73640343369647e-06 1.38364726699798e-06 3.33204852052574e-07 6.40054518067091e-08 9.4125664421631e-09 0 0 0 0
0 0 0 0 0 0 0 0 1.88251328843262e-09 7.53005315373048e-09 3.01202126149219e-08 1.07303257440659e-07 3.40734905206304e-07 9.37491617639445e-07 2.21760065377363e-06 4.48602916633493e-06 7.71642196928531e-06 1.1413678067767e-05 1.50770489270569e-05 2.05419850033767e-05 3.64981676361316e-05 8.46547400675265e-05 0.000201775304307362 0.000425807563223863 0.00075935691520822 0.00113200230316675 0.00140894448056793 0.00146611829165092 0.00127846560203338 0.000938641833258677 0.0005886261375404 0.000330512858050115 0.000187976481903151 0.000127969488321073 0.000104161342762265 8.59950895288905e-05 6.40543971522083e-05 4.13305792475382e-05 2.28650064013026e-05 1.08225688951991e-05 4.36178328929838e-06 1.48718549786177e-06 4.25448003185772e-07 1.01655717575361e-07 1.88251328843262e-08 3.76502657686524e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 1.69426195958936e-08 5.27103720761134e-08 1.46836036497744e-07 3.53912498225333e-07 7.22885102758126e-07 1.25375385009612e-06 1.93710617379717e-06 2.96119340270451e-06 5.81696606125679e-06 1.57453411444504e-05 4.56057669255686e-05 0.000117585545022078 0.000254783113483048 0.000458132198899539 0.000682911815591548 0.000845513900879915 0.000871806963979454 0.000750778302152832 0.000542050876271289 0.000330983486372223 0.00017582297611303 8.84668294766025e-05 4.9828244231523e-05 3.4685307339371e-05 2.63984838436906e-05 1.87931301584228e-05 1.1692290034455e-05 6.2330014980004e-06 2.84447757882169e-06 1.10691781359838e-06 3.65207577955928e-07 1.01655717575361e-07 2.44726727496241e-08 3.76502657686524e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 1.88251328843262e-08 4.32978056339503e-08 9.03606378447657e-08 1.5813111622834e-07 2.86142019841758e-07 6.40054518067091e-07 2.04064440466096e-06 7.17425814221671e-06 2.25920419744799e-05 5.95646029592965e-05 0.000129575272156106 0.000232219309207894 0.000343487139633993 0.000420521465909944 0.000427481117537279 0.000362001657825728 0.000256268416467621 0.00015254569930156 7.76122578555001e-05 3.55776186380881e-05 1.67995485859727e-05 9.62905547033285e-06 6.5210260311306e-06 4.38060842218271e-06 2.62422352407507e-06 1.34976202780619e-06 5.92991685856275e-07 2.22136568035049e-07 7.15355049604396e-08 1.88251328843262e-08 3.76502657686524e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 9.4125664421631e-09 1.5060106307461e-08 4.51803189223829e-08 1.76956249112666e-07 7.60535368526779e-07 2.92919067680116e-06 9.42197900860526e-06 2.49131808591173e-05 5.40017761919781e-05 9.60910082947547e-05 0.000140695278150877 0.000170011657591638 0.000170103900742772 0.000141418163253635 9.80356445217056e-05 5.69290843554909e-05 2.79628523863781e-05 1.19803145675852e-05 4.90582962965541e-06 2.28160610558034e-06 1.3158767886144e-06 8.15128253891324e-07 4.68745808819722e-07 2.31549134477212e-07 9.78906909984962e-08 3.57677524802198e-08 1.12950797305957e-08 3.76502657686524e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 5.27103720761134e-08 2.50374267361538e-07 9.8455444985026e-07 3.1739174042974e-06 8.37341910694829e-06 1.80533024360688e-05 3.18822450528949e-05 4.62157012310208e-05 5.51425792447683e-05 5.43330985307423e-05 4.43614256419147e-05 3.01239776414988e-05 1.70819255792376e-05 8.14186997247108e-06 3.31887092750671e-06 1.2236336374812e-06 4.70628322108155e-07 2.22136568035049e-07 1.2236336374812e-07 6.58879650951417e-08 3.20027259033545e-08 1.31775930190283e-08 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.31775930190283e-08 6.58879650951417e-08 2.63551860380567e-07 8.47130979794679e-07 2.22701322021579e-06 4.77593621275356e-06 8.37906664681359e-06 1.20386724795266e-05 1.42054452745125e-05 1.38063524573648e-05 1.10898857821566e-05 7.38886465709803e-06 4.09823142891781e-06 1.90133842131695e-06 7.4735777550775e-07 2.56021807226836e-07 8.47130979794679e-08 3.20027259033545e-08 1.5060106307461e-08 7.53005315373048e-09 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0
