0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.45646271647961e-10 2.84967910002343e-10 5.37802032419896e-10 9.78991266458074e-10 1.71895731432246e-09 2.91126181121141e-09 4.75584105000037e-09 7.49382065656984e-09 1.13896179323312e-08 1.66972485802058e-08 2.36107925918225e-08 3.22037254921442e-08 4.23673755361791e-08 5.37634221944234e-08 6.58070077962891e-08 7.76939639484949e-08 8.84773918091085e-08 9.71867904995244e-08 1.02970320639303e-07 1.05231748463741e-07 1.03731678221622e-07 9.86292926311965e-08 9.04545315877059e-08 8.00174369059061e-08 6.82761210303641e-08 5.61930932818896e-08 4.46094568960872e-08 3.41586602490549e-08 2.5229266131732e-08 1.7973733731843e-08 1.23509932894123e-08 8.18644529996591e-09 5.23381948017389e-09 3.22754280466269e-09 1.919796424902e-09 1.10145876411059e-09 6.0955262183254e-10 3.25374909843779e-10 1.67527772640119e-10 8.31992601659355e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.08548824590561e-10 6.05286852944388e-10 1.14532431835413e-09 2.09038181958525e-09 3.68004096875582e-09 6.2489864644195e-09 1.02352018248421e-08 1.61701159496979e-08 2.46410808553217e-08 3.62189845362049e-08 5.13502642117938e-08 7.02229373407716e-08 9.26286206574487e-08 1.17853178207381e-07 1.44632967591038e-07 1.71207660158259e-07 1.95482994501082e-07 2.15290403027108e-07 2.28702153926833e-07 2.34339627547144e-07 2.31606696590834e-07 2.20793551708116e-07 2.03025951929951e-07 1.80072179755153e-07 1.54053505216138e-07 1.27123676214469e-07 1.01183849753154e-07 7.76829753163697e-08 5.75268242297574e-08 4.10908234310909e-08 2.83106072961525e-08 1.88140989293631e-08 1.20600069336241e-08 7.45661273223532e-09 4.44698347004695e-09 2.55811072555506e-09 1.41939430539679e-09 7.5965547956943e-10 3.92157195099188e-10 1.95269132487239e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 6.23116576237214e-10 1.22559620750669e-09 2.3251737356656e-09 4.25493867750839e-09 7.51036594264933e-09 1.27867091909658e-08 2.09984082070941e-08 3.32616551493247e-08 5.08195991853059e-08 7.4894255985187e-08 1.06462260319025e-07 1.45973072965245e-07 1.93054404906504e-07 2.46272872737084e-07 3.0302840080279e-07 3.59649936393022e-07 4.11724336356818e-07 4.54635123775873e-07 4.84227364204569e-07 4.97468479096632e-07 4.92960026173874e-07 4.71180964227525e-07 4.34403849934631e-07 3.86304254303039e-07 3.31356285268521e-07 2.74151629212852e-07 2.18784396785935e-07 1.68411505036486e-07 1.2504233202085e-07 8.95513770861217e-08 6.18610616628918e-08 4.12185173575679e-08 2.64909333122116e-08 1.64222269307168e-08 9.81966643262625e-09 5.6635836325371e-09 3.15076343714578e-09 1.69071409242314e-09 8.75093472887076e-10 4.36886487861732e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.1995976229129e-09 2.36567161814823e-09 4.4999036915404e-09 8.25623174744208e-09 1.46113527989683e-08 2.49418622241923e-08 4.10674012100397e-08 6.52222028354766e-08 9.99133684228835e-08 1.4763238480887e-07 2.10411545440851e-07 2.89259341749245e-07 3.83561596275468e-07 4.90583274417509e-07 6.05229731479143e-07 7.20207545993801e-07 8.26656294397085e-07 9.15213005385569e-07 9.77348127717267e-07 1.00671440787888e-06 1.00021457668189e-06 9.58539405043485e-07 8.86046795742733e-07 7.9001119202538e-07 6.79422187044257e-07 5.63606641867835e-07 4.50964521658068e-07 3.48047522505899e-07 2.59098329807839e-07 1.86046102627079e-07 1.28856531286511e-07 8.60839511533948e-08 5.54712362619504e-08 3.44781054704536e-08 2.06703980180016e-08 1.19531998603018e-08 6.66729113219835e-09 3.58710883827934e-09 1.86152805208147e-09 9.31803876173411e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.94591991947576e-10 3.08804565118732e-09 5.88566391770303e-09 1.08578378408601e-08 1.93833548553692e-08 3.34774012829203e-08 5.59256586722257e-08 9.03458082386316e-08 1.41106280073943e-07 2.13026709430029e-07 3.1080209809645e-07 4.38141270819981e-07 5.9668978418542e-07 7.84904782920978e-07 9.97136970405394e-07 1.22321654953695e-06 1.44880265916924e-06 1.65662539012e-06 1.82854333980759e-06 1.94810890204411e-06 2.00315023004261e-06 1.98781147603325e-06 1.90357827830318e-06 1.75904015623829e-06 1.5684425485097e-06 1.34936738053261e-06 1.12006608778379e-06 8.97003316370828e-07 6.93055940627823e-07 5.16600505869392e-07 3.71486900077456e-07 2.57706513526961e-07 1.72461700624196e-07 1.11336721766874e-07 6.93356601322252e-08 4.16525932489637e-08 2.41373706829554e-08 1.34926213044081e-08 7.25504013198419e-09 3.77490137426651e-09 1.89452916865469e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.0754520240701e-09 5.78425826034147e-09 1.09857401676779e-08 2.02021814361131e-08 3.59636906736707e-08 6.22130784195722e-08 1.03779289019722e-07 1.67483660624715e-07 2.61438832913245e-07 3.94647429622359e-07 5.75969433667083e-07 8.12558912216355e-07 1.1078869271492e-06 1.45964483440197e-06 1.85798663597696e-06 2.28465511852473e-06 2.71348244804368e-06 3.11253191657885e-06 3.44777966138374e-06 3.68781115921131e-06 3.80865646115712e-06 3.79773801536442e-06 3.65603033515887e-06 3.39791763287072e-06 3.04877800496177e-06 2.64085797662909e-06 2.20836854941919e-06 1.7828333211381e-06 1.38954412338526e-06 1.04561133421681e-06 7.59665837389484e-07 5.32906877963428e-07 3.60979404854631e-07 2.36127004394969e-07 1.49167590188703e-07 9.10135084864815e-08 5.36389331444493e-08 3.05380096224898e-08 1.67481365099345e-08 8.90472801026594e-09 4.57491358102841e-09 4.89240432035027e-10 2.55689744105536e-10 1.28894436576132e-10 6.26736420454189e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.69236176761934e-09 1.12706919953239e-08 2.11853751179582e-08 3.85786223042144e-08 6.80491187896137e-08 1.16775946073986e-07 1.93306266502042e-07 3.09810687685053e-07 4.8063040814215e-07 7.21595576043056e-07 1.04820636129831e-06 1.47290152131606e-06 2.0016176870342e-06 2.63014547835571e-06 3.34107060153792e-06 4.10223842692512e-06 4.86759333775817e-06 5.58086613901291e-06 6.18195458300952e-06 6.61510995399976e-06 6.83742667725681e-06 6.82585337282846e-06 6.58113787566115e-06 6.12777022451664e-06 5.50992182291344e-06 4.78431789707245e-06 4.01164292638208e-06 3.24828280508826e-06 2.53993046371643e-06 1.91795574824781e-06 1.3986899240926e-06 9.85127776438052e-07 6.70160242342615e-07 4.40362959383925e-07 2.79527172429405e-07 1.71418321733292e-07 1.0156699220309e-07 5.81507338894595e-08 3.2042991730064e-08 1.71456394193084e-08 8.86735315942602e-09 1.13151826133761e-09 5.92916169234359e-10 2.99678038298315e-10 1.46098728638339e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.22176015128315e-09 2.13768455122307e-08 3.96810139304019e-08 7.14073292718301e-08 1.24564379721348e-07 2.11669906904588e-07 3.47141404097169e-07 5.51694673602057e-07 8.49466943704628e-07 1.26692346096416e-06 1.82980598481847e-06 2.55859567113262e-06 3.46282650752632e-06 4.53507506167195e-06 5.74591053070397e-06 7.04133840618523e-06 8.34413939855121e-06 9.55990191449555e-06 1.05875297785745e-05 1.13328073228087e-05 1.17225759850937e-05 1.17165847723837e-05 1.13143539793085e-05 1.05554288889514e-05 9.51292644687508e-06 8.28184344773155e-06 6.96473235154792e-06 5.6577450116083e-06 4.43963777608176e-06 3.36532486119618e-06 2.4643238399758e-06 1.7433377134052e-06 1.19153018411813e-06 7.86864401402552e-07 5.02113469599563e-07 3.09635308736755e-07 1.84539074363107e-07 1.06290083192316e-07 5.88997170581573e-08 3.17340644767005e-08 1.65298420505309e-08 2.49471924501533e-09 1.31067242713935e-09 6.64196443018288e-10 3.24660029825481e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.30336958928631e-08 3.88855195163116e-08 7.14874742460939e-08 1.27415133563329e-07 2.20180529013006e-07 3.70912220141484e-07 6.03082601187678e-07 9.50697916708601e-07 1.45281798638995e-06 2.15183765401707e-06 3.08852279707341e-06 4.29475411098297e-06 5.78453096103326e-06 7.54453813640436e-06 9.52627703216409e-06 1.16421410015925e-05 1.37676105046081e-05 1.57508160470178e-05 1.74291488909186e-05 1.86507367831655e-05 1.92969854435092e-05 1.93015822899576e-05 1.86617405196763e-05 1.74390374251279e-05 1.57495702023306e-05 1.37456266796665e-05 1.15929132938129e-05 9.44808401167557e-06 7.4407518026592e-06 5.66262740554907e-06 4.16447518733901e-06 2.9598042314785e-06 2.03306395422916e-06 1.3497531050421e-06 8.66177708026186e-07 5.37336847613901e-07 3.2226517626292e-07 1.86833933998825e-07 1.04126348431194e-07 5.65178638213122e-08 2.96650514043871e-08 5.24327541967113e-09 2.76195066029581e-09 1.40332756998859e-09 6.8775236963244e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.46178572231058e-08 6.66497190304478e-08 1.21674116785876e-07 2.15314117662447e-07 3.69382781440321e-07 6.18074643766337e-07 9.9795290823767e-07 1.56256317958379e-06 2.37249368520577e-06 3.49280249147788e-06 4.98526025022479e-06 6.89722061530582e-06 9.24799772963238e-06 1.20147264530977e-05 1.5120690312541e-05 1.8429759842067e-05 2.17495327315001e-05 2.48463650602913e-05 2.74702231593269e-05 2.93872241582889e-05 3.04138365621681e-05 3.04459292787381e-05 2.94762943426584e-05 2.75965469367039e-05 2.49828053763795e-05 2.18682728275815e-05 1.85086877775134e-05 1.51477868239539e-05 1.19892065728446e-05 9.17902797068599e-06 6.80024290049232e-06 4.87770176569764e-06 3.39026793209775e-06 2.28624827712609e-06 1.4985729752163e-06 9.57276511293219e-07 5.98121030791928e-07 3.67229006122348e-07 2.21729736635612e-07 1.34267227249392e-07 8.14762872286255e-08 3.40429230572898e-08 2.32573041608747e-08 1.56779833060593e-08 1.03847548090262e-08 6.07385786632893e-09 3.95561882334441e-09 2.4848154650091e-09 1.50557967859275e-09 8.79920110613203e-10 4.9603536347726e-10 2.69719242718159e-10 1.41462432059114e-10 7.1564922518182e-11 3.49212022483699e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.58303851496809e-08 1.13247002853648e-07 2.04990779875819e-07 3.59605589755261e-07 6.11491184646795e-07 1.01448262469232e-06 1.62381466779958e-06 2.52094690253025e-06 3.79622262681174e-06 5.54503209813603e-06 7.85602920918928e-06 1.0794701413693e-05 1.43838950061289e-05 1.85831387102804e-05 2.32733137718506e-05 2.8249114452996e-05 3.32242192143788e-05 3.78539052354888e-05 4.1770958845729e-05 4.46326646859987e-05 4.61700547101902e-05 4.62298354550306e-05 4.47999248881789e-05 4.20126718824592e-05 3.81247283540673e-05 3.34778253440278e-05 2.84488347395795e-05 2.33993238246227e-05 1.86339527985298e-05 1.43740101678217e-05 1.07482320066588e-05 7.79908997212208e-06 5.49997191663004e-06 3.77758432143355e-06 2.53436477563375e-06 1.66718486191725e-06 1.08045446650453e-06 6.93438613904625e-07 4.40976619540261e-07 2.82745110139808e-07 1.8193120500412e-07 9.34156276252228e-08 6.45809027152756e-08 4.3784462523207e-08 2.90243907350318e-08 1.74910728426974e-08 1.12169262841882e-08 6.94894030841288e-09 4.15819663209159e-09 2.40319589434668e-09 1.34130890379871e-09 7.2290904905228e-10 3.40482521713472e-10 1.72700926347095e-10 8.4493715446889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.08326009242497e-08 1.8603485265269e-07 3.34513197606685e-07 5.82673847675888e-07 9.83421775431033e-07 1.61922460840087e-06 2.57133402462363e-06 3.96000403803436e-06 5.91548340086528e-06 8.57224853910506e-06 1.20516810321837e-05 1.64379414944422e-05 2.17518555403131e-05 2.79221869263872e-05 3.47666774356035e-05 4.1983514202971e-05 4.91600453463398e-05 5.58063674896201e-05 6.14053683148048e-05 6.54777549732292e-05 6.76495136903277e-05 6.7709062973382e-05 6.56419736472443e-05 6.16352884072572e-05 5.60499699740678e-05 4.93670722745635e-05 4.21188468614001e-05 3.48186068895621e-05 2.79022040984248e-05 2.16899980214195e-05 1.63726322713579e-05 1.20184893264786e-05 8.59677418143056e-06 6.00847915841593e-06 4.11792887151618e-06 2.77954064240023e-06 1.85689838120615e-06 1.23372615167261e-06 8.14695993323161e-07 5.43057964173174e-07 3.62719867189014e-07 2.07127256126211e-07 1.44477901599495e-07 9.8634127152866e-08 6.57321186544153e-08 4.03258695103313e-08 2.58429372228477e-08 1.6006129622794e-08 9.57957396679137e-09 5.53929875984017e-09 3.06786701394327e-09 1.65748882790882e-09 7.81212905183758e-10 3.9729217597798e-10 1.94885941852189e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43936045651794e-07 3.07451242322145e-07 5.45293760999951e-07 9.3784760296728e-07 1.56416583587545e-06 2.54660514619079e-06 4.00097737380571e-06 6.09872445329842e-06 9.02057172962221e-06 1.29479499041559e-05 1.80381096667617e-05 2.43903073034798e-05 3.20119895232798e-05 4.07809016707742e-05 5.0424106942797e-05 6.05102475204154e-05 7.04641040954459e-05 7.96156786332344e-05 8.72673249062804e-05 9.2779975435582e-05 9.56609786684799e-05 9.56375894362483e-05 9.27008961581152e-05 8.71102542387068e-05 7.93564541890472e-05 7.00907486686991e-05 6.00340238632298e-05 4.98838644181611e-05 4.02362410699884e-05 3.15336574040119e-05 2.40445358075381e-05 1.7871541202779e-05 1.29812306785649e-05 9.24516281972583e-06 6.48216410554613e-06 4.49518147321735e-06 3.09775062347936e-06 2.12972046520398e-06 1.457737000799e-06 1.00671781917808e-06 6.94801846188e-07 4.28690413561257e-07 3.02080223869687e-07 2.0798073138314e-07 1.39579630991198e-07 8.70257997250483e-08 5.58885138840668e-08 3.46901192815016e-08 2.08077380421547e-08 1.20589995698445e-08 6.68928950392621e-09 3.62286485862844e-09 1.70869629919244e-09 8.71256921824073e-10 4.28506585236438e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.37071243335073e-07 4.82395556917453e-07 8.4896792973705e-07 1.44883145006408e-06 2.39746588047044e-06 3.87188479211481e-06 6.03391578564869e-06 9.12176364192862e-06 1.33790536640775e-05 1.90418654782758e-05 2.63036618616192e-05 3.52690353735437e-05 4.59114647804682e-05 5.80260910733531e-05 7.12101185419366e-05 8.48596987672767e-05 9.81942405644558e-05 0.000110327716443149 0.000120355952127939 0.000127466567517267 0.000131047502079889 0.000130775409323071 0.000126666218321399 0.000119076684184289 0.000108655442563286 9.6252541744036e-05 8.28048631308878e-05 6.92190001715541e-05 5.62720771061793e-05 4.4545264071873e-05 3.43962968794457e-05 2.59686316610173e-05 1.92281066972835e-05 1.4015155488556e-05 1.00988824867291e-05 7.22531119193603e-06 5.15216134557266e-06 3.67015799895596e-06 2.60209649623161e-06 1.85591517403168e-06 1.31734390852289e-06 8.61920310706483e-07 6.12138570656092e-07 4.24114345596777e-07 2.86074655995792e-07 1.80682254643184e-07 1.16148495263118e-07 7.21767355909398e-08 4.33497950029515e-08 2.51598545724298e-08 1.39687091006191e-08 7.54898273007014e-09 3.56271623090589e-09 1.82139170395298e-09 8.98163438671326e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.77533024046279e-07 7.38457590341519e-07 1.2896864049322e-06 2.18436558173684e-06 3.58736625888688e-06 5.7481871561178e-06 8.88862630408889e-06 1.33311943920953e-05 1.93951182871837e-05 2.7376649494677e-05 3.75006502950249e-05 4.98582223091158e-05 6.43571400310527e-05 8.06645537561027e-05 9.81955402801007e-05 0.000116120562554882 0.000133405165777697 0.000148912928290876 0.000161515893483229 0.000170229826939542 0.000174341311203051 0.000173506310562803 0.000167801402802658 0.000157716773357544 0.000144090946891031 0.000127998601009397 0.000110611840882686 9.30597072460836e-05 7.63094079965245e-05 6.10863786082732e-05 4.7840755859328e-05 3.67578679615447e-05 2.78022382027157e-05 2.07815721414856e-05 1.54127877550209e-05 1.1382575487186e-05 8.39066918067766e-06 6.17732533439944e-06 4.51888637216994e-06 3.3126289799608e-06 2.40643110928159e-06 1.6431102727004e-06 1.1757569193148e-06 8.19702967998709e-07 5.55787954641059e-07 3.55027757164389e-07 2.28652455627601e-07 1.42366533748131e-07 8.56793882852169e-08 4.98314693957894e-08 2.77031075673886e-08 1.49954568862686e-08 7.08138928530772e-09 3.62978875183323e-09 1.79462671289784e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
