0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.34038489525552e-09 1.01132543944672e-08 1.53119748297745e-08 2.20057637769085e-08 3.0019721044873e-08 3.88724419237866e-08 4.77795395291914e-08 5.57451466126686e-08 6.17358070004275e-08 6.48981269370293e-08 6.47578111655524e-08 6.1336236528287e-08 5.51451159782335e-08 4.70610864831021e-08 3.81225383306346e-08 2.9313429790655e-08 2.13952037642905e-08 1.48228319117847e-08 9.7478964278393e-09 6.08493010319130e-09 3.60549790189544e-09 2.02786885850968e-09 1.08262848629803e-09 5.48635619000705e-10 2.63908583095456e-10 1.20500263240407e-10 5.2226081457968e-11 2.14858160587543e-11 8.39037227261605e-12 3.11010873522621e-12 1.09429617471888e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.0951962189203e-08 6.72846127125589e-08 1.04935337547471e-07 1.55343374927603e-07 2.18287403023593e-07 2.91158569786726e-07 3.68634048756853e-07 4.43023006952631e-07 5.05384688670147e-07 5.47246314531466e-07 5.6248193140427e-07 5.48781259838054e-07 5.08223723855877e-07 4.46761315619254e-07 3.72787338859011e-07 2.95264824660978e-07 2.21986843297509e-07 1.58419166700422e-07 1.07313208317967e-07 6.90023050995018e-08 4.21152113574518e-08 2.43994106011924e-08 1.34179031236296e-08 7.00414186503102e-09 3.47048507706802e-09 1.63226396962231e-09 7.28711414805824e-10 3.08805990340175e-10 1.2421693976541e-10 4.7428664995068e-11 1.71896067248661e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.86536252185747e-07 3.15696684203952e-07 5.07156223907071e-07 7.73354227967591e-07 1.11938667866786e-06 1.53796612475809e-06 2.00575725069396e-06 2.48298981047367e-06 2.91767201140504e-06 3.25434031850944e-06 3.44551725914774e-06 3.46266803710973e-06 3.30318008893281e-06 2.99101514015951e-06 2.57080973752949e-06 2.09742396811754e-06 1.6243046304259e-06 1.19402577991881e-06 8.33153245446622e-07 5.51824581551852e-07 3.4693024303363e-07 2.07037132292558e-07 1.17278740213496e-07 6.30601945619205e-08 3.35357862116245e-08 1.82461377449049e-08 1.21188101402085e-08 1.18892347497545e-08 1.60146933625058e-08 2.39839785665404e-08 3.57284375134389e-08 5.10700084963882e-08 6.96632453914506e-08 9.01999800286735e-08 1.10859813907755e-07 1.29332244487082e-07 1.43220257222678e-07 1.50545247383847e-07 1.50208536734971e-07 1.42261422401202e-07 1.27892372343131e-07 1.09135767153102e-07 8.84004617024682e-08 6.79683811931587e-08 4.9604866487757e-08 3.4364229371877e-08 2.25971619823552e-08 1.41047747129542e-08 8.35686476720624e-09 4.69986691596928e-09 2.50895407509018e-09 1.27134912612555e-09 6.1150767373627e-10 2.79192636077062e-10 1.20995988694291e-10 4.97740467701876e-11 1.94356869781588e-11 7.20380263421787e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.99212985714182e-07 1.0446089016765e-06 1.72858680572818e-06 2.71514876901104e-06 4.04819135251891e-06 5.72919231370891e-06 7.6964549891613e-06 9.81415770829113e-06 1.18798764362731e-05 1.36497862591796e-05 1.48874264137429e-05 1.54135779104062e-05 1.5149369405958e-05 1.41358487660606e-05 1.2523746363961e-05 1.05369219531994e-05 8.42167072359903e-06 6.39762350011035e-06 4.62338557034571e-06 3.18317030359024e-06 2.09295298490561e-06 1.31924529380573e-06 8.01925466412235e-07 4.74182837363151e-07 2.82757396607948e-07 1.73940258119622e-07 1.20332940373395e-07 1.04228333765895e-07 1.17523495262013e-07 1.58239779429425e-07 2.27297710448876e-07 3.25071976778635e-07 4.51388189770168e-07 5.99054776881018e-07 7.56836395599578e-07 9.08712509763604e-07 1.03617788005515e-06 1.12175484842981e-06 1.15282756396726e-06 1.12463457159033e-06 1.04142981718867e-06 9.1541129862052e-07 7.63779595856771e-07 6.04903611653129e-07 4.54746398665659e-07 3.24501960316603e-07 2.19801345463982e-07 1.41321531040551e-07 8.62484475427799e-08 4.99642306857453e-08 2.74746449334955e-08 1.43406863650054e-08 7.10514184436428e-09 3.34149282248694e-09 1.491671795699e-09 6.32078458069519e-10 2.54234020742794e-10 9.70646980795435e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.35746494919446e-06 2.43762481679337e-06 4.15499079743743e-06 6.72351128444688e-06 1.03262590853832e-05 1.50542153465634e-05 2.08325404156477e-05 2.73650534971069e-05 3.41258364540635e-05 4.0394618222242e-05 4.53907324299537e-05 4.84213064683671e-05 4.9041951132662e-05 4.71650975403003e-05 4.30818684439312e-05 3.73898194030637e-05 3.08510226932464e-05 2.42266400101411e-05 1.81368831801587e-05 1.29799542869545e-05 8.9189579928005e-06 5.92320376652321e-06 3.83786789726812e-06 2.45560633879824e-06 1.59642183032225e-06 1.06842258305446e-06 7.69315502991239e-07 6.33259597114872e-07 6.32386012948368e-07 7.64710610947091e-07 1.0418367042594e-06 1.47380192392548e-06 2.07160602581199e-06 2.81094863401119e-06 3.646640805921e-06 4.5041694218711e-06 5.28751349578278e-06 5.89497977527273e-06 6.23984089926425e-06 6.2700254715616e-06 5.98062453055725e-06 5.41496417755831e-06 4.65383529939125e-06 3.79660020645018e-06 2.93997535664878e-06 2.16101349354084e-06 1.50777393965001e-06 9.98573305911842e-07 6.27752769230475e-07 3.74595268643157e-07 2.12178269790366e-07 1.14078679402504e-07 5.82201113822356e-08 2.82037297343081e-08 1.296895616089e-08 5.6606781852075e-09 2.34529174194753e-09 9.2233831191022e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.17745850235126e-06 4.027132598634e-06 7.06983891424441e-06 1.17864718723983e-05 1.86456709763009e-05 2.79994996766573e-05 3.99119603100345e-05 5.40062250722542e-05 6.93889397665798e-05 8.46245409133532e-05 9.79845504760692e-05 0.000107726899548754 0.000112479330613556 0.000111564955109158 0.000105170146315827 9.42971931389844e-05 8.05171289218159e-05 6.5605188737824e-05 5.11745202087591e-05 3.84064527539594e-05 2.79420252937314e-05 1.99090881783301e-05 1.40698526145052e-05 9.98989528391349e-06 7.25564357971607e-06 5.40272228367158e-06 4.18156263102176e-06 3.44328239297091e-06 3.14293164768525e-06 3.30864620016647e-06 4.00786770785407e-06 5.3007443988048e-06 7.26147937725348e-06 9.83964762344401e-06 1.29144370533028e-05 1.62496798682186e-05 1.95066987287686e-05 2.22891422089772e-05 2.42147563848818e-05 2.49967385421464e-05 2.45106630875951e-05 2.28246631544959e-05 2.01821898831073e-05 1.69439730272503e-05 1.35054629669713e-05 1.02195242951331e-05 7.3411449253865e-06 5.006077631754e-06 3.24058647133254e-06 1.99129497300487e-06 1.16152562699891e-06 6.43131307173307e-07 3.3802182841931e-07 1.68641234761694e-07 7.986233835213e-08 3.58990748708027e-08 1.53186602173528e-08 6.20476109568796e-09 8.90042892778091e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.49020339026769e-06 4.74156393757442e-06 8.57010568148891e-06 1.47253853034924e-05 2.39903618159924e-05 3.71056666713338e-05 5.44814554610254e-05 7.59464137240636e-05 0.000100561968490695 0.000126406260581436 0.000150902359842446 0.000171131771978024 0.000184432477580012 0.000189008733588844 0.000184362647881211 0.000171424881631863 0.000152310375268663 0.000129797830928265 0.000106698305680852 8.5291403277677e-05 6.70240099043846e-05 5.24099454965709e-05 4.12503282182321e-05 3.29042771148481e-05 2.67087190613209e-05 2.19067129713148e-05 1.81327057797367e-05 1.52453186415923e-05 1.33142175318782e-05 1.25491775962297e-05 1.32224620616391e-05 1.55610633581164e-05 1.98346690245694e-05 2.59902498829889e-05 3.38115992042499e-05 4.27791831397332e-05 5.2067625401357e-05 6.06216426835127e-05 6.73171671520965e-05 7.1177656925607e-05 7.15904261929236e-05 6.84524121776784e-05 6.21949414521441e-05 5.36846862429665e-05 4.40116648073727e-05 3.42644019324443e-05 2.53296454631245e-05 1.77783033599161e-05 1.18467857750323e-05 7.49445399150617e-06 4.50084392645325e-06 2.56596812438069e-06 1.38867581403549e-06 7.13416564994638e-07 3.47880132500962e-07 1.61019668311746e-07 7.07597777434246e-08 2.95164240274901e-08 1.17393300971291e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.11877472838132e-06 4.14575374181779e-06 7.70096871261657e-06 1.36432310707689e-05 2.28654321767638e-05 3.63986482254799e-05 5.5014519044104e-05 7.8983636666237e-05 0.00010780126552111 0.000139748584158067 0.000172201669141058 0.000201822387640544 0.000225163745398507 0.000239434238780989 0.000243126288465907 0.000236423437751658 0.00022111100664277 0.000200101054114462 0.000176697229264323 0.000153788380857511 0.000133395983239974 0.000116300982237206 0.000102346586583646 9.07327432527709e-05 8.06329964635429e-05 7.12208366309915e-05 6.22860008299036e-05 5.40870841831156e-05 4.72408255156042e-05 4.25495749657185e-05 4.08198547700846e-05 4.26500498727373e-05 4.86431997322875e-05 5.87461378816444e-05 7.26197744317401e-05 8.93854210178748e-05 0.000107588787006452 0.000125271053659751 0.000140198653026642 0.000150225717791225 0.000153732997709908 0.000149996898715618 0.000139367053396843 0.000123222295751992 0.000103601004735033 8.27924807509247e-05 6.28675452284202e-05 4.53485137336513e-05 3.10685328091775e-05 2.02133748267442e-05 1.24874032318439e-05 7.32463988148939e-06 4.07892275977279e-06 2.15653405627581e-06 1.08208079531774e-06 5.15388778411579e-07 2.33157953678491e-07 1.00125250046889e-07 1.09451517335501e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.57085985317646e-06 3.13794234240528e-06 5.95376189194828e-06 1.08552518585146e-05 1.86266144218779e-05 3.04082188800801e-05 4.71509960693769e-05 6.95488676302509e-05 9.76767959197253e-05 0.000130521514044801 0.000166120901586883 0.000201667710468151 0.000233881959594622 0.000259748333216053 0.000277078325439793 0.000285154217322575 0.000284779033204738 0.000278010476292234 0.0002675268482164 0.000255750878112775 0.000244469331864193 0.000234100123988299 0.000224178832976113 0.000213579450141922 0.000201285900908973 0.000186660101428456 0.000170010279475337 0.000152585017472648 0.00013623347913255 0.000123010916905254 0.000114754050113034 0.000112672391483973 0.000117638036842068 0.000129365505706889 0.000147081712890577 0.000169323090321401 0.000193969161095242 0.000218308619343747 0.000239265922343089 0.000253749121971391 0.000259208704926645 0.000254166568573653 0.000238577104482381 0.000214003317314668 0.000183120702618399 0.000149302679515576 0.000115883521835427 8.55659161601142e-05 6.00733659216887e-05 4.00885356544107e-05 2.54206830736399e-05 1.53169655333216e-05 8.77226165548434e-06 4.78393989636177e-06 2.49413936714857e-06 1.26277615039241e-06 6.47415269582215e-07 3.66228945817381e-07 1.59557711219212e-07 1.84073091392138e-07 2.11096098593881e-07 2.29792088969783e-07 2.37440558409872e-07 2.32884026979209e-07 2.16815069928974e-07 1.91603833151752e-07 1.60725167428188e-07 1.27976004185939e-07 9.67248735520751e-08 6.9392536219995e-08 4.72554949573038e-08 3.05461751346445e-08 1.87424484051946e-08 1.09159308540598e-08 6.03476264650516e-09 3.16682873161744e-09 1.57744390712082e-09 7.45844409658497e-10 3.34739927952181e-10 1.42604018287993e-10 5.76661521606985e-11 2.21347769216452e-11 8.06481279524078e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.37082378496318e-06 2.77285578647087e-06 5.33346920572057e-06 9.9250971075256e-06 1.73068639261033e-05 2.87906479073568e-05 4.54948571022046e-05 6.85314809975429e-05 9.84275187917908e-05 0.000134898437292848 0.000176572116209871 0.000221270855978112 0.000266052072912363 0.000307972788330879 0.000344402880354213 0.000373900820040363 0.000396264031266546 0.000412463283540334 0.00042409810409233 0.000432541488253243 0.000438803340085793 0.000442433899351275 0.000442296028738384 0.000436694492799797 0.000424289294544682 0.000404686488562183 0.000378902168247041 0.000349578785893596 0.000320355926749744 0.000295144284137958 0.000277287373490638 0.000268806708959352 0.000270531947033297 0.000281399912628675 0.000299384935460238 0.000321678551292674 0.000345099018866078 0.000366321457126787 0.000382164081804781 0.000389675600266992 0.000386584637866818 0.000371632770860783 0.000344892765285198 0.000308161720348747 0.000264285032077722 0.000217053339456168 0.000170393637332635 0.000127667115741988 9.1191551827155e-05 6.20567128376085e-05 4.02121885785484e-05 2.48244374865506e-05 1.46301136338476e-05 8.29589287277899e-06 4.60076290951868e-06 2.62326452273384e-06 1.68627706918874e-06 1.33279010229316e-06 1.12535489840918e-06 1.31065399754436e-06 1.50694064224054e-06 1.65603452396788e-06 1.73651475401482e-06 1.73522132511227e-06 1.65067913928599e-06 1.49373184109186e-06 1.28510224336794e-06 1.05068955226948e-06 8.16107365583632e-07 6.02083288629359e-07 4.21821817255703e-07 2.80615139321968e-07 1.77240748271093e-07 1.06281546948678e-07 6.05024706058368e-08 3.26959598213272e-08 1.67729606559159e-08 8.16502090957736e-09 3.77469888543489e-09 1.6564269582716e-09 6.89965273035164e-10 2.72801742920258e-10 1.023839814734e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.46302754863841e-06 3.00266315704893e-06 5.8751600112929e-06 1.1086505156638e-05 1.96521094588612e-05 3.32807240335702e-05 5.35173978504506e-05 8.21146453589753e-05 0.000120116971957297 0.000167977532167322 0.000224617817027449 0.000288082165233114 0.000355203973719761 0.000422615111918309 0.000486859177609329 0.000545595883636528 0.000597649160541654 0.000643100057294637 0.000682610498915824 0.000716613464607193 0.000745309556345734 0.000767318784370603 0.000780677752453738 0.00078300143764631 0.000772565202448629 0.00074915381866396 0.000714547180482729 0.000672869354880559 0.000629732192423697 0.00059115855928659 0.0005622727036826 0.000546095399798639 0.000543261195065018 0.000551617444312392 0.000567192060925267 0.000584958168624086 0.000599922394362891 0.000607751943720523 0.00060540774041892 0.000590863082711262 0.000563434042665593 0.00052352552235805 0.000472646048748652 0.000413663046465118 0.000349848582543402 0.00028510764114641 0.000223331462523702 0.000167777643232371 0.000120684536292507 8.30549989441552e-05 5.46686027365345e-05 3.45058764963906e-05 2.10450638615863e-05 1.27003714590697e-05 7.91199038577645e-06 5.5722609938168e-06 4.79424468863444e-06 4.9365387376391e-06 5.40854415263342e-06 6.39908383305794e-06 7.44012892761074e-06 8.30272102985128e-06 8.87092097451286e-06 9.05625439442051e-06 8.81984574297173e-06 8.18394769249133e-06 7.22830598702445e-06 6.07249893092191e-06 4.8497599893439e-06 3.68061301499966e-06 2.65361616873384e-06 1.81710129045884e-06 1.18160850463217e-06 7.29576005769812e-07 4.27693535528375e-07 2.38030628866302e-07 1.25762505429505e-07 6.30370385465151e-08 3.00183312608787e-08 1.35688254339501e-08 5.82187571652836e-09 2.37109290138182e-09 9.16640783475569e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.49076439741844e-06 3.10952081928403e-06 6.21881442501211e-06 1.18939570343228e-05 2.15110774302651e-05 3.71368029985628e-05 6.08875135360544e-05 9.52663733336902e-05 0.000142064886871344 0.000202708376028883 0.000276662777469825 0.000362382772005539 0.000456522136445449 0.00055520172921092 0.00065405051556886 0.0007496022051029 0.000839550967956924 0.000923017681609406 0.000999584262425968 0.00106865394561585 0.00112935878188504 0.00117915559016511 0.00121488577408002 0.00123316550620848 0.00123167669350843 0.001210171831315 0.00117110904798786 0.00111992509616088 0.00106400690557617 0.00101129221235147 0.000968604359984627 0.000940029839149065 0.000926290307042534 0.000924695526721822 0.000929867714483153 0.000934988790682413 0.000933500478202061 0.000920053292795436 0.000891627229068023 0.00084690236118523 0.000786767233303573 0.000713401934785514 0.000630235614499584 0.000541517521367921 0.000451445233926006 0.000364216669339967 0.000283704174957227 0.000212882205547543 0.000153687976183817 0.000106774186797476 7.15135751680108e-05 4.65700061202678e-05 3.01067456801666e-05 2.03070317807404e-05 1.51971953348996e-05 1.35576966565665e-05 1.42757287747446e-05 1.64852479343985e-05 1.947262910385e-05 2.31006708600422e-05 2.69010767059815e-05 3.02334808341018e-05 3.26894873895704e-05 3.39088788267118e-05 3.36643295549803e-05 3.19254226921115e-05 2.88761047854349e-05 2.48802275408617e-05 2.04025924564084e-05 1.59122361407885e-05 1.17968842217455e-05 8.31049934339976e-06 5.56144583882841e-06 3.5347501966498e-06 2.13340793947258e-06 1.22260105999095e-06 6.6520558323751e-07 3.43213009257489e-07 1.68352750910191e-07 7.83865695612687e-08 3.46440028648808e-08 1.45338086611096e-08 5.78756359766506e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
