0 0 0 0 3.47129976431066e-08 1.12589621605669e-07 3.25201604623658e-07 8.36479071906727e-07 1.9160443580111e-06 3.90844601901053e-06 7.09987588404959e-06 1.14853828084593e-05 1.65458191295831e-05 2.12265371348871e-05 2.42503553367926e-05 2.46720446901973e-05 2.23532285725272e-05 1.80353034783605e-05 1.29584998983623e-05 8.29151869583134e-06 4.72456163010256e-06 2.39738085256262e-06 1.08332964026355e-06 4.35945600009186e-07 1.56225546010116e-07 4.98562814420442e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.87888967226508e-08 6.05504809275707e-08 1.73772878108424e-07 4.44114007302616e-07 1.01077624658286e-06 2.0486306373776e-06 3.69760383738665e-06 5.94326607837033e-06 8.5070316502688e-06 1.08437376741388e-05 1.23091492220714e-05 1.24430013994298e-05 1.12013493650918e-05 8.97973696325401e-06 6.4106928211488e-06 4.07562670354702e-06 2.3074479341532e-06 1.16336903739432e-06 5.2233745821598e-07 2.08849250608697e-07 7.43640014625144e-08 2.35798294609083e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 9.3393724276802e-09 2.99050194230963e-08 8.52743785348569e-08 2.16541488011579e-07 4.89679305050832e-07 9.86121580394454e-07 1.76846820263781e-06 2.8243084642269e-06 4.01675256039788e-06 5.08728549199021e-06 5.73779755525168e-06 5.76305031730774e-06 5.15475087848562e-06 4.10592517589233e-06 2.91247670078968e-06 1.83976337269385e-06 1.03492661682558e-06 5.18448024815046e-07 2.31285800979675e-07 9.18841915228026e-08 3.25072854459147e-08 1.02416207745884e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.26325552603155e-09 1.3563689372222e-08 3.84292922729815e-08 9.69605381286544e-08 2.17859111171222e-07 4.35917713902332e-07 7.76750223251054e-07 1.2325550793338e-06 1.74172411269148e-06 2.19179772823395e-06 2.45623355569616e-06 2.45124616619851e-06 2.17847346454717e-06 1.72411289750339e-06 1.21514248860822e-06 7.62670225928181e-07 4.26279509416682e-07 2.12177926990698e-07 9.40489662290492e-08 3.71240996737082e-08 1.30498618286492e-08 4.08511207931477e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.78719642765538e-09 5.64961477806636e-09 1.59042599074373e-08 3.98709122102324e-08 8.90116720757429e-08 1.76964366653657e-07 3.13308929343329e-07 4.93978217269422e-07 6.93570965050175e-07 8.67205630766954e-07 9.65609108432719e-07 9.57477766317952e-07 8.45481524390658e-07 6.6485605008486e-07 4.65585244512958e-07 2.90348021201342e-07 1.6124513217925e-07 7.97448112140228e-08 3.5120956522363e-08 1.37745784311327e-08 4.81103345092782e-09 1.49639592360464e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.8803489716862e-10 2.16106132796907e-09 6.04465887438632e-09 1.50565191711536e-08 3.33983833800759e-08 6.59742390045335e-08 1.1605701941642e-07 1.81809476245833e-07 2.53635300765345e-07 3.15101855267176e-07 3.48610370053559e-07 3.43461231703554e-07 3.0134446839343e-07 2.35448974983717e-07 1.63824353957166e-07 1.01509854070913e-07 5.60126374266116e-08 2.75240235680635e-08 1.20444202177568e-08 4.69362033656268e-09 1.6288387559732e-09 5.03380411072945e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 7.81540917107525e-11 2.92274643662208e-10 9.7337152844677e-10 2.88678352064349e-09 7.62426311806854e-09 1.79320364697155e-08 3.75586030507944e-08 7.00547080863863e-08 1.16362569907874e-07 1.72122387008086e-07 2.26730265150976e-07 2.65968198160175e-07 2.7784206996265e-07 2.58472521882766e-07 2.14130649399626e-07 1.57976092539016e-07 1.03789156060998e-07 6.07240421703283e-08 3.16386136617684e-08 1.46798729564899e-08 6.06562040960505e-09 2.23190774509633e-09 7.3135010773991e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.38571834878424e-10 8.86479439445684e-10 2.93336592858058e-09 8.64394308978778e-09 2.26832685291968e-08 5.30087360344399e-08 1.10315704577899e-07 2.04444446068039e-07 3.37412657531757e-07 4.95901593105219e-07 6.49049345131353e-07 7.56498390233327e-07 7.85211008940497e-07 7.25793093492022e-07 5.97430461006817e-07 4.37935319524574e-07 2.85877952186954e-07 1.66187912265506e-07 8.60332404920215e-08 3.96626027189466e-08 1.62833672568671e-08 5.95326624792707e-09 1.93827088996529e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 6.68796321748802e-10 2.46918397272094e-09 8.11822534639261e-09 2.38284764694278e-08 6.21968550874404e-08 1.4464097313705e-07 2.99745154473877e-07 5.53700632580852e-07 9.12086287470084e-07 1.3405513639392e-06 1.75940644625592e-06 2.06427766476153e-06 2.16846356422551e-06 2.04365850387762e-06 1.7326037128787e-06 1.32582198759537e-06 9.19397422872398e-07 5.80319165445894e-07 3.34860329578517e-07 1.77281734669793e-07 8.63000360012666e-08 3.86372040676351e-08 1.58811786304225e-08 4.61391336007611e-09 1.69816226228807e-09 5.5659207120373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.57228164991719e-11 9.8937735143506e-11 3.38885891576373e-10 2.75546938337946e-09 9.12394336780211e-09 2.74253347929242e-08 7.48409272584945e-08 1.8425946277926e-07 4.08982664432506e-07 8.16721914498355e-07 1.46496214604357e-06 2.35753393273758e-06 3.40165948708315e-06 4.40036436316278e-06 5.10596004526411e-06 5.32075717825046e-06 4.98900584823997e-06 4.22064782255782e-06 3.23281929899732e-06 2.25109109339412e-06 1.43112934367948e-06 8.33932126585241e-07 4.46630192351588e-07 2.19938704674635e-07 9.96294532945643e-08 4.13591709379143e-08 1.2654156636046e-08 4.62757038734185e-09 1.50702667708869e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.34281354327533e-11 3.18835050931716e-10 1.08509474581406e-09 7.35930968566533e-09 2.37129101268307e-08 6.95479916844452e-08 1.8559878315379e-07 4.47978295886689e-07 9.77481410876688e-07 1.92388638321542e-06 3.40936388519059e-06 5.43259142877428e-06 7.7776677890472e-06 1.00034677441466e-05 1.15656094561243e-05 1.20363372582318e-05 1.12997913761185e-05 9.5980839091803e-06 7.40310773594278e-06 5.20584871676563e-06 3.3502580980599e-06 1.97912019607749e-06 1.07480067190007e-06 5.36031182313418e-07 2.45391633361487e-07 1.02644884086003e-07 3.29129615692826e-08 1.15806819833172e-08 3.74724526485284e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48492800117042e-10 9.43577135481541e-10 3.19072288247177e-09 1.84465037290174e-08 5.77740424978507e-08 1.64969658004283e-07 4.29488682560113e-07 1.01372316386862e-06 2.16907019195686e-06 4.19844680481858e-06 7.3372231512596e-06 1.1560258328901e-05 1.64070370332114e-05 2.09737453461192e-05 2.41670300226327e-05 2.51409454529626e-05 2.36733428074509e-05 2.02457809321884e-05 1.57893395367414e-05 1.12783107500044e-05 7.4113098212779e-06 4.50200949604306e-06 2.54640558297283e-06 1.36069593116209e-06 7.11285382370604e-07 3.84698979333052e-07 2.16559820949863e-07 1.44911059404814e-07 9.94646625577177e-08 6.30447647041741e-08 3.89527981208362e-08 2.16183401550379e-08 1.06844977384248e-08 4.70255578895848e-09 1.84315509514518e-09 6.43336045706982e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.02010515853754e-09 1.51213195689059e-08 3.52990443385088e-08 9.50156503640671e-08 2.23506384362226e-07 5.16309676472625e-07 1.15772409467736e-06 2.46735687654814e-06 4.92264564659864e-06 9.07592924936538e-06 1.5325002062841e-05 2.35607825860408e-05 3.28664981926277e-05 4.15323121101071e-05 4.75383525350105e-05 4.93475434025591e-05 4.65691403671905e-05 4.00867892644375e-05 3.160049789996e-05 2.29088174696279e-05 1.53380408209633e-05 9.53241406161797e-06 5.54877548958465e-06 3.08127052211901e-06 1.69993162157157e-06 9.8462754430717e-07 6.03960078431325e-07 4.17394586739408e-07 2.90416427239958e-07 1.86368030772629e-07 1.13949223507865e-07 6.24700710327283e-08 3.06770675194196e-08 1.34154042590686e-08 5.22446429876359e-09 1.8118733905512e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.34591737219661e-08 9.41261838909738e-08 1.88095527262712e-07 3.8421733000406e-07 7.4092127580835e-07 1.43719345838778e-06 2.81223309857626e-06 5.44146667830696e-06 1.01633641721627e-05 1.7911608011849e-05 2.93062845691503e-05 4.40633794806795e-05 6.05246424206987e-05 7.57305630598714e-05 8.62546062083451e-05 8.95124687671073e-05 8.48325048521134e-05 7.3655158285317e-05 5.88018717074317e-05 4.33264700329915e-05 2.95781414713006e-05 1.88102278620011e-05 1.12670430657695e-05 6.50313723366351e-06 3.78575939017512e-06 2.34102042615626e-06 1.54289058301761e-06 1.09960286574947e-06 7.74984434026613e-07 5.02263458602024e-07 3.0484972779705e-07 1.65778768102098e-07 8.08873909773207e-08 3.51463983021394e-08 1.35996867453743e-08 4.68624578772698e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.26624420442407e-07 2.70401663228182e-07 5.30766996475893e-07 1.02511525318858e-06 1.87144503055405e-06 3.3933730450236e-06 6.18043616557564e-06 1.11944880190395e-05 1.97846898897859e-05 3.33758380347176e-05 5.28066308833615e-05 7.74397191518895e-05 0.000104513078613345 0.000129332289611734 0.000146570203906736 0.00015221842836707 0.000145156913438735 0.000127462378798784 0.000103386782847848 7.77117359424302e-05 5.43314188716485e-05 3.55553755546105e-05 2.20857710604226e-05 1.33861158877755e-05 8.30555762955014e-06 5.50425432103277e-06 3.86613708333532e-06 2.82911572193531e-06 2.01211166673639e-06 1.31232825625754e-06 7.90271377060539e-07 4.26526308551965e-07 2.06769673557856e-07 8.92639206323883e-08 3.43173047544792e-08 1.17489345034731e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.41268264911129e-07 7.20283808466352e-07 1.39310525224913e-06 2.58405934107797e-06 4.51700769060484e-06 7.73515082196018e-06 1.31839938794506e-05 2.2342082049331e-05 3.71928049812493e-05 5.96926590660918e-05 9.07940506744292e-05 0.000129243069485664 0.000170801928117585 0.000208633771302509 0.000235115681598072 0.000244455064472801 0.000234798848850123 0.00020874527610873 0.000172145471475207 0.00013199640428426 9.44289866509019e-05 6.34909679033522e-05 4.08055497463338e-05 2.58683989583384e-05 1.69688355501476e-05 1.18975273086176e-05 8.76890492885384e-06 6.57780430019622e-06 4.75776197367007e-06 3.17225785482093e-06 1.95715084780571e-06 1.10103191504668e-06 5.70721136478331e-07 2.73086829346949e-07 1.21950539464295e-07 5.12769959779661e-08 1.25007277157207e-08 5.50507535855175e-09 2.15893377495774e-09 7.5398629589603e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.43081433516848e-07 1.7590417061635e-06 3.35449637200751e-06 6.03347811509182e-06 1.01851456810339e-05 1.66454049602095e-05 2.68041110611976e-05 4.27478199913871e-05 6.71383917438769e-05 0.000102373275422966 0.000149267326289357 0.000205614077140259 0.000265416852113444 0.000319535054629551 0.000357923245912382 0.000372750633002683 0.000360996523046684 0.000325338446346543 0.000273085474066636 0.000213812916619177 0.00015667555793422 0.000108378178194472 7.21737429201833e-05 4.78547282966773e-05 3.30281062778815e-05 2.42360562576742e-05 1.84642595143935e-05 1.40447455004832e-05 1.02186609626464e-05 6.85939890089905e-06 4.25142157721425e-06 2.41539097715226e-06 1.27358444238895e-06 6.24628759745052e-07 2.87775475902967e-07 1.25242411911392e-07 3.54838050787353e-08 1.55263093361513e-08 6.0499859168831e-09 2.09936799690143e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.91632171682248e-06 3.95622765005846e-06 7.44931318143278e-06 1.30839973087361e-05 2.14788080535838e-05 3.37999449683975e-05 5.18963751772279e-05 7.84452105618981e-05 0.000116675345932028 0.000169140663352298 0.00023610422247273 0.000314054684541006 0.000395169706222876 0.000468242193385161 0.000521055363193093 0.000543619498639658 0.000531118077240956 0.000485466389954594 0.000414913604640405 0.000331795936716686 0.000249127946688482 0.000177395345047454 0.000122433630116218 8.47530557126594e-05 6.1194222001192e-05 4.66108429670279e-05 3.64250340865756e-05 2.80456498075105e-05 2.05559252679158e-05 1.39351493295518e-05 8.73125352784196e-06 5.04688256214685e-06 2.7271185699856e-06 1.37929587954895e-06 6.57460174362926e-07 2.95693945154566e-07 9.50163261686166e-08 4.10882171136006e-08 1.55695715394627e-08 5.36810432042934e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
