0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.3933171978876e-08 5.78372137133803e-08 9.1036114449912e-08 1.32325489490256e-07 1.77621997985525e-07 2.20177754576677e-07 2.52042379760854e-07 2.66438604539685e-07 2.60102289473149e-07 2.34484772748882e-07 1.95212921584468e-07 1.50081071922067e-07 1.06553257249391e-07 6.98603863981153e-08 4.22978879305738e-08 2.36499282070345e-08 1.22113707457345e-08 5.82267369631453e-09 2.56391683784756e-09 1.04257873316879e-09 3.91504929640961e-10 1.35765384402608e-10 4.34774754021668e-11 1.28576922956707e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.21439850355127e-07 2.1362692938884e-07 3.497330716718e-07 5.28115973663709e-07 7.39316788316699e-07 9.60735979275187e-07 1.16093741507777e-06 1.30754078454835e-06 1.37676670895575e-06 1.36045333424084e-06 1.26739421151401e-06 1.11879198990662e-06 9.40553971181011e-07 7.56193494332836e-07 5.82862974398858e-07 4.30769898456217e-07 3.0458322729992e-07 2.05208764951916e-07 1.31083334199133e-07 7.8984009609862e-08 4.46835086170056e-08 2.36411565168656e-08 1.16612610818208e-08 5.34974232188156e-09 2.25604546316884e-09 8.9389893697453e-10 3.27664612563943e-10 1.08324941285082e-10 3.41193493458011e-11 9.92422186145597e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.75469303290724e-07 6.80700050584009e-07 1.14889009330449e-06 1.79220831026606e-06 2.59199026334595e-06 3.48325486087562e-06 4.35785984452019e-06 5.08854867911753e-06 5.5637611064554e-06 5.71974602106696e-06 5.55561089790682e-06 5.12565125953775e-06 4.51520056641295e-06 3.8134016116491e-06 3.09461700445576e-06 2.41228047811772e-06 1.80133625153274e-06 1.28283456250637e-06 8.66699005359697e-07 5.52605977373989e-07 3.30971832511565e-07 1.85492154048518e-07 9.69859876736751e-08 4.72005511809527e-08 2.12226849079239e-08 8.92585517615437e-09 3.47072842404684e-09 1.2352509907817e-09 4.14264734999229e-10 1.2848881403696e-10 1.97449078926912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.67242454716327e-07 1.80136495548726e-06 3.12393080634636e-06 5.00902800342401e-06 7.4479223474073e-06 1.02933541024826e-05 1.32479314122143e-05 1.59182179038849e-05 1.79138940391555e-05 1.89568032906798e-05 1.89521253916536e-05 1.79923318718182e-05 1.63004646627025e-05 1.41485063646411e-05 1.17906515636378e-05 9.43146632318798e-06 7.22331966666603e-06 5.27448136906734e-06 3.65359726619795e-06 2.38870051431038e-06 1.46732207978825e-06 8.43647946852815e-07 4.52647153163072e-07 2.26108740384418e-07 1.0440127089471e-07 4.50811736337105e-08 1.79938917237924e-08 6.57271231251809e-09 2.26463348686114e-09 7.21630378726e-10 1.18730176455025e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13510506923621e-06 4.08773980305438e-06 7.28668209550496e-06 1.20150053781482e-05 1.83766207813886e-05 2.61339595176904e-05 3.46234285914711e-05 4.28380994667644e-05 4.96527018919131e-05 5.41220632059681e-05 5.57272768437938e-05 5.44655875350635e-05 5.07642168508954e-05 4.52886758735996e-05 3.87522356233348e-05 3.17990233901897e-05 2.49657585615772e-05 1.86806435889881e-05 1.32585020356646e-05 8.88282907560774e-06 5.59299226701982e-06 3.29723049778985e-06 1.81451697593155e-06 9.29963067041511e-07 4.40804336521879e-07 1.95367344170453e-07 8.00231379908605e-08 2.99946209304437e-08 1.06159454643415e-08 3.47298354483996e-09 6.10533448167865e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.05466403586107e-06 7.97923955533229e-06 1.46199797499113e-05 2.47906551541718e-05 3.90025238641667e-05 5.70748835231653e-05 7.78328004910891e-05 9.91495217339379e-05 0.000118342388301718 0.000132833097392596 0.000140810119504868 0.000141613989789196 0.000135715829540346 0.000124377724752835 0.000109220349799708 9.18973488477292e-05 7.39361421518194e-05 5.66763096668453e-05 4.1209670803518e-05 2.82902853377759e-05 1.82578284110604e-05 1.10364638738703e-05 6.2297665878273e-06 3.27601593932216e-06 1.59418555490071e-06 7.25245572276663e-07 3.04843944607062e-07 1.17256402063184e-07 4.26319864511993e-08 1.43225669664544e-08 2.68472716942988e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.60925718433226e-06 1.33757535430385e-05 2.51997440193489e-05 4.39600303031984e-05 7.11718232594948e-05 0.00010721612234054 0.000150561900438107 0.000197553187395018 0.000242896465708912 0.000280825704863222 0.000306525226654905 0.000317224746233311 0.000312556941747468 0.000294178148706677 0.000265010216834809 0.000228530321422048 0.000188320760175751 0.000147813249554434 0.000110049415978731 7.73763809085373e-05 5.11640720666797e-05 3.17010819480498e-05 1.83494703224285e-05 9.89844529785854e-06 4.94412561585132e-06 2.30838843543869e-06 9.9550951586931e-07 3.92916333412694e-07 1.46738641807338e-07 5.06124652055441e-08 1.00956247910116e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.28828678480828e-06 1.9337209093241e-05 3.7462048596688e-05 6.72425390629165e-05 0.000112049919007125 0.000173797240510693 0.000251371431230631 0.000339781042429593 0.000430407449063589 0.000512595807975938 0.000576101118952039 0.000613447224641064 0.000621269497371324 0.000600329238655268 0.000554568717828209 0.000489910536947961 0.000413298784866452 0.000332016077610516 0.000253025167042001 0.000182177399960335 0.000123433200553143 7.84249427871305e-05 4.65906067353679e-05 2.58209523590612e-05 1.32701570928863e-05 6.38145373886166e-06 2.83840236582228e-06 1.15880959937844e-06 4.49339025766668e-07 1.61513484990804e-07 3.63149570916656e-08 1.65543355687588e-09 6.58570021146341e-10 2.41944417446153e-10 8.20829015670939e-11 2.5716581650618e-11 7.44041613024863e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.16823777360161e-05 2.47452868130895e-05 4.89304634552307e-05 8.99432637738047e-05 0.000153793592537886 0.000245132455620045 0.000364701200261998 0.000507408461919764 0.000661765784305427 0.000811423388773334 0.000938518598359118 0.00102768852455002 0.00106915374448112 0.00105993344133145 0.00100329113764972 0.000907231230864888 0.000782895480903494 0.000643210397421464 0.000501466401230989 0.000369658009386147 0.000256773225734824 0.000167616829896984 0.00010267292888986 5.90403963985582e-05 3.18624872488769e-05 1.64284409435833e-05 8.14585928275983e-06 3.97687235738739e-06 2.02554748698108e-06 1.07813805467461e-06 5.56003772267629e-07 2.99268047996314e-07 1.79027598251704e-07 9.97255609979278e-08 5.16504546553951e-08 2.48427543358065e-08 1.10856053077174e-08 4.57269463360877e-09 1.75408498627715e-09 6.22824110499321e-10 1.93002837514451e-10 5.92099596769335e-11 1.67744883495865e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.34034811270162e-05 2.85157861956378e-05 5.70075638236182e-05 0.000106612991099825 0.00018620122341099 0.000303986585032479 0.000464107190005647 0.000663427434453532 0.000889578892718649 0.00112163847967659 0.0013336746065502 0.00150024977868395 0.00160168003137831 0.00162739415013983 0.00157674138578844 0.00145783594125323 0.00128548525772845 0.00107904347227868 0.000859910977376072 0.000648637222307344 0.000461847956502909 0.000309861825746479 0.000195881092943833 0.000117012722357371 6.63393019531541e-05 3.65235314952171e-05 1.98064427253161e-05 1.08861825057897e-05 6.32385164041948e-06 3.81542452471999e-06 2.25460942800586e-06 1.33538197195734e-06 8.14786597387978e-07 4.6343763246497e-07 2.45307229446721e-07 1.20669891625732e-07 5.51020844875817e-08 2.32625752210789e-08 9.13017312055137e-09 3.32224364019943e-09 1.05135245342841e-09 3.30787903044699e-10 9.6111277777018e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.53824855275807e-05 3.17540035823245e-05 6.2501852668899e-05 0.000116657925608032 0.000205268901679568 0.000339899891742556 0.000528787368447055 0.000772607432619615 0.00106092631421553 0.00137129597758049 0.00167193631850535 0.00192785861950409 0.00210799821255584 0.00219119015106262 0.00216932307279042 0.00204750469978696 0.00184205719732217 0.00157776177427505 0.00128411097798755 0.000990980341750778 0.000723984933712369 0.000500622026202284 0.00032844721078711 0.000205845165247748 0.000124523769068092 7.47432433542023e-05 4.52948331462931e-05 2.83268156796655e-05 1.85765511387293e-05 1.23835420005504e-05 8.02952760881528e-06 5.06989727313114e-06 3.15958538443652e-06 1.83695982086002e-06 9.94513194858047e-07 5.00621441775571e-07 2.34025637766539e-07 1.01144441668587e-07 4.06515052155981e-08 1.51582477406416e-08 4.89750985386872e-09 1.5803264904828e-09 4.70914179421979e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.9740661540942e-05 3.79459350642101e-05 7.0644748983003e-05 0.000127080956356908 0.000219040814770079 0.000360006535303226 0.000561462752784617 0.000828274445294788 0.00115395252360637 0.00151801599931703 0.00188697021345657 0.0022198966765669 0.00247635032641453 0.00262455737074909 0.00264726078401799 0.00254401886394515 0.00232994136625062 0.00203280662819906 0.00168811177651966 0.00133335775443841 0.00100196826226228 0.000718128981185727 0.000493990626063838 0.000330002669395984 0.000217521671305528 0.000145319017343265 9.94707377632309e-05 7.01472030852174e-05 5.0660581782221e-05 3.62842760672619e-05 2.50191350062258e-05 1.65126266213039e-05 1.05059008735361e-05 6.24074912433581e-06 3.45440915629312e-06 1.77885568823142e-06 8.51059090139363e-07 3.76455809767743e-07 1.54896226401168e-07 5.91805355404176e-08 1.95154902585268e-08 6.45633964075559e-09 1.97311106109913e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.90492924360787e-05 5.18006226691054e-05 8.9457392379611e-05 0.000150519157264686 0.000245887661354848 0.00038880168492839 0.000591743972579188 0.000862164865264893 0.00119742946672728 0.00158098859639109 0.00198156598051423 0.00235743310922606 0.00266371548405248 0.00286165758256135 0.00292653176868412 0.0028521856996196 0.00265092751763558 0.00235107941011066 0.00199103969796351 0.00161238813800663 0.0012527231595164 0.000939753547291632 0.000688089700734692 0.000499393343509779 0.000365044338309661 0.000273270068314196 0.000209001396963507 0.00016188780756219 0.000125119910501127 9.41049721763915e-05 6.76265307656142e-05 4.61102157767664e-05 2.99333924951199e-05 1.81593620059512e-05 1.02733882877647e-05 5.41044232641966e-06 2.64866061137217e-06 1.19886834392511e-06 5.04853591793608e-07 1.97630683289362e-07 6.64984736949563e-08 2.25563209162567e-08 7.06974325881475e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.4581530257512e-05 7.6272545558722e-05 0.000124926394114002 0.000197857526658235 0.000303883350390981 0.000453914079480657 0.00065864421476097 0.000925167584541051 0.00125253076302079 0.00162763027777078 0.00202331825410694 0.002401297287973 0.00271794292005138 0.00293333513036896 0.00301985668717263 0.00296829467164834 0.00278872937031194 0.00250888449390923 0.0021675056869246 0.0018065413033099 0.00146322605925315 0.00116401429071969 0.000921782652503518 0.000736491714645531 0.000598377119662625 0.000495167945397181 0.000412279064853425 0.000340675828761349 0.000275455261427702 0.000214304417514392 0.000158690944600365 0.000111135066350446 7.37099555573166e-05 4.57925653965083e-05 2.66030639088972e-05 1.44374400880452e-05 7.31693124780939e-06 3.44979223378356e-06 1.52601848746463e-06 6.35686907282416e-07 2.33291842882727e-07 8.76596538345496e-08 3.12805616705798e-08 4.2149226473674e-09 1.70565627133407e-09 6.37407057383399e-10 2.19971119802842e-10 7.01032107681225e-11 2.06316327572896e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.45481267391312e-05 0.000109402415298074 0.000175697044984156 0.000269797927054946 0.000398047878614785 0.000567657138370959 0.000785133797907309 0.00105401310837293 0.00137176944517381 0.00172632693494092 0.00209421769086069 0.00244262627275384 0.00273357958371074 0.00293181493993968 0.00301250358466999 0.00296766076562397 0.00280737988524707 0.00255897463094247 0.00226008480681197 0.00195029349068797 0.00166270966469957 0.00141805758305811 0.00122292220900082 0.00107161389022867 0.000950735873918417 0.000846393806856741 0.000745420116490805 0.000641588952576964 0.000534051918190487 0.000425363095967428 0.000322024125037478 0.00023046035771971 0.000155928240327629 9.90585981864938e-05 5.90092322845424e-05 3.29461626871119e-05 1.72489527740785e-05 8.44435602058249e-06 3.90290821552878e-06 1.71495735862857e-06 6.7375410866663e-07 2.72455403774925e-07 1.05563557191259e-07 2.19335461388313e-08 9.10292520449116e-09 3.48880376022333e-09 1.23479696936874e-09 4.03587785335797e-10 1.21815883200598e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.35106271585749e-05 0.000142804838958349 0.000229947335711703 0.000351204145967663 0.000511028297289923 0.000712716708265083 0.000957324058537383 0.0012423742546683 0.00156060053285749 0.00189772885422489 0.00223187327155268 0.00253556445244556 0.00277880064894272 0.00293535602737873 0.00298830852082446 0.00293535478742134 0.00278937330780821 0.00257792422262679 0.00233657090793001 0.00210054160116085 0.0018962360880391 0.00173561931949934 0.00161573301633829 0.0015219841519311 0.00143484682774833 0.00133731245703874 0.00121786627680136 0.00107400356963598 0.00091065622729303 0.000737492588268433 0.000568008081681684 0.000414189937170716 0.000285835511937072 0.000185886801221766 0.000113849392158872 6.57057892317765e-05 3.57972835521441e-05 1.83874814619499e-05 8.99794217790314e-06 4.23555546246328e-06 1.81729290495116e-06 8.00439503641172e-07 3.38942323829914e-07 9.76046354656432e-08 4.15444277015128e-08 1.63297134271101e-08 5.9274485309121e-09 1.98692038571058e-09 6.15058727456248e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.44575535948432e-05 0.000164537549023224 0.000268948286981521 0.000415024774851682 0.000606818879162613 0.000844939311384924 0.00112546300362 0.00143907174010586 0.00177164176681746 0.00210363531706247 0.00241169110760356 0.00267167961361242 0.0028616056374802 0.00296653053369627 0.00298113708796871 0.00291267259769419 0.0027795717664689 0.00261036129210016 0.00243748253325238 0.002289783823893 0.00218480469533235 0.00212389816480577 0.00209310953404971 0.00206757479893073 0.00202059408758866 0.00193151244056106 0.00179072487554442 0.00160019730684622 0.00137181779627621 0.00112370928849876 0.00087715162183398 0.000650320923923203 0.000457896443773305 0.000305528944034595 0.000193320007209986 0.000116240270898488 6.66415550014578e-05 3.64366950372537e-05 1.91798527527732e-05 9.81342448393951e-06 4.65833836449267e-06 2.2378195999659e-06 1.0294403998794e-06 3.71427779931898e-07 1.62138792573659e-07 6.53616387526924e-08 2.43322559312856e-08 8.36498689649756e-09 2.65565466579407e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
