0.000148913227336322 0.000220089792276892 0.000310303079943802 0.000419798478712979 0.000546900550362063 0.00068611000042292 0.000827594488946217 0.000957373925143082 0.0010609634887871 0.00112772751613066 0.00115485904646844 0.00114761050417124 0.00111685251279261 0.00107525496195862 0.00103324794950975 0.000996988439902918 0.000967645784119387 0.000942582859396091 0.000917186066390543 0.000887183483681159 0.000850186242578266 0.000805981376723048 0.000755432275350283 0.000699564118730432 0.000638202503878456 0.000571318129018994 0.00049980161332572 0.000426091089789313 0.000353874615805238 0.000287089230262241 0.000229079141546554 0.000181591389787632 0.000144655552808812 0.000116590269766825 9.49097730035408e-05 7.72553423114863e-05 6.19952706590083e-05 4.85037834393439e-05 3.68138448030971e-05 2.71274660311186e-05 1.94804596379957e-05 1.3644427616486e-05 9.27325497652641e-06 6.04657929332647e-06 3.72612107568734e-06 2.13907650830061e-06 1.13064040737209e-06 5.45536449965063e-07 2.38885303566988e-07 9.45675606216354e-08 3.3765359200415e-08 1.08479324393824e-08 3.13863285091899e-09 8.15044994994089e-10 1.90599999820753e-10 4.00288971724539e-11 7.55157274187924e-12 1.27977738727815e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000133331344966263 0.00020154060977421 0.000290295851157738 0.000400391433545172 0.000531033650425226 0.000678599521730546 0.000836001448392342 0.000991335935741893 0.00112980937726408 0.00123721375118204 0.00130508344335098 0.00133296909110454 0.00132779788495958 0.0013007748948569 0.00126299583214071 0.00122301599964128 0.0011854492244269 0.00115126470671311 0.00111838433438026 0.00108312874843762 0.00104206350518554 0.000993445569848921 0.000937566397630426 0.00087600418056654 0.000809829812723637 0.000739600510637367 0.000665795662728257 0.000589410422877356 0.000512495771228755 0.000437730301327166 0.000368186403724634 0.000306436825398538 0.000254163806460847 0.000211394539473113 0.000176731514281784 0.000147995293030742 0.000122950669388033 0.000100289793010614 7.97164201406299e-05 6.15590849308149e-05 4.62450404566668e-05 3.38348498552033e-05 2.40566100654227e-05 1.64974022839354e-05 1.07763832959505e-05 6.61452895972802e-06 3.76912022141526e-06 1.97557166983479e-06 9.46741992511999e-07 4.13430656895042e-07 1.64379003737308e-07 5.95073051067896e-08 1.97032309253091e-08 5.97238441829845e-09 1.67170941598795e-09 4.33005713702047e-10 1.04251530531741e-10 2.33831850427724e-11 3.16457447246487e-12 6.91307798863271e-13 1.35630429922423e-13 2.38985526166828e-14 3.78194178083349e-15 5.37510382703717e-16 6.86100372404887e-17 7.86533511813123e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000116229879974353 0.000178195432717973 0.000260696308414572 0.000365077897202168 0.000491019314387517 0.000636126218800793 0.000796008788536155 0.000962644928197403 0.00112452295844195 0.00126779748978694 0.0013804918926409 0.00145594962191317 0.0014943804592431 0.00150188277288543 0.0014866802509217 0.00145672488026484 0.00141818025866741 0.00137554096814256 0.00133142280105266 0.00128635791237443 0.00123908123550741 0.00118744720199003 0.00112992524495527 0.00106618019680254 0.000996719795214319 0.000922371773354034 0.000844380710552083 0.000764197000166373 0.000683643694649539 0.000604518442128133 0.000528701924353856 0.00045784084573814 0.00039363648345057 0.000337170324159104 0.000288633610370049 0.000247171795182838 0.000210833874491682 0.000177838341104349 0.00014713145734279 0.000118657968338317 9.30769305099653e-05 7.09721861185317e-05 5.25545864943262e-05 3.76392946506417e-05 2.58369714346246e-05 1.6802710259285e-05 1.02319233867338e-05 5.7767492073199e-06 3.00314089732242e-06 1.43196745818733e-06 6.25723580045258e-07 2.50609572885492e-07 9.24804107677801e-08 3.14659067994712e-08 9.95859201181536e-09 2.93170887778995e-09 8.04382874286386e-10 2.05492003012736e-10 3.64666351009155e-11 8.6751648563989e-12 1.85348890766603e-12 3.55656724883707e-13 6.12915828825373e-14 9.48635621810787e-15 1.31864167946946e-15 1.64620132807248e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.87250806464268e-05 0.00015276607466843 0.000226020421708604 0.000320508113294974 0.000436421566501576 0.000571955183030398 0.000724090861602545 0.000887991147007677 0.00105679916440703 0.00122088779051106 0.00136950583830899 0.00149304140329191 0.00158549346963016 0.001645771318591 0.00167582739293615 0.00167906261802944 0.00165915341920499 0.00162068077010949 0.00156943444643011 0.00151167501581913 0.00145232037449563 0.00139332635400101 0.00133395652119333 0.00127145952095907 0.00120321344211215 0.00112731444980541 0.00104408829305628 0.000955826424474373 0.000866070832970087 0.000778272127950225 0.000694925245067467 0.000616922862715225 0.000544582567983459 0.000478090798225226 0.000417923053825823 0.000364538719656766 0.000317136248555402 0.000274355426787164 0.000234499767130814 0.000196529755104068 0.000160583453144374 0.000127442254950854 9.80484183800435e-05 7.29800995593564e-05 5.22732049261543e-05 3.57408241769866e-05 2.31026809841285e-05 1.39858950972448e-05 7.87318060525325e-06 4.10335798638532e-06 1.97787756142346e-06 8.81601477596864e-07 3.65217409171971e-07 1.40506380165614e-07 5.05622571763604e-08 1.69588716116021e-08 5.29488534984119e-09 1.53287615016917e-09 3.38982856276179e-10 8.78183182203637e-11 2.04326145930103e-11 4.26964286157405e-12 8.01286700822146e-13 1.35055756114433e-13 2.04440550393693e-14 2.77939174407854e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.10466091240266e-05 0.000126560281532976 0.000188952682964473 0.000270795630643262 0.000373157067618319 0.000495062773971539 0.00063411104216335 0.000786878248806473 0.000949601891033919 0.00111744540820783 0.00128430998858051 0.00144263739807191 0.00158449522244006 0.0017034694725252 0.00179465839776757 0.0018545069770685 0.00188051278948045 0.00187244319447517 0.00183401632144016 0.00177354964431471 0.00170194804252524 0.00162890500675033 0.00155988385542455 0.00149426744567378 0.00142749710230923 0.00135306233348679 0.00126688136408786 0.0011692172753698 0.00106447450579989 0.000959263694743364 0.000859687134611833 0.000768756585547661 0.000686613269128221 0.00061179302026151 0.000543116631939431 0.000480670473239403 0.000424311913333757 0.000373738459818641 0.000327369691776406 0.000283241868448189 0.000240159248487179 0.000198083316967866 0.000158187518906639 0.00012203936876158 9.07196351994568e-05 6.47446025828497e-05 4.4127297491123e-05 2.85398829272719e-05 1.74276897549737e-05 1.00200427028127e-05 5.42910073317066e-06 2.77774786735816e-06 1.35164271187742e-06 6.25790263220641e-07 2.77406537593e-07 1.17113584626662e-07 4.68998001216437e-08 1.76988377532938e-08 5.92253353579655e-09 1.9866711012722e-09 6.09886945075093e-10 1.71048769609249e-10 4.37348024997911e-11 1.01719429419599e-11 2.14737479813465e-12 4.10654507555277e-13 6.59828503398645e-14 1.04885397307012e-14 1.49736529051886e-15 1.91985873811781e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.40278519612004e-05 0.000101335312765628 0.000152715934224306 0.000220743598221934 0.000307238307406689 0.000412505056015835 0.000535190115389305 0.00067270526857101 0.000822452358262732 0.000982203455418549 0.00115009050882296 0.00132308712198753 0.00149600979264625 0.00166193661987957 0.00181247577058421 0.001938527899939 0.00203089593957924 0.00208186933312987 0.00208794121203457 0.0020525773373274 0.00198643447163236 0.00190430480306577 0.0018200821138726 0.00174112435089838 0.00166712308264954 0.00159049050325505 0.00150235108013378 0.00139774780325074 0.001278119606433 0.00115100977256193 0.00102657270829989 0.000912606322061767 0.00081229165604863 0.000724550362389487 0.000646584135637351 0.000576602563047668 0.000513499197833423 0.000457362849679879 0.000407169953372838 0.000360751508911975 0.000315538727551913 0.00026972493122366 0.000223440113124795 0.000178537017636166 0.000137303855404539 0.000101622659477289 7.23999377724332e-05 4.95934294726829e-05 3.26223662010097e-05 2.05817168143993e-05 1.24573197303587e-05 7.22645436465091e-06 4.02648617532964e-06 2.1427873859403e-06 1.08931227480324e-06 5.24037067416243e-07 2.37191228186304e-07 1.00350308137767e-07 3.82247062737178e-08 1.40680362035005e-08 4.73544990017286e-09 1.45511004079341e-09 4.07280535789732e-10 1.03606961175833e-10 2.39037081211819e-11 4.99229845612413e-12 8.82075545949181e-13 1.52692009325964e-13 2.37386281194921e-14 3.31454334449663e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.85470493346171e-05 7.86207886961477e-05 0.000120258451542489 0.000175474061226626 0.000246085966820546 0.00033326315837478 0.000436989814680336 0.000555994201345463 0.000688550247328637 0.000833385287512408 0.000990634451640337 0.00116072162887058 0.00134265666318415 0.00153274183521675 0.00172377230630293 0.00190541231287514 0.00206496206858507 0.00218886358156535 0.00226541629770875 0.00228867783365753 0.00226133604283146 0.00219502522836255 0.00210679300707395 0.00201231182719334 0.00192079154983972 0.00183090645159266 0.0017345451033627 0.00162300796828832 0.00149246217860889 0.00134712306191324 0.00119780102756597 0.00105617727474993 0.000930081800421024 0.000821633568262722 0.000728701720560714 0.000648302173528774 0.0005776823280117 0.000516143166961736 0.000462779263338642 0.000415720831775544 0.000371751197367418 0.000327339755533392 0.000280543324795158 0.000232048040702312 0.000184461743220346 0.000141082159615144 0.000104356346999105 7.50870655825776e-05 5.28484599451839e-05 3.64632504146911e-05 2.46341227553085e-05 1.61899231279655e-05 1.02934631313979e-05 6.2521381159499e-06 3.60918281655925e-06 1.95789876705538e-06 9.92214736058925e-07 4.67094954872745e-07 1.9960327298362e-07 8.05812061256536e-08 2.97331059644786e-08 1.00068150554132e-08 3.06505476017945e-09 8.52537947541109e-10 2.14901066578398e-10 4.90042769292498e-11 9.51221353578581e-12 1.79315855163103e-12 3.03587979135238e-13 4.61614274051624e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.50232187830231e-05 5.88625590794428e-05 9.25062167870109e-05 0.000137374349297194 0.000194693695825247 0.000265504563951022 0.000350377704961775 0.000449183704063711 0.000561350425611741 0.000686438433628535 0.000825363286355675 0.000980178992460093 0.00115287252297856 0.00134359010397141 0.0015489015632509 0.00176117459204228 0.00196865653836794 0.00215633128761926 0.00230778842635845 0.0024085988899802 0.00245043686449891 0.00243455038797703 0.00237196582641486 0.00227951773203011 0.00217405601523508 0.00206443323960794 0.00195056188442523 0.00182659965996992 0.00168640133182338 0.00152955002359865 0.00136357297862836 0.00120012523074877 0.00104978667060369 0.000918224357215392 0.000805812071840859 0.000710247021445422 0.000628291385063637 0.000558417995932121 0.000499453532807229 0.000449808376834336 0.000406321870554036 0.000364649426970074 0.000320940810030643 0.00027374719572951 0.00022453853371256 0.000177025287911641 0.000135170687820906 0.000101202577777681 7.53922907436633e-05 5.63467107846194e-05 4.21597827897251e-05 3.11521689191768e-05 2.23976124699992e-05 1.5369213307564e-05 9.97221139910634e-06 6.04585709586944e-06 3.40623863792135e-06 1.77497200768938e-06 8.43233417590826e-07 3.73319938614909e-07 1.50949685550591e-07 5.56241133650282e-08 1.86382824127949e-08 5.66667435821501e-09 1.56021455569576e-09 3.88365407257947e-10 8.27481892262678e-11 1.69872145617396e-11 3.13194858925584e-12 5.18603992157463e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.36489027915041e-05 4.18930736648943e-05 6.87534702528792e-05 0.000105484507949871 0.000152845631990467 0.000211213828061414 0.000280750392158468 0.000361443662321102 0.000453258643185745 0.000556454677254972 0.000672454953576163 0.000804090431432566 0.00095496561832605 0.00112802692890822 0.00132365755821024 0.00153846716520508 0.00176459783206727 0.00198966570835697 0.00219748211981628 0.00236983600868429 0.00249016708281795 0.00254819669022264 0.0025431945669676 0.00248443924724464 0.00238820924034329 0.00226977883027568 0.00213890483184661 0.00199843820416951 0.00184623925639191 0.00168097331763279 0.00150666994906884 0.00133215203448699 0.00116742493261656 0.0010195399987352 0.00089074657597099 0.000780071084308573 0.000684939949309503 0.000603860632069817 0.000535805508873723 0.000479615242492369 0.000432569949831742 0.000390435366701156 0.000348531854831904 0.000303620722282435 0.000255320283367643 0.000206448615101457 0.000161581563384427 0.000124381641683814 9.64375117504578e-05 7.66535092169401e-05 6.24606613547535e-05 5.11423316470409e-05 4.10583472596237e-05 3.14850265146917e-05 2.27580141683158e-05 1.5315352543339e-05 9.54548674988383e-06 5.48690630434204e-06 2.88170120795309e-06 1.39870497471749e-06 6.19556828691676e-07 2.49885381893716e-07 9.15678980686411e-08 3.04218053813767e-08 9.14664566694514e-09 2.48477160240395e-09 5.80679515562991e-10 1.29815560231803e-10 2.60642826631205e-11 4.699953710387e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.47530398838046e-05 2.79234696310034e-05 4.86008256833007e-05 7.83306283308721e-05 0.000117941503021313 0.000167441988782369 0.00022630827510386 0.00029382713856981 0.000369488589074494 0.000453440050210421 0.000547053515506788 0.000653373039163773 0.000776737622509635 0.000921787471582167 0.00109166788828535 0.00128676353290805 0.00150369650463439 0.00173467971867543 0.0019673201067728 0.00218462907796739 0.00236735294014671 0.00249787459098651 0.00256459060222196 0.00256547505799611 0.0025088766590311 0.00240839490940015 0.00227843503143165 0.00212990365828214 0.00196817664780961 0.00179592814038631 0.00161716650511722 0.00143876435828585 0.00126897514578965 0.00111442595562826 0.000977687262152738 0.000858239195016514 0.000753970333748073 0.000663482619772458 0.000586262213335914 0.000521840755238256 0.000468219107717109 0.000421699725979803 0.000377714313529695 0.000332207207899829 0.000283457050456145 0.000232962844038025 0.000184994895393428 0.000144128870653978 0.000113513445343165 9.31265634037786e-05 8.03191914386009e-05 7.12710317300874e-05 6.28930702968429e-05 5.33126345424172e-05 4.2611244658335e-05 3.16705234701652e-05 2.17623696691076e-05 1.37673135656074e-05 7.96584356433226e-06 4.23756196107386e-06 2.05556113521962e-06 9.07138033208508e-07 3.63411769165091e-07 1.31898222273977e-07 4.32945476882237e-08 1.283336787493e-08 3.28712040141174e-09 8.00262433835257e-10 1.74975816274656e-10 3.43599406232764e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.48857423325017e-06 1.73341128141591e-05 3.23681082179243e-05 5.55368712468383e-05 8.81805158281372e-05 0.000130549504065134 0.0001818936389154 0.000240807532602257 0.000305846528948254 0.00037635510597342 0.000452976800406547 0.000538223010786165 0.000636265643314524 0.000752290675499379 0.000890856731644979 0.00105471405898773 0.00124386148495416 0.00145486004894046 0.00168039293951621 0.00190795700217934 0.00212069188052369 0.00229955838391861 0.00242727753182067 0.00249289581670078 0.00249501625270228 0.00243989790424019 0.00233918271972278 0.00220570838503476 0.0020495931078211 0.00187840274393433 0.00169893791661807 0.00151900607652514 0.00134690258591182 0.00118962727935446 0.00104996347318164 0.000927643192733222 0.000820414075000701 0.000726317929603193 0.000644606349982383 0.000575194976647725 0.000516751631172445 0.000466056153469424 0.000418861186230812 0.000370801006117486 0.000319412110051094 0.000265224354316337 0.000211986726956207 0.000164823745292542 0.000128378833369836 0.000104379852964499 9.11727783373534e-05 8.46668961988045e-05 8.03250737359186e-05 7.43141749119564e-05 6.52111073485619e-05 5.33072241311707e-05 4.02833038159465e-05 2.80010466083065e-05 1.78097030111892e-05 1.03799934055484e-05 5.51218054929946e-06 2.66076451995189e-06 1.16499514481802e-06 4.61793555930024e-07 1.65448609865315e-07 5.35025361849182e-08 1.50105227417768e-08 3.9795980399294e-09 9.47570165966892e-10 2.02634004786171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.53072449255815e-06 1.00343317169353e-05 2.02460364083515e-05 3.73177699508602e-05 6.31401423732605e-05 9.86559074313125e-05 0.00014354836577845 0.000196307706285069 0.000254823433009715 0.000317521271480068 0.000384098754473532 0.000456182155607686 0.000537165450921101 0.000631777802982569 0.000744533594595099 0.0008786863545009 0.00103547522746383 0.00121380181248869 0.00141034132059804 0.00161795363955926 0.00182528549450872 0.00201692760705246 0.00217591124045664 0.00228794943780714 0.00234506767835172 0.00234614810559998 0.00229623836997302 0.00220395037808484 0.00207800153201494 0.00192652363071382 0.00175754772134328 0.00158054039226325 0.00140578832755732 0.00124294406767806 0.00109720803454583 0.000970384498381429 0.000861011306092301 0.000766716016858369 0.000685682744074054 0.000617179383630396 0.000559765372353554 0.000510222623483971 0.000464344617185923 0.000417140472288006 0.000365230790922332 0.000308130365326631 0.000248963387262986 0.000193279337177583 0.000147135059729172 0.000114461069760774 9.57098740751895e-05 8.79801017526102e-05 8.63995997750776e-05 8.54762215043458e-05 8.1535149230866e-05 7.29552076008269e-05 6.04826767599722e-05 4.61296539304666e-05 3.22026409361885e-05 2.05549504933536e-05 1.19455232132494e-05 6.30504165689736e-06 3.01628343177891e-06 1.30548603694006e-06 5.10409764388976e-07 1.80036818326042e-07 5.52938870272213e-08 1.59641972442408e-08 4.13948037562439e-09 9.6399182265164e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24115295590854e-06 5.38953692484227e-06 1.17970047807038e-05 2.34747954102322e-05 4.25816156567164e-05 7.08030708558779e-05 0.000108685510060156 0.000155338276391287 0.000208673132667187 0.000266576325660839 0.000327962721534114 0.000393646562246535 0.000466276203542064 0.000549896148494627 0.000648280919055082 0.000763870986364637 0.000897050713294103 0.00104625942362267 0.00120915548513293 0.00138199392153097 0.00155899795718904 0.00173100058460896 0.00188603003502332 0.00201196575704717 0.00209968195437958 0.00214457312014535 0.00214657385446696 0.00210841031844714 0.00203336160414571 0.00192467122688688 0.00178644481465629 0.00162623424094373 0.00145488777485217 0.00128528452082285 0.00112729545338326 0.00098774961456648 0.000868781253822559 0.000769653653028166 0.000688171261894687 0.000622657486628236 0.000570714891011039 0.000528366128134813 0.000490924327827016 0.000452298495338662 0.000407494218653149 0.000354140036129021 0.000293851095795253 0.000231924951620495 0.000175433094036562 0.000130583724496766 0.000100665686905993 8.53829248702044e-05 8.1175230201553e-05 8.23970192810849e-05 8.37462955396131e-05 8.13021532814501e-05 7.36706355621747e-05 6.15428276689976e-05 4.70905030458178e-05 3.29025401576736e-05 2.09182165641344e-05 1.20689379174087e-05 6.3066578114678e-06 2.9797184053998e-06 1.27107351754828e-06 4.88964605920277e-07 1.64308308198499e-07 5.16601973381444e-08 1.4587517045054e-08 3.69943559622018e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.01039446815945e-06 2.63563247858709e-06 6.28194915966998e-06 1.3548378598319e-05 2.64473439002115e-05 4.70746943157883e-05 7.6867433656023e-05 0.000116009354198756 0.000163228108831141 0.000216542603354499 0.000274455887341397 0.000337093721307946 0.000406500181533747 0.000486295850637118 0.000579864604813045 0.000688967491471937 0.00081260614463565 0.000947107857622454 0.00108804356004655 0.00123126788100123 0.00137352943617431 0.00151075343317107 0.00163739485103153 0.00174682593923468 0.00183329843544665 0.00189343381855154 0.00192639735686505 0.00193221357311795 0.00190980955774421 0.00185598196658161 0.00176725839530678 0.00164398483146413 0.00149249931825862 0.00132541028973285 0.00115645671423553 0.000998784022824969 0.000860826929548319 0.000746553583704854 0.00065592198030071 0.000587611975351613 0.000538641789054305 0.000504148091632429 0.000478673509666692 0.00045478996124555 0.000425458907138752 0.000385582645493503 0.000333888134839242 0.000273834139736126 0.000212222888055203 0.000156774316873116 0.000113654886570915 8.58889079935156e-05 7.26210225442666e-05 6.97951406219738e-05 7.21044109017723e-05 7.43233089028243e-05 7.29761036186885e-05 6.65368521297504e-05 5.57029127729159e-05 4.25717039368148e-05 2.95966576780658e-05 1.86597902339828e-05 1.06479113876554e-05 5.49063696235517e-06 2.5549979195667e-06 1.07176763607974e-06 3.93861042492301e-07 1.34854715031192e-07 4.14684711343681e-08 1.14524575652947e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.03554608829837e-07 1.14048994081259e-06 2.99283229444725e-06 7.03782656107415e-06 1.48361651540892e-05 2.84287539502424e-05 4.97434752647675e-05 8.00210979837866e-05 0.000119290556565769 0.00016645272304913 0.000220191021636115 0.000280137714258074 0.00034761082995965 0.000425716322751908 0.000517775874084349 0.00062572561785196 0.000748314820007212 0.000880520369752144 0.00101515784867842 0.00114515080052951 0.00126573869350474 0.00137418278414864 0.00146890420030932 0.00154836595579739 0.00161153705144059 0.00165878406044362 0.00169213692813798 0.00171354070347494 0.00172247311933324 0.00171327654692861 0.00167660148036729 0.00160389111930164 0.00149228273553701 0.00134784793975723 0.00118317137521836 0.00101494443307541 0.000857838907423424 0.000722323151820869 0.000613188598889491 0.000531867691164658 0.000476653303108506 0.000442993493454438 0.000425256620348267 0.000415371082243706 0.000404546281594532 0.000384921033929303 0.000351497078846656 0.000304152114687451 0.000247466564455789 0.000188822402738898 0.000136253498770231 9.590022960362e-05 7.01953347433015e-05 5.78794393124911e-05 5.51625152440477e-05 5.70834116126347e-05 5.9296143955218e-05 5.84582337499049e-05 5.33532556060311e-05 4.45331076365611e-05 3.38343675532976e-05 2.33009170361298e-05 1.45154233211281e-05 8.16739108316281e-06 4.14527450306149e-06 1.89588028063607e-06 7.61601213296494e-07 2.83973169985346e-07 9.50945812998544e-08 2.85998009493311e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.38992489746866e-07 4.2543667056006e-07 1.26817497091761e-06 3.28824238772756e-06 7.52181671589998e-06 1.56184373384453e-05 2.9512550340401e-05 5.10651185911327e-05 8.15236271944577e-05 0.000121070589972769 0.000169152646354141 0.000225291838288097 0.000289956428106457 0.000365247843351566 0.000454061767664287 0.000558803490637779 0.000679269959428156 0.00081119215756183 0.000946664081368692 0.00107621918620602 0.00119192255264181 0.00128891650143875 0.00136563324104694 0.00142239107830058 0.00146088936218481 0.00148428037866135 0.00149766379701433 0.00150682548125702 0.00151575826421659 0.00152246155702281 0.00151822118783014 0.0014901313371968 0.00142670782085984 0.0013236704033266 0.00118621949425861 0.00102815103937211 0.000866270757728524 0.000715981471042105 0.00058756887638923 0.000487000836606562 0.000415940887799301 0.00037222265557525 0.000351683885067484 0.000347090737230163 0.000349413976117136 0.000349044937399216 0.000337628019451575 0.000310697048153667 0.000268927008888591 0.000217163260288906 0.000163289384270901 0.000115284957481891 7.85414097917102e-05 5.49916059842415e-05 4.32818422829064e-05 3.98822459326528e-05 4.08766423497701e-05 4.2269647307674e-05 4.15403966459582e-05 3.77061544859037e-05 3.12613398228856e-05 2.35011087889285e-05 1.59757944395739e-05 9.8068385886318e-06 5.42795230835959e-06 2.70638751632219e-06 1.18799148397196e-06 4.82380321226966e-07 1.75911655666547e-07 5.76140531323969e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.77659937106081e-08 1.48497677682855e-07 5.15602555238028e-07 1.46528446723518e-06 3.61607796068122e-06 8.14902028838757e-06 1.67022479962675e-05 3.12866166992333e-05 5.39404560525124e-05 8.60582966699335e-05 0.000128157318775519 0.000180074294368058 0.000241512241145469 0.00031300578507701 0.000396095221583736 0.000492890878931838 0.000604387510866746 0.000728630269634965 0.000859730481366674 0.000988671192238859 0.00110585571894765 0.00120369306246682 0.00127814470256379 0.00132822510293599 0.00135536984673519 0.00136272946310778 0.00135591035848727 0.00134253872946279 0.00133076249522595 0.00132496415358409 0.00132290660780364 0.00131509486169106 0.0012878649139501 0.00122920705108654 0.00113468776465261 0.00100951293473773 0.00086626867725917 0.00072034563015627 0.000585050753949586 0.000470297446460602 0.000381792758616192 0.000321185854652321 0.000287493450575956 0.000276427286181236 0.000280738347173673 0.000291127701191573 0.000297522361111534 0.000291766114745009 0.000270087345514367 0.000233145352229192 0.000186536930819504 0.000138134306895226 9.52005602383286e-05 6.24978597136353e-05 4.13589291151345e-05 3.02485061753184e-05 2.64677177384499e-05 2.62517007747953e-05 2.66968272148042e-05 2.59698715313841e-05 2.33821216877133e-05 1.91540947795238e-05 1.41954792915853e-05 9.5047281997284e-06 5.73613955872521e-06 3.11760638106962e-06 1.4948586426391e-06 6.61002275162978e-07 2.62503175118695e-07 9.3625671621621e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.41043281595166e-08 6.58634833926964e-08 2.43270348265739e-07 7.10280030413176e-07 1.82409833805056e-06 4.38400697325912e-06 9.66164332442623e-06 1.95370770709848e-05 3.64047558304742e-05 6.25701488867858e-05 9.9674014520635e-05 0.000148241723710786 0.000207557246756058 0.000276408946808148 0.00035401976970472 0.000440741945299958 0.000537578532751146 0.000644822315084446 0.000760211050477952 0.000878126232759389 0.000990426560515999 0.00108880980463714 0.00116696306430979 0.00122130976892876 0.00125108361607318 0.00125729986467838 0.00124342351935741 0.0012155978463791 0.00118256872527979 0.00115286563817914 0.00113147999615962 0.00111698976602865 0.00110099416319987 0.00107123185977545 0.00101738055448472 0.000935462828894727 0.00082959494613999 0.000709730529791405 0.000587698048109001 0.000474284071964485 0.000377734367178475 0.000303170534019825 0.000253256844786749 0.000227813466430238 0.000223256553003508 0.000232897857169435 0.000247413529762319 0.000256966351528801 0.000254135186723971 0.000234993474004102 0.000201348406607866 0.000158995495788918 0.000115494862438839 7.74911495139874e-05 4.88091040922388e-05 3.01401689893814e-05 2.02698918279553e-05 1.61806226247998e-05 1.50634312816701e-05 1.48731937868974e-05 1.42617029062319e-05 1.26455050249546e-05 1.01859133765191e-05 7.43593416156849e-06 4.89214647145658e-06 2.89794307164787e-06 1.51735788195861e-06 7.30663520893627e-07 3.15991648416517e-07 1.22733342669277e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
