0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59328948143328e-10 1.36673591044513e-09 1.30630623367273e-08 3.62377972176586e-08 9.28479127677392e-08 2.19661691685972e-07 6.36535308932045e-07 1.40885376924761e-06 3.08404713882607e-06 6.2176098786281e-06 1.20047791666909e-05 2.21974641894247e-05 3.88970783421989e-05 6.50461360105558e-05 0.000103300928201097 0.000155987668319153 0.000223732034644469 0.000305508468870717 0.000398248394576167 0.000497280192170474 0.000597342888382171 0.000693254940898868 0.000780319556791581 0.000854719700510266 0.000913464370404437 0.000954366901586286 0.000975922439192165 0.000977041594919375 0.000956946147014482 0.000915226811181899 0.000852333999813468 0.000770226294617819 0.000672853854477341 0.000566581973561255 0.000458679269850342 0.000356633952032263 0.000266579062897054 0.000191817557860278 0.000133912504197545 9.09310253124609e-05 6.05756075756266e-05 3.94999744631455e-05 2.52688608293199e-05 1.58211790313456e-05 9.43417413664226e-06 5.36057542817724e-06 2.94422907981579e-06 1.40510642278256e-06 6.85433314456171e-07 3.07803667639549e-07 1.2673889809294e-07 4.82465983973176e-08 1.6898961197714e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.91754257595652e-10 2.41247759440573e-09 1.99353856002539e-08 5.50899712645939e-08 1.4066708449653e-07 3.31794035031661e-07 9.10907103229448e-07 1.9849709321579e-06 4.24466011959381e-06 8.39613195966213e-06 1.58978777579258e-05 2.88205396112339e-05 4.96639323871978e-05 8.18212603115138e-05 0.000128301032057935 0.000191591471304035 0.000272100877764535 0.000368150764736902 0.000475633602266467 0.000588692061849729 0.000701075858130934 0.000807037822203949 0.000901815897883853 0.000981767765224814 0.00104399281907014 0.00108604375668266 0.00110578978433311 0.00110138292314489 0.00107157591666733 0.00101612004771459 0.000936417503989661 0.000836027757193619 0.000720804735981554 0.000598970393893283 0.000479022978524961 0.000368949071856933 0.0002745685003821 0.000198217344490121 0.000140323794315483 9.77799061845973e-05 6.76070583843536e-05 4.60812725321884e-05 3.08673846037702e-05 2.01539199741622e-05 1.24634969482309e-05 7.31400487916798e-06 4.0935631542711e-06 2.03807662935593e-06 9.96274103973852e-07 4.48374936405398e-07 1.84894265014712e-07 7.05587506089339e-08 2.47750683447015e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.17147182370526e-10 4.12541858700106e-09 2.97546936116962e-08 8.18622581951359e-08 2.08182830957374e-07 4.89255932262809e-07 1.28239245780899e-06 2.75326687964024e-06 5.75751095360382e-06 1.11745506720599e-05 2.07408547169953e-05 3.68444159332332e-05 6.236198804344e-05 0.000101091787366395 0.000156342698778741 0.000230700031401106 0.000324308127851577 0.000434785303911015 0.000556943876180309 0.000683699954569318 0.000807786612869475 0.000922891115706779 0.00102422191470218 0.00110838709264401 0.00117267542866613 0.00121448887574512 0.00123118575204234 0.00122027803865792 0.00118017568418024 0.00111090485764917 0.0010148913292538 0.000897276617452153 0.00076569419068091 0.00063001290530124 0.000499711969948334 0.000383061283997098 0.000285423042767715 0.000208118009776099 0.000150460005827592 0.000108234978873616 7.78734063926288e-05 5.53714015840736e-05 3.85823999838317e-05 2.60267485302116e-05 1.65355659329187e-05 9.92538948040715e-06 5.62473685471272e-06 2.87420319817075e-06 1.40816016495759e-06 6.35273443647894e-07 2.62383245701174e-07 1.00406315408775e-07 3.53533071728487e-08 6.64837873511264e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.87330827728066e-10 6.83447023924608e-09 4.34681314512639e-08 1.19006056093985e-07 3.01253690505654e-07 7.04982277141067e-07 1.77584686910719e-06 3.75917169262754e-06 7.69686055487975e-06 1.46622709985566e-05 2.66733375594118e-05 4.64134753736153e-05 7.70817517957289e-05 0.000122795358977008 0.000187077810465688 0.000272529579017175 0.000379001486323641 0.000503410793628553 0.000639527726168663 0.000779081734841674 0.000913817198244937 0.00103686888906859 0.00114342520559377 0.0012303791726359 0.0012952817429475 0.00133550367328727 0.00134805096880992 0.00132996845521517 0.00127948407553401 0.00119700364312523 0.00108599073539866 0.000953057023436927 0.00080739036849442 0.000660208564732002 0.000521674313138343 0.0004001160557481 0.000300320086389955 0.000222594617848167 0.00016521769046021 0.000122991100721717 9.18776427361929e-05 6.77165075801396e-05 4.8639506419761e-05 3.35795101733218e-05 2.17343026905159e-05 1.32417476939126e-05 7.56313659555021e-06 3.925420338601e-06 1.92695254742451e-06 8.7118969269824e-07 3.60240616005846e-07 1.38204601765337e-07 4.87866075349721e-08 1.34807422621357e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47377581123006e-09 1.09693111497179e-08 6.21904522897358e-08 1.69370334554742e-07 4.2658896179539e-07 9.93538218955156e-07 2.41875010384373e-06 5.05173831403819e-06 1.01406050398808e-05 1.89696017294691e-05 3.38278465079e-05 5.76481905814191e-05 9.38611679229288e-05 0.000146775105999402 0.000220009605593087 0.000316087648158209 0.000434564374636284 0.000571726159693651 0.000720435175777852 0.000871369448249927 0.00101537397773189 0.00114505192099369 0.00125553861067749 0.00134398221415454 0.00140821849377698 0.00144569619666977 0.00145325583082708 0.00142769226842466 0.00136723832035773 0.00127277022362438 0.00114874778695725 0.00100305940028879 0.000846142358632026 0.00069020383049991 0.000545770448027435 0.000421015000790718 0.000320068546592654 0.000242283877845328 0.00018503670767604 0.000142311730270501 0.000109747772409273 8.31619190309198e-05 6.10416991101e-05 4.28005570649186e-05 2.80490831447372e-05 1.72559399320928e-05 9.90603402800359e-06 5.19079303663077e-06 2.55301258767798e-06 1.15673285389328e-06 4.78782867789816e-07 1.8416769943536e-07 6.51841580314515e-08 2.64597847087754e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36947278752485e-09 1.70567603533155e-08 8.71696525325954e-08 2.3610701650051e-07 5.91504331555166e-07 1.37052817620659e-06 3.24000899122671e-06 6.68122820624445e-06 1.31660540221533e-05 2.42009678475699e-05 4.23199997784245e-05 7.06334357453299e-05 0.000112675629772073 0.000172778023220443 0.000254508251980595 0.000360214264799451 0.00048918634465047 0.000637224130866333 0.000796516912578575 0.000956927979468572 0.00110855977942452 0.00124351864274635 0.0013568149995104 0.00144575558220989 0.00150842198049544 0.00154241788641429 0.00154460317964451 0.00151175093438178 0.00144228436533993 0.00133761356885526 0.00120310323441462 0.00104766963904383 0.000882653761468747 0.000720872195356014 0.000572905665184496 0.000446582754709539 0.000345337821710705 0.000267665294591529 0.000210208355681061 0.000166331557855901 0.000131504455647606 0.000101665013388636 7.5721787524927e-05 5.36244241344249e-05 3.54302608599992e-05 2.19343408102639e-05 1.26341616460791e-05 6.66029709920124e-06 3.28181296269099e-06 1.49013424585513e-06 6.17244508719643e-07 2.38073318040302e-07 8.44939942966906e-08 5.02728207669864e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68762264620239e-09 2.56957264451521e-08 1.1971095859651e-07 3.22476208354536e-07 8.03458042424604e-07 1.85156762881179e-06 4.26798398497725e-06 8.69545224476677e-06 1.68438616368627e-05 3.04457662936245e-05 5.22369920965447e-05 8.54071576336564e-05 0.000133433501403053 0.000200469761458361 0.000289863831814854 0.000403697900972133 0.000541069409749791 0.000697513359777015 0.000864878736189491 0.00103254342793311 0.00119007881179644 0.0013291294933693 0.00144445728078947 0.00153335189519321 0.0015940285227554 0.00162427909487373 0.00162115508407224 0.00158163950698673 0.00150452833630072 0.00139180827913956 0.0012496232846645 0.00108763726550507 0.000917735388517269 0.000752968539178008 0.000603688362276081 0.000477223219732415 0.000376306040858179 0.000298701867072056 0.000240518279432296 0.000194718168195789 0.000156760161276398 0.000122845857102969 9.23511520842127e-05 6.57963867421267e-05 4.370064315604e-05 2.71637067672061e-05 1.56822964042136e-05 8.29986901700664e-06 4.09694924981679e-06 1.86425157700387e-06 7.72611152378218e-07 2.98841587403904e-07 1.06363853109864e-07 9.24601616414577e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.55540427020629e-09 3.75038875504748e-08 1.61046639038902e-07 4.31521132555804e-07 1.06930258246982e-06 2.45069342516127e-06 5.52751726821264e-06 1.11345356767504e-05 2.12297483841237e-05 3.7766604458463e-05 6.36227997847966e-05 0.000101945369117738 0.00015596645682936 0.000229438945143353 0.000325315057853248 0.000445337872393127 0.000588528758399693 0.000750452593939676 0.000923034320193756 0.0010955724258312 0.00125736072086264 0.00139961346947764 0.00151667123920749 0.00160555625256451 0.00166442967315073 0.00169124822975634 0.00168339210450745 0.00163826509208888 0.00155519802841827 0.00143677438998919 0.00128977260564442 0.00112432284168234 0.000952517572813037 0.000787306394622499 0.000638579093514094 0.000513050850173775 0.000412783572576513 0.000334962613690853 0.000275369582382482 0.00022679245661904 0.000184831072586099 0.000146083884804972 0.000110417095711637 7.89292673291588e-05 5.25938330332787e-05 3.27750326047449e-05 1.89527682474784e-05 1.00584369300643e-05 4.97351290763686e-06 2.26805607537167e-06 9.40242247663349e-07 3.64765630603188e-07 1.30219831895158e-07 1.64607830029023e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.10138572052684e-09 5.30329721024272e-08 2.12144944690421e-07 5.65595461777591e-07 1.39421200963965e-06 3.17813119351223e-06 7.03580070768963e-06 1.40238399711774e-05 2.63536052176034e-05 4.61843693069842e-05 7.64605541834115e-05 0.000120146001800751 0.000180022076045036 0.000259209392957147 0.000360094810384698 0.000484037171313692 0.000630144280942292 0.000794366573293377 0.000969182615652529 0.00114426791721041 0.00130891309346687 0.00145391838715382 0.00157297953929285 0.00166252664774745 0.0017204004065607 0.00174463124016112 0.00173301580951641 0.00168355983611274 0.00159627641709388 0.00147436661013312 0.00132511592517399 0.00115888031743195 0.000987680478775435 0.00082409051116894 0.000677358975745095 0.000553506267476191 0.000453967451025434 0.000375494080984708 0.000313743089312548 0.000261547745838747 0.000214788540719254 0.000170580432324862 0.00012928219041196 9.25518532110889e-05 6.17892658572034e-05 3.85665531961321e-05 2.23292547959424e-05 1.18753442128955e-05 5.88179707926399e-06 2.68832865354053e-06 1.11461396361948e-06 4.33796415614024e-07 1.55367080386971e-07 2.8367481359146e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14360856391401e-08 7.26561785460177e-08 2.73463791882003e-07 7.25754549842013e-07 1.78030576347241e-06 4.03745312189912e-06 8.79711398776975e-06 1.73650520810397e-05 3.22059112737715e-05 5.56598804014827e-05 9.06510826471997e-05 0.00013980772674741 0.000205249309232254 0.000289238938699654 0.000393446149777676 0.000518833280627569 0.000664792381318929 0.000828050491479196 0.00100214273812216 0.00117759401550399 0.00134396757265735 0.00149165538647752 0.00161345971219293 0.0017048551848251 0.00176304620146831 0.00178599106702151 0.0017719370611934 0.00171962899340559 0.00162988112305026 0.00150652666959658 0.00135724885117907 0.00119243649330903 0.0010238247655556 0.000863407279610713 0.000719669817969921 0.000597890102760687 0.000498932101972097 0.000419250346819173 0.000354561611948673 0.000297950593703019 0.000245701469756372 0.000195547461535052 0.000148324995916871 0.000106208344119547 7.0978175461043e-05 4.43446633388082e-05 2.57002149849021e-05 1.36928008604832e-05 6.79347240135376e-06 3.11247900430625e-06 1.29050296870832e-06 5.04002838429115e-07 1.8115453543367e-07 4.73222639325382e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56267957084807e-08 9.64401769217767e-08 3.4467319975253e-07 9.11066616719045e-07 2.22508780634579e-06 5.02235413951131e-06 1.07968133939217e-05 2.11260107917472e-05 3.87221931574792e-05 6.60728541219714e-05 0.000105988084798491 0.000160606709899536 0.000231183996433867 0.000318923553388391 0.000424656580153349 0.000548973668577883 0.000691774532034295 0.000850964651325184 0.00102162979175933 0.00119559825704809 0.00136296085001027 0.00151369045388801 0.00163943077630421 0.00173431231130521 0.00179454779606719 0.00181782396168893 0.00180281678566985 0.00174910495307048 0.00165840650562287 0.00153521661269114 0.00138754867344222 0.00122569860661017 0.00106097878529773 0.000904672531947281 0.000764441196693826 0.000644807341816642 0.000546127173420487 0.000464675367747742 0.00039637733952156 0.000334736760681595 0.000276528241506846 0.000220171760826841 0.000166948472364551 0.000119486756870743 7.98951251531874e-05 4.99500106254659e-05 2.89770753041604e-05 1.54667527160836e-05 7.68750664524336e-06 3.53143622563019e-06 1.46442447434156e-06 5.74135849270704e-07 2.07178706053338e-07 7.64160694737864e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.06698305910032e-08 1.24023387449002e-07 4.24391718126825e-07 1.11795298665139e-06 2.71994071280093e-06 6.1135244887268e-06 1.29954249095416e-05 2.52306448897409e-05 4.57674976210899e-05 7.72006226321281e-05 0.000122132455175685 0.000182069240141256 0.000257224164495912 0.000347577422182173 0.000453040377419596 0.000573889195822979 0.000710758891417965 0.000863109248187537 0.00102801798597385 0.00119901363976364 0.00136692974590753 0.00152130116782424 0.00165236500544796 0.00175253992309746 0.00181669490603199 0.00184201976201944 0.00182755113251446 0.00177375118861116 0.00168332218909533 0.00156146280675639 0.00141649081738544 0.00125855051997975 0.00109846672049478 0.000946749947084771 0.000810222604440986 0.000692661528150961 0.000593969956313751 0.000510326793076547 0.000437966803926064 0.00037093353941146 0.000306542276424401 0.000243938752127134 0.00018481067034141 0.000132173376491216 8.84150599857072e-05 5.53147775231914e-05 3.21259430160241e-05 1.71832338712286e-05 8.55809876461298e-06 3.94321482583367e-06 1.63600015396393e-06 6.44169724368143e-07 2.33480799255318e-07 1.19447846601923e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64653929528894e-08 1.54528974991909e-07 5.09999925494144e-07 1.33971294487944e-06 3.24902476386804e-06 7.27633592742026e-06 1.53241739542183e-05 2.95512620258062e-05 5.31242788479593e-05 8.87011989301413e-05 0.000138591200184309 0.000203548442941051 0.000282606878892417 0.000374411914173878 0.000477918608480511 0.000593171228010183 0.000721749172293736 0.000864981799239155 0.00102228976983639 0.00118921105823182 0.00135748599401129 0.00151619393444844 0.00165396238044082 0.00176118639573451 0.00183107340778695 0.0018600849376532 0.00184751405084937 0.00179471501150113 0.00170543588191582 0.00158563401348432 0.00144394468163151 0.0012903576747014 0.00113520064575794 0.000988200043029356 0.000855362257386133 0.000739750324896493 0.000640863886680186 0.000554840218392476 0.000478271030538062 0.000405802214124424 0.000335293097507528 0.000266616613764664 0.000201827012760721 0.000144265382341477 9.65687332603012e-05 6.04762431517183e-05 3.51775121181542e-05 1.88643851696831e-05 9.41812842388993e-06 4.35465230720306e-06 1.80884901335276e-06 7.15658615005281e-07 2.60677902897218e-07 1.80736721782041e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28015391865425e-08 1.86542123707567e-07 5.97600646377115e-07 1.56640869565744e-06 3.78898600896314e-06 8.46018988575958e-06 1.76835804556914e-05 3.39060223430143e-05 6.04881955336482e-05 0.000100107113658521 0.000154709210674246 0.000224213662051446 0.000306393952763691 0.000398513495778316 0.000498582225752393 0.000606509037731435 0.00072498346326456 0.000857425238746776 0.00100582454977306 0.00116792460525172 0.00133647744652844 0.00150010239500619 0.00164568887354787 0.00176139123743432 0.00183851002947786 0.00187257029733248 0.0018629978885036 0.00181201153032754 0.00172444415466686 0.00160707106698386 0.00146888380711217 0.00131975262204968 0.00116953453209777 0.00102719597820627 0.000897977532420284 0.000784280545872196 0.00068524472687338 0.000596991079407404 0.000516458965272967 0.000438893040954438 0.000362647607144168 0.000288284156261242 0.000218187018653849 0.000155980103667164 0.000104547441308787 6.55790521834734e-05 3.82281794929306e-05 2.0568898782356e-05 1.0299413928912e-05 4.7815276593097e-06 1.9906097825526e-06 7.91749859855592e-07 2.89969146429076e-07 2.64721322420861e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.93536071976172e-08 2.18174402640306e-07 6.82183912253868e-07 1.78526089685545e-06 4.30982997902868e-06 9.60029955158358e-06 1.99466586696968e-05 3.80643781592958e-05 6.74764246118892e-05 0.000110836961313116 0.000169683407532284 0.000243064648678019 0.00032748087909218 0.000418838880018028 0.000514262281427291 0.000613623351765463 0.000720822710021652 0.000841470540208028 0.000980205217863685 0.00113704196242249 0.00130578771617419 0.00147461988994472 0.00162865724866919 0.00175371934495422 0.0018390569931216 0.00187909994169387 0.00187328186172291 0.00182462970196117 0.00173907509727919 0.00162426349492496 0.00148959057177073 0.00134485818940404 0.00119949385278734 0.00106174608067388 0.000936156450301256 0.000824534776333331 0.000725701405798376 0.000635763575228775 0.000551945615317753 0.000470021001498972 0.000388736964054797 0.00030926480954982 0.000234288692846562 0.000167699067871218 0.000112660779673202 7.08464382412981e-05 4.14223133267252e-05 2.23819155007176e-05 1.12475546519035e-05 5.24612118046276e-06 2.19183936860089e-06 8.767471904973e-07 3.22975770686734e-07 3.75323617485114e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.57034849359064e-08 2.4722313422466e-07 7.5802218386467e-07 1.9816269752962e-06 4.77714612928318e-06 1.06223362414108e-05 2.1967653273087e-05 4.17622858588146e-05 7.3651712030693e-05 0.000120229897324352 0.000182607088237593 0.000258981413033816 0.000344643077274447 0.000434244065211044 0.000524125948368849 0.000614215104008165 0.000709644893131878 0.00081818051210385 0.00094702930018249 0.00109841214608916 0.00126717434435299 0.00144109765585298 0.0016036032237625 0.00173821864620081 0.00183212258061839 0.00187855978189579 0.00187686199100488 0.00183078792201161 0.00174735375683963 0.0016351081289242 0.00150389113113583 0.00136348408009325 0.00122292421227772 0.00108979062767899 0.000968003150006141 0.000858867290988419 0.000760924968642201 0.000670255627396932 0.000584259296935288 0.000499106232935489 0.000413785140554132 0.000329960595544094 0.000250592287480488 0.000179850583360597 0.000121250674177692 7.65225001453213e-05 4.4916770244464e-05 2.43951417057797e-05 1.23116122184602e-05 5.77228251778008e-06 2.42377773311349e-06 9.75213874532576e-07 3.61409197870137e-07 5.15106832267403e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.13793415035113e-08 2.71413053844527e-07 8.19272047756521e-07 2.14051153029313e-06 5.15558794094868e-06 1.14497871545343e-05 2.35961391434139e-05 4.47270933452575e-05 7.85624033398391e-05 0.000127604134665624 0.000192547030756633 0.000270814735377458 0.000356627945353655 0.000443560342002097 0.000527316732642613 0.000607953325396211 0.000691773786529061 0.000788527015444224 0.000907757847176598 0.00105370168185325 0.00122217214798025 0.00140063023690833 0.00157097423193265 0.0017146169323418 0.00181676628088157 0.00186947318290224 0.0018718883754794 0.00182841853356012 0.00174712605708255 0.00163747098682087 0.00150975760770231 0.001373771263695 0.00123817350605981 0.00110990485060505 0.000992329554399558 0.000886339288642663 0.000790240355873742 0.00070007012784873 0.000613277327743332 0.00052626483854418 0.000438086682140987 0.00035076011636647 0.000267500203375079 0.000192792922742007 0.000130596000798043 8.28036244438423e-05 4.8836746523121e-05 2.66802048734919e-05 1.35301301785261e-05 6.37869475687622e-06 2.69527729091238e-06 1.09072985073337e-06 4.06607192366432e-07 6.84326210009953e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59116357267542e-08 2.88686110131855e-07 8.60703724788896e-07 2.24841788714313e-06 5.41318526427733e-06 1.20131679495921e-05 2.46949310311177e-05 4.67095324772355e-05 8.17946442811927e-05 0.000132334448672599 0.000198647737092533 0.000277512282550079 0.00036229002469335 0.000445718970767675 0.000523046648418188 0.000594516616539519 0.000667462223246694 0.000753323673574584 0.000863620937494716 0.00100430827596225 0.00117205457594765 0.00135409907128949 0.00153107725993854 0.00168257857621338 0.00179205120285498 0.0018504207188783 0.00185661224049123 0.00181559362752093 0.00173640892699136 0.00162940562611688 0.00150534397628516 0.00137401104702387 0.00124368677300678 0.00112069459948106 0.00100790635060293 0.000905896349253311 0.000812782562763324 0.000724547191520365 0.000638550386182062 0.000551240337438777 0.000461545162964503 0.000371676434483101 0.00028508329240337 0.00020661617107953 0.000140776822205858 8.97508540671541e-05 5.32229302029488e-05 2.92606601909752e-05 1.4916278427666e-05 7.07165443987103e-06 3.00948664032111e-06 1.22453713934554e-06 4.59023796869995e-07 8.80042172746143e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.88966114659653e-08 2.97489173920299e-07 8.78435111518879e-07 2.29523231933402e-06 5.52578173365667e-06 1.2259606179719e-05 2.51589720746933e-05 4.75178739092166e-05 8.30288979122068e-05 0.000133937394807531 0.000200248209695086 0.000278263511582653 0.000360752440053107 0.000439910544018884 0.000510731976850298 0.000573687074945936 0.000636935555399706 0.000713223637107602 0.000815587969541065 0.000951331986667553 0.00111783800685527 0.00130223994331641 0.0014842307263756 0.0016419502880273 0.00175738077355329 0.00182045529548367 0.00182986270337035 0.00179104885278999 0.00171395414910834 0.00160975978274077 0.00148964520808329 0.00136336696835127 0.00123879183441455 0.00112162870702304 0.0010143041888682 0.000917164367086389 0.000828190210768745 0.000743309740557396 0.000659678584655512 0.00057361671520259 0.000483752733036756 0.000392335303533298 0.000303020524342658 0.000221066845236672 0.000151605679776425 9.7237140439868e-05 5.79959240269815e-05 3.20893908928235e-05 1.64456649878809e-05 7.83907615117403e-06 3.36106504653282e-06 1.37438790414389e-06 5.17790275239078e-07 1.09551478238994e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.00555110355274e-08 2.97004162885723e-07 8.70528133445769e-07 2.27577792247925e-06 5.48074755994379e-06 1.21609728430206e-05 2.49316262466562e-05 4.70478250990941e-05 8.20902341402835e-05 0.000132148459758744 0.000196989801180784 0.000272636892487556 0.000351565214752694 0.000425749862458175 0.000490147125083211 0.000545477552473566 0.00060048339894582 0.000668776251152843 0.000764398683128264 0.00089559669167747 0.00106031283087513 0.00124570271785152 0.00143086852892632 0.00159291871011389 0.00171271027827104 0.00177935789387198 0.00179132770086622 0.00175446411462734 0.0016795015256471 0.00157837606087806 0.00146262620684019 0.00134192172759388 0.00122366438342492 0.00111293264611109 0.00101173473237659 0.000920261063136022 0.000836409932939238 0.000756077932014913 0.000676145945003945 0.000592676736369306 0.000503871813551033 0.000411878271337524 0.000320521869330153 0.00023548849028539 0.00016258433106327 0.000104917640806752 6.29372141995003e-05 3.50378560480308e-05 1.80502751053011e-05 8.64741954499581e-06 3.73471159732746e-06 1.53391822240378e-06 5.80469654148281e-07 1.32010187086967e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.92774989817956e-08 2.87273383631202e-07 8.37321166551887e-07 2.19070918902122e-06 5.27918151749196e-06 1.17188393277389e-05 2.40149105835138e-05 4.53017969365613e-05 7.89816301268076e-05 0.000126974540034828 0.000188891729071606 0.000260679228097545 0.000334824807699057 0.000403407779983689 0.000461558170639332 0.000510256368210999 0.000558567028300923 0.000620511500605289 0.00071062100807089 0.000837678853636243 0.00100004190897464 0.00118502122206461 0.00137148729115517 0.00153594478143539 0.00165847911393882 0.00172757506005394 0.00174149743634625 0.00170640658339738 0.00163371122032713 0.00153600393072676 0.00142510821690056 0.00131053994507979 0.00119917579347919 0.00109543467036259 0.0010009101731938 0.000915682825252425 0.000837620112479206 0.000762633619532139 0.000687321910481052 0.000607432104147497 0.000520682154660396 0.000429014648780517 0.000336376276120452 0.000248860084375633 0.000172931221703656 0.00011224747954515 6.76993857707934e-05 3.79015743570353e-05 1.96209691555303e-05 9.4427643921129e-06 4.10558873184543e-06 1.69279268271474e-06 6.43100212087608e-07 1.53982404804415e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
