0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60840079309222e-12 5.495591896323e-12 1.12472204125765e-11 2.23597281238297e-11 4.31795798115871e-11 8.09992291550181e-11 1.47595780061292e-10 2.61250768276058e-10 4.4919177213734e-10 7.50233736944335e-10 1.21717204093219e-09 1.91821784376734e-09 2.93653016317388e-09 4.36678275435514e-09 6.30781993918227e-09 8.85090276230387e-09 1.20638639898241e-08 1.5972609559569e-08 2.05426231893662e-08 2.5664127552854e-08 3.11449537975503e-08 3.67146555082095e-08 4.20418487091292e-08 4.67643318030185e-08 5.05287136597471e-08 5.30337493957159e-08 5.40700788216246e-08 5.35491096197887e-08 5.15155197931435e-08 4.8140932587689e-08 4.37000056312865e-08 3.85335540943519e-08 3.30055688949222e-08 2.74616077078158e-08 2.21950064623448e-08 1.74250957620403e-08 1.32887965349686e-08 9.84434241330981e-09 7.08399671794763e-09 4.95177122910823e-09 3.36227610203441e-09 2.21766915593842e-09 1.42085813920347e-09 8.84291119073532e-10 5.3460176494462e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.07693728359311e-12 1.48276078598721e-11 3.0177789001761e-11 5.96615214533934e-11 1.1457551332922e-10 2.13737083904463e-10 3.87309838212369e-10 6.81754100221645e-10 1.16570207384956e-09 1.93614536315572e-09 3.12376915722064e-09 4.89565139565008e-09 7.45302570613893e-09 1.10216174662142e-08 1.58324683641119e-08 2.2092380013754e-08 2.99451823342099e-08 3.94277504812932e-08 5.04275208804308e-08 6.26503955204321e-08 7.56084956372597e-08 8.86355528520319e-08 1.00933631598434e-07 1.11648893116501e-07 1.19967476882312e-07 1.25216975315124e-07 1.26956071045638e-07 1.25035783323184e-07 1.19620536398219e-07 1.11164918169564e-07 1.00350684807537e-07 8.79961171454849e-08 7.49544218544226e-08 6.20185472518643e-08 4.98467100958503e-08 3.89172363406659e-08 2.95146790142217e-08 2.17432629427542e-08 1.555972625285e-08 1.08160769169615e-08 7.3034517222319e-09 4.79045913064474e-09 3.05222606477518e-09 1.88906470964875e-09 1.13571027200405e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82213066724817e-11 3.7965651485396e-11 7.68409590538421e-11 1.51072451744799e-10 2.8851497457272e-10 5.35231938971682e-10 9.6450895531612e-10 1.68834458106245e-09 2.87082350204396e-09 4.74179176844154e-09 7.60797443658133e-09 1.18573104754738e-08 1.79512179388732e-08 2.63992888668083e-08 3.77121348044602e-08 5.23311872509632e-08 7.0539217681316e-08 9.23615623334387e-08 1.17474196480451e-07 1.45139050134087e-07 1.74187365475145e-07 2.03067118181289e-07 2.29960445491644e-07 2.52963148365316e-07 2.70303677988012e-07 2.80567416554333e-07 2.82887066489664e-07 2.77063637564499e-07 2.6359462620223e-07 2.43603853205408e-07 2.18686682079805e-07 1.90700177960673e-07 1.61536415611896e-07 1.32916949763379e-07 1.06238241028021e-07 8.24844261835225e-08 6.22090578826314e-08 4.55749154708217e-08 3.24331178526762e-08 2.24203356122312e-08 1.50551850928842e-08 9.82020762330364e-09 6.22222657579216e-09 3.82967177239407e-09 2.28964349641551e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45222224921219e-11 9.22515706200878e-11 1.85678356348218e-10 3.630273771421e-10 6.89458378409501e-10 1.27194200561856e-09 2.27938217273427e-09 3.96787119211213e-09 6.70947538839243e-09 1.1020724446604e-08 1.75841874269738e-08 2.72536732879105e-08 4.10315919721625e-08 6.00070490514618e-08 8.52465386008885e-08 1.17636425083989e-07 1.5768757091264e-07 2.05325878230576e-07 2.59705110503367e-07 3.19086098088217e-07 3.80825351490081e-07 4.41503754047217e-07 4.9720275974403e-07 5.43905237946773e-07 5.77967652494084e-07 5.96587850726834e-07 5.98185467451244e-07 5.82623357653341e-07 5.51227031024448e-07 5.06598269226742e-07 4.52259270507663e-07 3.92194803313302e-07 3.30374693025525e-07 2.7033500880314e-07 2.14876237313102e-07 1.65907137641692e-07 1.24432071600915e-07 9.06546683060632e-08 6.41561945511595e-08 4.41039613594253e-08 2.94514840105277e-08 1.910413365731e-08 1.20375497084954e-08 7.36782700158056e-09 4.38057708670278e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03237457681897e-10 2.12725634912075e-10 4.25787528667421e-10 8.27859478977132e-10 1.56354683807779e-09 2.86850589173624e-09 5.11200391351913e-09 8.84946854277149e-09 1.48810570883769e-08 2.43075370585867e-08 3.85690295082673e-08 5.94466035420166e-08 8.90032699041531e-08 1.29442072988029e-07 1.82867082938821e-07 2.50949419644994e-07 3.34524118471438e-07 4.33170881597335e-07 5.44855897265221e-07 6.65724649224547e-07 7.90129360224072e-07 9.109453916825e-07 1.02018061538296e-06 1.10981955287379e-06 1.17278460813102e-06 1.20385650539598e-06 1.20038834791589e-06 1.16267785052726e-06 1.09392515167949e-06 9.99784495133191e-07 8.875968814109e-07 7.65448046048746e-07 6.41218805386725e-07 5.21779921814968e-07 4.12438365272008e-07 3.16680506657625e-07 2.36196896081494e-07 1.71126639506979e-07 1.20434700961506e-07 8.23334352327187e-08 5.467533016264e-08 3.52693270481325e-08 2.21000630668852e-08 1.34518009899747e-08 7.95349358216158e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.27175197332617e-10 4.65510022198619e-10 9.26590275377004e-10 1.79158336410259e-09 3.36493659330966e-09 6.13913706623474e-09 1.08799864717212e-08 1.87300942037337e-08 3.13214708895685e-08 5.08785723694672e-08 8.02820151978184e-08 1.23052996802397e-07 1.83213176785632e-07 2.64979207086633e-07 3.72269510341043e-07 5.08035102423857e-07 6.73473565793926e-07 8.67237339230021e-07 1.084790725011e-06 1.31808840337932e-06 1.5557280983699e-06 1.78366558564635e-06 1.98647796129683e-06 2.14904074754171e-06 2.25837537601254e-06 2.3053570108715e-06 2.28597160586785e-06 2.20188206394373e-06 2.06019276031539e-06 1.87245866953295e-06 1.65313075201858e-06 1.41772745602814e-06 1.18105161040716e-06 9.55730801911827e-07 7.51264505636712e-07 5.73641732770378e-07 4.25480036849853e-07 3.06554868834885e-07 2.1454965916287e-07 1.4586060832802e-07 9.63249501337149e-08 6.17917003415409e-08 3.8504552459205e-08 2.3306904392223e-08 1.37040107346019e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.74403270363093e-10 9.66721527846578e-10 1.91357587247961e-09 3.67943015914932e-09 6.8723619071079e-09 1.24687254077686e-08 2.19749897150313e-08 3.76206141410666e-08 6.25624376794576e-08 1.01062962386751e-07 1.58584583927499e-07 2.41724399887142e-07 3.57907331830596e-07 5.14767690285313e-07 7.19188188686038e-07 9.76032756237138e-07 1.28669857699566e-06 1.64770640161553e-06 2.04962032059396e-06 2.47660980561824e-06 2.90691503945796e-06 3.314344670956e-06 3.67073964737376e-06 3.94911768190349e-06 4.12702547419977e-06 4.18952517299664e-06 4.13126486692125e-06 3.95723513100035e-06 3.68206332195932e-06 3.32798400868381e-06 2.92187605525301e-06 2.49191330434211e-06 2.06440379604221e-06 1.66129573437925e-06 1.29864315791142e-06 9.86105302883316e-07 7.27356522379975e-07 5.21149063571958e-07 3.62716378513961e-07 2.45223988800343e-07 1.61045768759879e-07 1.02736854823714e-07 6.36639812966224e-08 3.8322329711873e-08 2.24078708500711e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.4015093413199e-10 1.90518385166502e-09 3.75030667125322e-09 7.17112435832969e-09 1.33198184725439e-08 2.40325546838402e-08 4.21203676219959e-08 7.17092115831119e-08 1.18590069345843e-07 1.90507588312626e-07 2.97280769304802e-07 4.50621526004027e-07 6.6351024421235e-07 9.49016824568646e-07 1.318532296477e-06 1.77950090375218e-06 2.33290059894207e-06 2.97087813255121e-06 3.67505650104125e-06 4.41604799174966e-06 5.15459002920148e-06 5.84446894060487e-06 6.43704524066685e-06 6.88681867807197e-06 7.15716973321647e-06 7.22527806351616e-06 7.08530247287892e-06 6.74920788895742e-06 6.24507698823586e-06 5.61323686282986e-06 4.90094153125724e-06 4.15658106522149e-06 3.42439275257952e-06 2.74044736017262e-06 2.13034499530488e-06 1.6086775348777e-06 1.17999083577793e-06 8.40773186036325e-07 5.81928532753719e-07 3.91247010027375e-07 2.55518878278763e-07 1.62100940155671e-07 9.98938279975705e-08 5.97974079439136e-08 3.47709569019383e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76811552275934e-09 3.56316177746573e-09 6.97510943480538e-09 1.32634679224655e-08 2.44993034978432e-08 4.39583077287729e-08 7.6615876247142e-08 1.29714092521057e-07 2.13327149948545e-07 3.40796936039952e-07 5.28854023354108e-07 7.97198594940786e-07 1.16731433083876e-06 1.66035016925291e-06 2.29404612129762e-06 3.07889713934091e-06 4.014013196717e-06 5.08338487742402e-06 6.25342247305683e-06 7.4726239629652e-06 8.67399299869407e-06 9.78037680611848e-06 1.07122990374308e-05 1.13972577245438e-05 1.17790056794941e-05 1.18251722113914e-05 1.1531794588946e-05 1.09238795393204e-05 1.00518844533699e-05 8.98480495678304e-06 7.80118183301252e-06 6.57964903311638e-06 5.39058175288807e-06 4.29001811603888e-06 3.31644803048786e-06 2.49045011509935e-06 1.81665759411817e-06 1.28723811610478e-06 8.86003187423133e-07 5.92382551885804e-07 3.84733331383518e-07 2.42721333041117e-07 1.4874646896755e-07 8.85474302813879e-08 5.12030510377677e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15563554580167e-09 6.32407974412546e-09 1.23111441522188e-08 2.32803806086913e-08 4.27634087970868e-08 7.63036192735231e-08 1.32253916002286e-07 2.22670417359695e-07 3.64172449096795e-07 5.78551776277578e-07 8.92828318319588e-07 1.33839486781229e-06 1.94890715244583e-06 2.75669435606717e-06 3.78770952009187e-06 5.05539732983824e-06 6.55427266745423e-06 8.25437690666025e-06 1.00979837406154e-05 1.19998445320551e-05 1.38518299893524e-05 1.5532067402528e-05 1.69177250037449e-05 1.78996787548793e-05 1.83966647069902e-05 1.83663785012672e-05 1.78114201422082e-05 1.6778925538241e-05 1.53539572191627e-05 1.36479394309353e-05 1.17843172957769e-05 9.88399118280118e-06 8.05287303591492e-06 6.37323504159206e-06 4.89958841988951e-06 3.65889413956063e-06 2.65418182096011e-06 1.87026039319781e-06 1.28015944323145e-06 8.51170635138777e-07 5.49743092587107e-07 3.44900251423298e-07 2.10192793200393e-07 1.24432180831204e-07 7.15547032280276e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.34473514957474e-09 1.06517822945073e-08 2.06209635542363e-08 3.87780716325788e-08 7.08360022773536e-08 1.25693395560386e-07 2.16651377632081e-07 3.62744663446902e-07 5.8997171371119e-07 9.32077294064861e-07 1.43041892656429e-06 2.13238268824844e-06 3.08786019433055e-06 4.34350865069094e-06 5.93491267698744e-06 7.8773212437205e-06 1.01562494902488e-05 1.27197549855659e-05 1.54744318079504e-05 1.82869491816603e-05 2.09922207807168e-05 2.34080961888138e-05 2.53550448013184e-05 2.66779989993327e-05 2.7266707691152e-05 2.70709024331925e-05 2.61073833154471e-05 2.44576394521019e-05 2.22564714411883e-05 1.96738187694685e-05 1.68931874708034e-05 1.40904582544933e-05 1.14164009852384e-05 8.98512021199328e-06 6.8692472769328e-06 5.10134845166689e-06 3.68003042524882e-06 2.57874506575799e-06 1.75531874826687e-06 1.16063096670868e-06 7.45457514279837e-07 4.65095589039267e-07 2.81872122238472e-07 1.65940582694615e-07 9.48950757896233e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
