0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17058182165284e-11 4.68857294183921e-11 1.58040448527997e-10 4.4831627548903e-10 1.07026034159622e-09 2.15022068636332e-09 3.63550975060049e-09 5.17292601707754e-09 6.19435221445872e-09 6.24229372437965e-09 5.29396638717627e-09 3.77839044515516e-09 2.26945285086438e-09 1.14716046135256e-09 4.87995537722531e-10 1.74701328268558e-10 5.26338621253347e-11 1.33451341974447e-11 2.84753668340913e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.08186918704299e-11 3.52250428077678e-10 1.14978461282275e-09 3.15842181358532e-09 7.30150595763686e-09 1.42050717833663e-08 2.32575036004884e-08 3.20458234984374e-08 3.71593793130183e-08 3.62621993748322e-08 2.97802614967632e-08 2.05821883326624e-08 1.19713537431838e-08 5.8598116328765e-09 2.41386358161472e-09 9.31906237844749e-10 6.33312281942485e-10 1.4003699213136e-09 3.89775525476196e-09 9.47785236046017e-09 1.94570146442049e-08 3.36148476757685e-08 4.8873648921297e-08 5.98008087324087e-08 6.15783468039587e-08 5.33626843834806e-08 3.89166982518002e-08 2.38848754475349e-08 1.23366899539325e-08 5.3624467768831e-09 1.96162512181469e-09 6.03889821970551e-10 1.5645450780561e-10 3.41119955729885e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.75599220515325e-10 2.28123038901061e-09 7.60863542326494e-09 2.13566473641949e-08 5.04484763283784e-08 1.00288631826846e-07 1.67781485209542e-07 2.36224554020757e-07 2.79894726727302e-07 2.79095651735351e-07 2.34207123194973e-07 1.65400113887278e-07 9.83015089149615e-08 4.91669467488001e-08 2.06954545826571e-08 7.88535262152468e-09 4.50361950708025e-09 8.70687499649624e-09 2.42801782169279e-08 6.02318981720686e-08 1.26347158771742e-07 2.23045304904401e-07 3.31367084538031e-07 4.14299417844992e-07 4.35921164140683e-07 3.86002628197098e-07 2.87647924014685e-07 1.80393507005539e-07 9.52070776282014e-08 4.22869384008244e-08 1.58063621028395e-08 4.97217362940604e-09 1.31628314533783e-09 2.93252031967649e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.61794944990353e-09 1.06018796874766e-08 3.61320965247144e-08 1.03631581863421e-07 2.50138054900206e-07 5.08108060783325e-07 8.68602502854199e-07 1.24961072359928e-06 1.51292390790344e-06 1.54151623701906e-06 1.32180623660097e-06 9.53841392706726e-07 5.79259558373838e-07 2.96045816225062e-07 1.27330757396772e-07 4.84077925226439e-08 2.39485397486493e-08 3.92344937588413e-08 1.08625512973657e-07 2.74687732857041e-07 5.88777030606702e-07 1.06206507649759e-06 1.61227853866847e-06 2.05976508954409e-06 2.2145423426906e-06 2.00372888704225e-06 1.52574728353487e-06 9.77720963009042e-07 5.27273474241899e-07 2.39301596378727e-07 9.13995259594918e-08 2.93785912009835e-08 7.94706315405148e-09 1.80913525885015e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.54473149398433e-09 3.53584076818874e-08 1.23133338042028e-07 3.60867094077384e-07 8.90036028534122e-07 1.84738140252571e-06 3.22696476018534e-06 4.74373645907833e-06 5.86861419420346e-06 6.10997229797552e-06 5.3534234632154e-06 3.94741357425391e-06 2.44952760298949e-06 1.27920668590873e-06 5.62196035670953e-07 2.14894464008542e-07 9.51181675205942e-08 1.28651614680427e-07 3.49161335631191e-07 8.98975972575042e-07 1.96893936568972e-06 3.62915297810512e-06 5.62946189374751e-06 7.34881251279554e-06 8.07339361280257e-06 7.46420848408663e-06 5.80764512650475e-06 3.80281375718437e-06 2.09555332614149e-06 9.71809304450866e-07 3.79273119824417e-07 1.24569508441092e-07 3.44318305733001e-08 8.00934774381268e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00138982833245e-08 8.46249900711354e-08 3.01161417159265e-07 9.01899198274503e-07 2.27305491711511e-06 4.82121585216034e-06 8.6059708304475e-06 1.29283276548887e-05 1.63450918986139e-05 1.73915918167976e-05 1.55741398860128e-05 1.17378686994961e-05 7.44569024730952e-06 3.97525076827086e-06 1.78642775955788e-06 6.90754640397412e-07 2.82098007190169e-07 3.08937472763007e-07 8.06956324307368e-07 2.11134296091946e-06 4.7250942170569e-06 8.89929342520769e-06 1.41055426595153e-05 1.88153692756801e-05 2.11214811170181e-05 1.99537564748448e-05 1.58640343374902e-05 1.06142983369024e-05 5.97664712093322e-06 2.83212628184103e-06 1.129422120035e-06 3.79043138720356e-07 1.07055667911472e-07 2.54459908344366e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36403929917563e-08 1.45345190987214e-07 5.28706310100824e-07 1.61804502321825e-06 4.16748682804757e-06 9.03381925921581e-06 1.64812442515476e-05 2.53069875005464e-05 3.27066816861837e-05 3.55791984211185e-05 3.25794117054555e-05 2.51135988403891e-05 1.62979999945035e-05 8.90580311836228e-06 4.09822361673129e-06 1.61171013034016e-06 6.24490279381358e-07 5.48366244100767e-07 1.34266844301923e-06 3.55868681795838e-06 8.13742466601257e-06 1.56603863831735e-05 2.53635687212253e-05 3.45707221581826e-05 3.9655114618165e-05 3.82815093600417e-05 3.11024590498919e-05 2.12696283909966e-05 1.22461169314295e-05 5.94027380249938e-06 2.43193596015647e-06 8.44125619279162e-07 2.51249602448242e-07 6.58607318252717e-08 4.1837544648973e-09 1.87744965244229e-09 7.0902097841726e-10 2.25340133060049e-10 6.02707620988952e-11 1.3566364918539e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.66957747145638e-11 1.37918157178573e-10 4.12334991002732e-08 1.81190708418167e-07 6.72304917998568e-07 2.09912515447675e-06 5.52039214053761e-06 1.22256854433983e-05 2.27990617234962e-05 3.58016955421473e-05 4.73440394813866e-05 5.27306126785426e-05 4.94752976568264e-05 3.91179819781109e-05 2.60751393061997e-05 1.46645823283916e-05 6.96920924917892e-06 2.83630382253168e-06 1.09526364504615e-06 7.75978496419109e-07 1.65077080676414e-06 4.33597716378815e-06 1.00791405905073e-05 1.97902320786159e-05 3.27363464661921e-05 4.55875348875689e-05 5.34339570026673e-05 5.27167989368275e-05 4.37848329575813e-05 3.06322048654879e-05 1.80773531350684e-05 9.03229909534577e-06 3.85670093088166e-06 1.43904262195935e-06 4.91767648683161e-07 1.6568226570431e-07 3.85563011330756e-08 1.76795064893897e-08 6.82234358528471e-09 2.2155712065124e-09 6.05517240102787e-10 1.39269491024851e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.63130434933477e-11 1.11038266094336e-10 3.9433282924521e-10 1.17853334099666e-09 2.96421354373934e-09 6.27430717011117e-09 1.11766265836155e-08 1.71700161684013e-08 2.27265533435428e-08 6.40671673888706e-08 1.98133139999836e-07 6.72424933663553e-07 2.06790118893934e-06 5.47665322282451e-06 1.23158015547211e-05 2.34258751066493e-05 3.7642784033829e-05 5.10858209264943e-05 5.85676435750736e-05 5.67597807745972e-05 4.65522930371936e-05 3.23713505169063e-05 1.91500059895623e-05 9.71210824998119e-06 4.33619805964109e-06 1.89219708056988e-06 1.20975862644909e-06 1.80521059513082e-06 4.07920218854039e-06 9.18589903650065e-06 1.81120730095e-05 3.04379015451901e-05 4.32300936156728e-05 5.17582114383028e-05 5.22167644402992e-05 4.44308936739282e-05 3.19844975350183e-05 1.96353022017964e-05 1.04804890767069e-05 5.07188663227264e-06 2.38777668562541e-06 1.16933295793976e-06 5.95045927774906e-07 2.70355877150757e-07 1.27565584678086e-07 5.08225964336966e-08 1.71067599187834e-08 4.8684932402145e-09 1.16525852325614e-09 3.47913071689090e-11 7.41823528680453e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.78001372563986e-10 7.67533964656281e-10 2.78522657205359e-09 8.50574056733861e-09 2.18601133690946e-08 4.72804240470861e-08 8.61195456035108e-08 1.3441161796719e-07 1.80105062779027e-07 2.45652553357335e-07 3.8712633533417e-07 8.37992547199832e-07 2.10370461584383e-06 5.11902565933759e-06 1.11291800686289e-05 2.10362338270004e-05 3.421902853955e-05 4.76999212597163e-05 5.68994274051789e-05 5.81080988592259e-05 5.09154613464683e-05 3.84506598463783e-05 2.52667114527379e-05 1.47840021221686e-05 8.17501122115756e-06 4.85306887019813e-06 3.63576582045204e-06 3.64919807563305e-06 4.76184028851236e-06 7.6497972755923e-06 1.31196050546294e-05 2.11810343589116e-05 3.00682251339652e-05 3.6555088897261e-05 3.77891889174526e-05 3.33351403174666e-05 2.54887079319259e-05 1.75218337847113e-05 1.15576189077144e-05 7.84897238965588e-06 5.56424190405323e-06 3.88693806020954e-06 2.49506722564383e-06 1.38868677566518e-06 6.83272674158495e-07 2.86892314186224e-07 1.03235813804091e-07 3.20042553943431e-08 8.53169106660731e-09 9.04619842616768e-10 2.25782909096835e-10 3.3664090531014e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 8.64115356252686e-10 3.80731349795135e-09 1.41173840457314e-08 4.40533049501468e-08 1.15705903044565e-07 2.55750147288303e-07 4.76214445988024e-07 7.56360296866173e-07 1.02757018726194e-06 1.27116726495844e-06 1.57731802511974e-06 2.33117022437443e-06 4.22123538252699e-06 8.28319230481216e-06 1.56980811166761e-05 2.7300742751388e-05 4.26663655231352e-05 5.92708120010859e-05 7.26826212131415e-05 7.83580248119014e-05 7.42085869013792e-05 6.19843266998052e-05 4.62996564311955e-05 3.20393483796932e-05 2.2118861021839e-05 1.68590049338127e-05 1.48160410616983e-05 1.41092199321536e-05 1.35151605687975e-05 1.30308629297314e-05 1.34427673543072e-05 1.54548722737236e-05 1.86732778637202e-05 2.16175628492172e-05 2.27923633192261e-05 2.19392462471325e-05 2.01916285002536e-05 1.89280725940178e-05 1.8474652475944e-05 1.79207016589454e-05 1.61515605369008e-05 1.29138128747176e-05 8.95902024630059e-06 5.33905642482381e-06 2.7500760045268e-06 1.22296726276577e-06 4.72837796356388e-07 1.60238764471754e-07 4.75629163776321e-08 8.48199891548936e-09 2.33258689309108e-09 4.49865585556578e-10 4.04013725176827e-11 9.56089742302387e-12 1.9041005287177e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.01034450562623e-09 1.35530106179269e-08 5.13504239069645e-08 1.63734788453402e-07 4.39488302433737e-07 9.92732669596576e-07 1.88970646045584e-06 3.05865235972175e-06 4.22479554240098e-06 5.18774419838584e-06 6.11284688725128e-06 7.96590862667242e-06 1.23944951453951e-05 2.14039732902787e-05 3.6666333049153e-05 5.88266914969552e-05 8.66175775962778e-05 0.000116065502163599 0.000140616646543649 0.000153151825951935 0.000149555595179569 0.000131445362493989 0.000105769025285809 8.11702086686178e-05 6.37860960630152e-05 5.50996496733506e-05 5.25001290718438e-05 5.15291790737045e-05 4.84890349443822e-05 4.23686144560243e-05 3.47271451710974e-05 2.80998488876075e-05 2.39482411164141e-05 2.21756002206901e-05 2.21632052442356e-05 2.39436080536956e-05 2.80815761616828e-05 3.43913938498203e-05 4.09226142624861e-05 4.44771640935473e-05 4.2677480287544e-05 3.5628369535976e-05 2.57748053826529e-05 1.61814962251831e-05 8.87708685704182e-06 4.29294055340109e-06 1.85817153105652e-06 7.37088737999284e-07 2.75368069967596e-07 9.1033617456767e-08 3.68423621900202e-08 1.37143320828023e-08 4.67880570020977e-09 1.58731608428815e-09 4.63483718567105e-10 1.10862280419255e-10 2.34389748931385e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.10433587440792e-11 7.65783888993742e-09 3.50938737727372e-08 1.35460068345267e-07 4.40318044193672e-07 1.20575848274745e-06 2.77970925501206e-06 5.40467660082521e-06 8.92038659969256e-06 1.25551327008005e-05 1.55496213575993e-05 1.80718313842687e-05 2.22787987709177e-05 3.20138447673272e-05 5.15647883672807e-05 8.37608058417458e-05 0.000128662994489588 0.000182710057960966 0.000238231283586538 0.00028395098755317 0.000308036751407677 0.000303718651413643 0.000273858768603702 0.000230578560030276 0.000189227426440049 0.000161050043128798 0.000148993954107581 0.00014801843906028 0.000148723588451584 0.000142517912452478 0.000126432659120128 0.000103910620114307 8.15950318552804e-05 6.45073546142196e-05 5.41295342004547e-05 5.01089862534924e-05 5.24775400417193e-05 6.14723134850745e-05 7.54540904397244e-05 8.96385144609801e-05 9.74413228642989e-05 9.43116105211092e-05 8.04543436859232e-05 6.04325927000361e-05 4.01362021557939e-05 2.37678205565937e-05 1.26984765598049e-05 6.23422042035112e-06 2.88677603193656e-06 1.29244517350489e-06 5.55528348147089e-07 2.51367599871826e-07 1.04024486602921e-07 3.84887882772261e-08 1.329471804788e-08 3.95592505741078e-09 9.65049801268892e-10 2.0497216827578e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.0285344131014e-10 1.4383014286374e-08 6.66896954042423e-08 2.61014141700546e-07 8.61663196279257e-07 2.40059704491895e-06 5.63632689911378e-06 1.11787319531339e-05 1.88178742877271e-05 2.70434944753387e-05 3.4073283575038e-05 3.98346116596545e-05 4.80602746616529e-05 6.58005399332181e-05 0.000100636237917344 0.00015681985548515 0.000233173939817769 0.000322826079601774 0.000413607051906351 0.00048886777645531 0.00053122247005326 0.000530478995825529 0.000490843971455972 0.00043096258209958 0.000374656196041146 0.000339276506021127 0.000328948573867214 0.000334884016789996 0.00034086862373736 0.000331504452335489 0.000300927502831262 0.000255256161713839 0.000207392862870041 0.000168126451258391 0.000141545779832684 0.000127581516462989 0.000126048767906979 0.000136668411990515 0.000155898098091532 0.000175441137701289 0.000184801277589549 0.000177228543483268 0.000153191833146515 0.000119333950951846 8.42161478014251e-05 5.43165118147481e-05 3.23996601833873e-05 1.81887247666807e-05 9.81336984554273e-06 5.15051759801711e-06 2.61398708525569e-06 1.28938020794253e-06 5.74133209077292e-07 2.24876740689138e-07 7.91618114533675e-08 2.40328369802761e-08 5.98450769567531e-09 1.28631484303157e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 9.51244502802077e-10 2.16052384266555e-08 9.92670170837203e-08 3.87277318322211e-07 1.2801467813199e-06 3.58823502610513e-06 8.50475233511904e-06 1.70936008942836e-05 2.92371753878369e-05 4.28748640385599e-05 5.52688487969554e-05 6.60458922325036e-05 8.02890154018789e-05 0.000107954893504094 0.000159493097102518 0.000240058074532201 0.000346853030058472 0.000470036750567462 0.000594362008565973 0.000699804626868937 0.000764883958700737 0.000776233640331537 0.0007388564770624 0.000677314950325269 0.000623003096361765 0.00059739418657415 0.00060282521816241 0.000624423011444211 0.000638990847672836 0.000626072797762066 0.000578909348292333 0.000507308281043436 0.00043031954762914 0.000364201362771549 0.000315537470398556 0.00028461675626863 0.00027121622769135 0.000274783360907173 0.000290073262212061 0.000305726427232501 0.000308258525236381 0.000289914634372797 0.000252070060131532 0.00020287920240416 0.000152101778202384 0.000107060327563945 7.14005822633046e-05 4.56359027307304e-05 2.82093142015852e-05 1.68056979509585e-05 9.50618021314527e-06 5.00700502641199e-06 2.352654696029e-06 9.63860954434062e-07 3.4705948355676e-07 1.08016873583115e-07 2.76610966862244e-08 6.04963316787883e-09 6.28268738141962e-11 1.18092645102711e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.2010911793405e-09 3.05786305704916e-08 1.34239405844355e-07 5.04520802780252e-07 1.61711597929089e-06 4.43280727997484e-06 1.0352810663535e-05 2.06712921686193e-05 3.54014106046203e-05 5.25009450656624e-05 6.91858168893266e-05 8.5368829751279e-05 0.000106939976825798 0.000145087724097887 0.000211191785870824 0.000310379473036899 0.000438859264812319 0.000585630330832189 0.00073461594096496 0.00086463480385949 0.000952099898907196 0.000981895268524158 0.00096036529140735 0.000917392486275523 0.000889823782569789 0.000899146346623831 0.000940325323645573 0.000988135018783093 0.00101279002221206 0.000994286242297032 0.000931586980457849 0.000841236544672266 0.000746285039344891 0.000663920129444116 0.000599275976272983 0.000550607888463679 0.000516679731349408 0.000497496659002459 0.000488937255517048 0.000480828381012729 0.000460637949707833 0.000421812067105507 0.000366709177695735 0.000303466546811452 0.000240647215383803 0.000183821469551231 0.000135675084404769 9.68629596485134e-05 6.66031826010182e-05 4.34684536070703e-05 2.64028928439031e-05 1.46010719043029e-05 7.1547958006871e-06 3.05442084259147e-06 1.14084540516667e-06 3.76431517351102e-07 1.07847297517815e-07 2.90108194123593e-08 4.61219184338165e-09 1.83138651470525e-09 6.18827242340949e-10 1.87577642732332e-10 4.78499401394882e-11 1.02723639755254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 7.73036559615487e-09 4.64735839216917e-08 1.93125711224543e-07 6.87474975185529e-07 2.08311684452654e-06 5.41392784824095e-06 1.20564056141128e-05 2.31363205980463e-05 3.85016258126927e-05 5.63215941656882e-05 7.45627823207017e-05 9.41711578196719e-05 0.000121574452318827 0.0001677074251814 0.000243287788845414 0.00035331713117569 0.000494774576851078 0.000657800032601154 0.000826752672074743 0.000979404935081882 0.00109007441682462 0.00114217623110209 0.00114339773192602 0.0011281752538098 0.0011377873038648 0.0011927619906281 0.00127905669846327 0.00135905772327162 0.00139613987927611 0.0013742232344191 0.00130332088283078 0.00120977130691969 0.00111893551050465 0.00104421476952277 0.000984031213488197 0.000929632635400841 0.000874543448856304 0.000818145855438472 0.000761382282392628 0.000703311900368068 0.000639916924548166 0.000569159003709228 0.000493177749860382 0.000417160309189714 0.000345913761655424 0.000281395190358841 0.00022378007399021 0.000172640225748776 0.000127538943391465 8.84767492143772e-05 5.64651446803024e-05 3.25189859601159e-05 1.65990094495037e-05 7.43932402164011e-06 2.95442106676358e-06 1.079481019704e-06 3.70528291802209e-07 1.29460071347305e-07 4.04485871095404e-08 1.66809603734029e-08 5.85220081166795e-09 1.81260650167666e-09 4.72472485291158e-10 1.03642573041309e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
