0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82538330226034e-10 6.23348461319084e-10 1.89789892934334e-09 5.15205677804584e-09 1.24696301051498e-08 2.6908647654182e-08 5.17720716816084e-08 8.88105554543528e-08 1.35831031742343e-07 1.8522465025362e-07 2.2519769344667e-07 2.44114998433513e-07 2.35933906860458e-07 2.0330666951983e-07 1.56199005119764e-07 1.06996672440684e-07 6.53473003074018e-08 3.55836422899418e-08 1.72758140158326e-08 7.47811278427002e-09 2.88609666154928e-09 9.93104854331956e-10 3.04680533749066e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.85736425926392e-10 1.65786651068481e-09 5.04503072299426e-09 1.36881086120284e-08 3.3112230798762e-08 7.14165405869741e-08 1.37332886575693e-07 2.3545919698436e-07 3.5993339208129e-07 4.90562098233564e-07 5.96116596064633e-07 6.45853185152783e-07 6.23881013891189e-07 5.37322595001479e-07 4.12604355808254e-07 2.82486621194582e-07 1.72435757984152e-07 9.38473788821501e-08 4.55388789503263e-08 1.9701890165987e-08 7.59974154323212e-09 2.61369629722227e-09 8.0145066416947e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20560217713076e-09 4.11268054728512e-09 1.25086747759115e-08 3.39205586230524e-08 8.20125019974597e-08 1.76791954665474e-07 3.39789773858512e-07 5.82268749451536e-07 8.89614863292032e-07 1.21184185795312e-06 1.47182182626321e-06 1.59378560272494e-06 1.53875660614579e-06 1.3245712739008e-06 1.0165906352797e-06 6.95636318304304e-07 4.24408195558212e-07 2.30861039250865e-07 1.11965159121538e-07 4.84150659327201e-08 1.86656674580825e-08 6.41611133917681e-09 1.96637176580157e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79102756306675e-09 9.51605944579799e-09 2.89278087793606e-08 7.84041950352267e-08 1.89464755335784e-07 4.08209339786404e-07 7.8415661699077e-07 1.34303724505156e-06 2.05087255101658e-06 2.79225231088729e-06 3.38950295030597e-06 3.66845118310618e-06 3.53993137449141e-06 3.04559613140339e-06 2.33622760988434e-06 1.59780348072508e-06 9.74309516107219e-07 5.29707224852425e-07 2.56767598528676e-07 1.10971105574407e-07 4.27607168333495e-08 1.46907988380539e-08 4.49998656934107e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.21567096710027e-09 2.11883254856093e-08 6.43979641705927e-08 1.74507677700161e-07 4.21622572980913e-07 9.08238900923207e-07 1.74438880217485e-06 2.98712531748917e-06 4.56069021013047e-06 6.20832863687175e-06 7.53504471312514e-06 8.15387401214834e-06 7.86700097357005e-06 6.76739415874497e-06 5.19039988601458e-06 3.54933719783909e-06 2.16401773388942e-06 1.17636339145652e-06 5.70150269959152e-07 2.4637936635331e-07 9.49262922138872e-08 3.26088816185855e-08 9.98740154965076e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26364260317645e-08 4.30573763062036e-08 1.30964251900381e-07 3.54850268869368e-07 8.57314049520586e-07 1.84691252315594e-06 3.54793629331081e-06 6.07775085714928e-06 9.28465536710789e-06 1.26493262111447e-05 1.53700913907687e-05 1.66582356428004e-05 1.61053502919043e-05 1.38917312623228e-05 1.06919746710808e-05 7.3445002376566e-06 4.50378498417307e-06 2.46625300102205e-06 1.20644025144466e-06 5.27450030196315e-07 2.06207364565098e-07 7.21373970804792e-08 2.25988519232867e-08 8.53609279872883e-10 2.62028852486799e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40279371166119e-08 8.18401578036001e-08 2.48950281801631e-07 6.74354727424954e-07 1.62885200642386e-06 3.50836829035466e-06 6.73868674673959e-06 1.1542829355921e-05 1.76336324157767e-05 2.40267975769035e-05 2.92021486423395e-05 3.16627649692241e-05 3.06309711941847e-05 2.64440984748598e-05 2.03774498670686e-05 1.40198651870135e-05 8.61505664133934e-06 4.73012599451434e-06 2.32169721482744e-06 1.01933794532211e-06 4.00608418423308e-07 1.41049617979874e-07 4.45333955560372e-08 2.27091425798729e-09 6.96727241929893e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.57201961575496e-11 2.81498253311954e-10 9.33050283493045e-10 4.55232677350984e-08 1.52874614337424e-07 4.60141830591954e-07 1.23572539982001e-06 2.9648193337137e-06 6.35283527753034e-06 1.21537730287044e-05 2.07563702150069e-05 3.16403438385721e-05 4.30490063925388e-05 5.22794622147742e-05 5.66750625934019e-05 5.485773864743e-05 4.74269311698433e-05 3.66451818569598e-05 2.53325058537675e-05 1.56997490443111e-05 8.75981722600319e-06 4.44209756625496e-06 2.09238792076573e-06 9.59772408882851e-07 4.65557211749197e-07 2.58032932106347e-07 1.44091713299692e-07 1.02327405216437e-07 6.64018406102549e-08 3.95599110350229e-08 2.11783912776686e-08 1.00318459200779e-08 4.32431319980004e-09 1.66195323891756e-09 5.69489642443796e-10 1.73987572995939e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00342909471264e-10 3.44949892284375e-10 1.05728168392963e-09 2.8892876043427e-09 7.03973337362286e-09 1.53571312768542e-08 2.98544759977855e-08 5.19126962492423e-08 8.09651655419608e-08 1.13825159564856e-07 1.45490436392308e-07 1.71736215359862e-07 1.91089092429961e-07 2.06188495643191e-07 2.93226957463707e-07 4.86114057250369e-07 1.01513726428178e-06 2.3283609476085e-06 5.23896593768717e-06 1.09294267494157e-05 2.06624538286379e-05 3.50885229257392e-05 5.3339844007735e-05 7.24864054373236e-05 8.8018386577875e-05 9.5493378521442e-05 9.25867230827277e-05 8.02623019688832e-05 6.22652991905909e-05 4.32962834610744e-05 2.70679883781393e-05 1.53112423648193e-05 7.94544110996163e-06 3.89873890175561e-06 1.91846429503551e-06 1.02894956277547e-06 6.30221953053444e-07 3.92919661512305e-07 2.79052395297737e-07 1.8149149879678e-07 1.08082411218229e-07 5.7835868768878e-08 2.73848236327716e-08 1.17982692757229e-08 4.53202221906058e-09 1.55214084456907e-09 4.73953347853211e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76686237954247e-10 9.50668163434732e-10 2.91229733485494e-09 7.95440768549362e-09 1.93707015538432e-08 4.22326073327216e-08 8.20538215901642e-08 1.42592541371394e-07 2.22240378583479e-07 3.12181421612031e-07 3.98611472847552e-07 4.69811874685566e-07 5.21653202567384e-07 5.61159319882006e-07 7.12911529613635e-07 1.03506215152369e-06 1.89406034718227e-06 3.99668859609595e-06 8.6268430931616e-06 1.76478602588361e-05 3.3045001688793e-05 5.58382236366574e-05 8.46652211921034e-05 0.000114932462511584 0.000139566800882404 0.000151581611160448 0.00014728181174673 0.000128110122771643 9.9884977929822e-05 6.9970987496337e-05 4.42370277098941e-05 2.5473729149828e-05 1.36231359473844e-05 7.03959028730259e-06 3.75748549076327e-06 2.2270854238921e-06 1.48300546170893e-06 9.9719849126232e-07 7.10083110822997e-07 4.62689863187622e-07 2.75430473803899e-07 1.47318951951594e-07 6.97261674559523e-08 3.00245300070311e-08 1.15271517845642e-08 3.94578281004787e-09 1.20423074751478e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.11615138768125e-10 2.4437604844781e-09 7.48234050468849e-09 2.04259219874125e-08 4.97154346117176e-08 1.08328503434131e-07 2.10351437644897e-07 3.65323681352734e-07 5.6899230220781e-07 7.98612355492476e-07 1.01865665638278e-06 1.19895135317607e-06 1.3287794974435e-06 1.42602832051986e-06 1.68785536327468e-06 2.21362435099195e-06 3.55785993390903e-06 6.77495513473823e-06 1.3780025418777e-05 2.73415875917672e-05 5.03947350228679e-05 8.44332866409209e-05 0.000127430080677522 0.000172598740641295 0.000209498045279353 0.000227783983400723 0.000221915018444235 0.000193892154667142 0.000152198542215265 0.000107691695574865 6.91254782935805e-05 4.07689498533304e-05 2.26705310082898e-05 1.24686481659602e-05 7.25652588558319e-06 4.70571060823074e-06 3.34112434609167e-06 2.36238451292364e-06 1.68591805961916e-06 1.10022423453535e-06 6.5467566283491e-07 3.50007247125558e-07 1.65591634177761e-07 7.1267394729813e-08 2.73469404168826e-08 9.35603799043042e-09 2.85391201270562e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70710231009714e-09 5.85929112577302e-09 1.79306475743494e-08 4.89229056509692e-08 1.19012857291379e-07 2.59175914505909e-07 5.02978546017581e-07 8.73004778677145e-07 1.35891925988573e-06 1.90606954442362e-06 2.42967742795416e-06 2.85811215081402e-06 3.16735168375336e-06 3.40231248284444e-06 3.87105878324634e-06 4.7437501039504e-06 6.81783521286094e-06 1.15760718160216e-05 2.17146499122918e-05 4.1117547932092e-05 7.38810447344892e-05 0.000122068571944425 0.000182833006829487 0.000246714925527144 0.000299167068945929 0.000325710971154364 0.000318448571211904 0.000279915035830707 0.000221729755109802 0.000159004307728353 0.000104119252293757 6.33151031766603e-05 3.69154749138364e-05 2.17535540675964e-05 1.3761579613736e-05 9.61155622482017e-06 7.14976849131042e-06 5.22414375415855e-06 3.73461292495337e-06 2.44022543173582e-06 1.45143517636236e-06 7.75626271059131e-07 3.66807106282542e-07 1.57783759289678e-07 6.05134938251688e-08 2.06922410008093e-08 6.30853037375644e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81971247163585e-09 1.31035287877876e-08 4.00784790807486e-08 1.092948172445e-07 2.65737763016717e-07 5.78367098638264e-07 1.12178785920966e-06 1.94586713603227e-06 3.02693258791637e-06 4.24237595752376e-06 5.40261774976662e-06 6.34725480552795e-06 7.02271460313264e-06 7.52870316552687e-06 8.34051327387669e-06 9.74818774574923e-06 1.28541341300302e-05 1.964722855621e-05 3.37483333212946e-05 6.03437098660407e-05 0.00010485083305249 0.000169936562698788 0.000251759222149744 0.000337784708542545 0.000408797616124107 0.000445589434054796 0.000437467982556687 0.000387382451863979 0.000310348685354401 0.000226291121758872 0.000151857342601831 9.57718510103896e-05 5.8886650397815e-05 3.72214326425792e-05 2.53650136879533e-05 1.87753472505779e-05 1.44381156370381e-05 1.07805661789362e-05 7.71823216915973e-06 5.04819598444397e-06 3.00141694038162e-06 1.60319016538338e-06 7.57868472593748e-07 3.25829548516151e-07 1.24897131252149e-07 4.26854466880087e-08 1.30068630784742e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.97183950407023e-09 2.73330570955289e-08 8.35570774267849e-08 2.2774226977183e-07 5.5343856527053e-07 1.20384218857321e-06 2.33361549955584e-06 4.04545616433702e-06 6.28886112618296e-06 8.80739569213645e-06 1.12058166113212e-05 1.31498991550489e-05 1.45294369213351e-05 1.55535665161227e-05 1.69618245370154e-05 1.92533572133325e-05 2.39071961866993e-05 3.34733952728605e-05 5.25926483446097e-05 8.78547734050757e-05 0.000146037937519987 0.000230336335819984 0.000335731076487764 0.000446385167441971 0.000538189437263784 0.000586949217627313 0.000578893085014852 0.00051713081617097 0.000419995770919619 0.00031243498220161 0.000215798350473384 0.000141793370429916 9.21595279327696e-05 6.22162811893912e-05 4.50962744102522e-05 3.48536747694497e-05 2.7425061687833e-05 2.07678959536806e-05 1.48840131175721e-05 9.74188313179193e-06 5.78911596683318e-06 3.09082647473548e-06 1.46051725383286e-06 6.27589090152613e-07 2.40441511510277e-07 8.21313354125686e-08 2.50134553878107e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55182652747037e-08 5.31795797664803e-08 1.62484523601653e-07 4.42633696364588e-07 1.07508379093306e-06 2.33718222588374e-06 4.52798677629521e-06 7.8447581206148e-06 1.21871368979537e-05 1.70548581648829e-05 2.16795226867431e-05 2.54119744932481e-05 2.80408957481718e-05 2.99760267804263e-05 3.23744630828639e-05 3.60873516196197e-05 4.305361872916e-05 5.64146164510096e-05 8.18758752108063e-05 0.000127444943859826 0.0002011662533302 0.000306542717621767 0.0004371448773486 0.000573751755984148 0.000687488763221713 0.000749321754613815 0.000742355996840668 0.000669550847542066 0.000552171914197478 0.000420032339097525 0.000299356884105312 0.000205250995377862 0.000140747322025797 0.000100663750589951 7.66231675935741e-05 6.1121715888337e-05 4.8869292791968e-05 3.73508029138559e-05 2.67866603618993e-05 1.75398169975328e-05 1.04171756427852e-05 5.55883793017399e-06 2.62553754353378e-06 1.12750131016206e-06 4.31740894401769e-07 1.47399051627238e-07 4.48674680616885e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.81763379635585e-08 9.65068954521025e-08 2.94711791715955e-07 8.02420566305311e-07 1.94792378466306e-06 4.23226276135341e-06 8.19479844411187e-06 1.41890484444661e-05 2.20292970731227e-05 3.08058410479184e-05 3.9126601423196e-05 4.58183388360142e-05 5.05073080809113e-05 5.39487118488809e-05 5.79534141435477e-05 6.39426330298875e-05 7.44159392160177e-05 9.30992515906171e-05 0.00012672829800435 0.000184615639821158 0.000275800381151889 0.000403691803706133 0.000560133499656383 0.000722572873598461 0.000857870939441828 0.000932762224824981 0.000927519397285164 0.00084468283049369 0.000707825010822413 0.000551109056854676 0.000405494575183527 0.000289741046551314 0.000208561794476836 0.000156519321259656 0.000123720523179462 0.000100988791743946 8.16548481536344e-05 6.27909238474878e-05 4.50455259634498e-05 2.94986649762027e-05 1.75065747864679e-05 9.33547296263178e-06 4.40669019027332e-06 1.89099864933416e-06 7.23624313047911e-07 2.46738684783963e-07 7.50665032574164e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.77180486159929e-08 1.63353536065911e-07 4.98585650658357e-07 1.35680170719861e-06 3.29198886921177e-06 7.14841406075482e-06 1.38333916666277e-05 2.39377464793437e-05 3.71413438106739e-05 5.19013479626543e-05 6.58663362099536e-05 7.70610563487033e-05 8.48737060755354e-05 9.06130602305996e-05 9.7082244462165e-05 0.000106590787582436 0.000122341735128979 0.000148619258259976 0.000193066921259434 0.000266030605699435 0.000377047252954814 0.000528790432100293 0.000710915577838917 0.000897655319439069 0.0010524167519859 0.00113875345136271 0.00113479101834408 0.00104256240214793 0.000887241154375277 0.000706571093515128 0.000535808014818071 0.000397404307088367 0.000298048207222851 0.000232296541818231 0.000188779525052392 0.000156589562795835 0.000127564321538389 9.84722608199291e-05 7.06442839118358e-05 4.62594078346366e-05 2.74323582336067e-05 1.461882385643e-05 6.89672913655879e-06 2.95737267655547e-06 1.13099632687426e-06 3.85244593729121e-07 1.17143328802801e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
