0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.96862728053247e-12 2.38011401545763e-11 1.04633354876018e-10 3.91804382034335e-10 1.24969983173078e-09 3.39537644517831e-09 7.85818659028473e-09 1.54922004343619e-08 2.60172961974875e-08 3.7219379785059e-08 4.53556474087793e-08 4.70808160099263e-08 4.16293744499048e-08 3.13537799452163e-08 2.01142057601583e-08 1.09907120756409e-08 5.11498116460229e-09 2.02740864494507e-09 6.84384289865378e-10 1.96744013246239e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88412119088779e-11 2.25942671041269e-10 9.80632731211637e-10 3.62524155000304e-09 1.14156643073148e-08 3.06202243826148e-08 6.99709863109109e-08 1.36233723312619e-07 2.26031745237025e-07 3.19812804919052e-07 3.86552455498026e-07 4.00859909854565e-07 3.60517763920009e-07 2.88380346889587e-07 2.15940076529404e-07 1.63130288799176e-07 1.30775377455107e-07 1.08243574403539e-07 8.58918957064082e-08 6.14999133723204e-08 3.81112075834051e-08 2.06489293444774e-08 9.54282116964824e-09 3.76065867350339e-09 1.26339562079573e-09 3.2753559340627e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07781169781616e-10 1.5908184347737e-09 6.81657494415065e-09 2.48788152108669e-08 7.73433504685612e-08 2.04816224609145e-07 4.62093345803716e-07 8.88367218164646e-07 1.45565385045972e-06 2.03511700088405e-06 2.43358463247124e-06 2.50413161552134e-06 2.24982740089055e-06 1.82305464505732e-06 1.41419148160391e-06 1.12848687274775e-06 9.51173256629123e-07 8.07093482055892e-07 6.41609810166038e-07 4.54632003195562e-07 2.78074577539866e-07 1.47939520616321e-07 6.7184900225262e-08 2.60353900054211e-08 8.60616670076001e-09 2.15320627984571e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.28925055159713e-12 3.13391846640173e-11 1.24283706471751e-09 8.78603821795902e-09 3.66109677654239e-08 1.30504842371639e-07 3.97366192151652e-07 1.03303331111447e-06 2.2923370570441e-06 4.34136420571682e-06 7.01857238986218e-06 9.70019987650015e-06 1.15012820804199e-05 1.17982727859573e-05 1.0675331901429e-05 8.86361596269299e-06 7.1953811678632e-06 6.05922724552128e-06 5.29996594718108e-06 4.54558176259275e-06 3.58810345873529e-06 2.50490937835945e-06 1.50839637599723e-06 7.87590780830297e-07 3.510223028936e-07 1.33816354455178e-07 4.35348648100785e-08 1.0496575255391e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.57283761006456e-11 2.74310993141802e-10 5.54572165510086e-09 3.62639448431798e-08 1.46764379532773e-07 5.10307796205453e-07 1.52012971301253e-06 3.87608145813097e-06 8.45411079591587e-06 1.57658921941704e-05 2.51446650343883e-05 3.43657739110025e-05 4.0448708194657e-05 4.1476664261721e-05 3.79904547597852e-05 3.25639572004828e-05 2.78233616734424e-05 2.4687123155212e-05 2.22748327886683e-05 1.92372374479355e-05 1.50795400761921e-05 1.04109293425682e-05 6.22692451200771e-06 3.25613018006702e-06 1.48731799107222e-06 6.08934305157209e-07 2.31003481560783e-07 7.79337799388239e-08 2.02582199906995e-08 8.81250885238255e-09 3.26252151306153e-09 1.02790816295345e-09 2.10837311834722e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.66175033327231e-10 1.78753052906721e-09 2.03176344123334e-08 1.18472951574644e-07 4.59106023680204e-07 1.53928245493812e-06 4.44458942466168e-06 1.10377796399628e-05 2.35442061697591e-05 4.3095449690719e-05 6.77062106508526e-05 9.15584856473245e-05 0.000107319913076737 0.000110761337626269 0.000103850511029468 9.30816988041568e-05 8.42318420667686e-05 7.83115123160574e-05 7.21245489050058e-05 6.22311695996137e-05 4.82603610604462e-05 3.29419443623998e-05 1.96314774853801e-05 1.03703507335591e-05 4.92571241472745e-06 2.19668815299385e-06 9.5447763293856e-07 3.89297440078398e-07 1.42956894911639e-07 6.10273183948449e-08 2.22166762140406e-08 6.84896851787555e-09 1.35750092227223e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.16135809983392e-12 2.05342479815056e-11 8.61738591287664e-11 3.07556783175792e-10 9.43908227029296e-10 2.47797536871082e-09 5.59919062687908e-09 1.10756555559749e-08 2.14274983777722e-08 4.09965699677179e-08 1.1480678963618e-07 3.99503500371608e-07 1.28450807203544e-06 3.87083366746791e-06 1.04254050676766e-05 2.46457311408798e-05 5.06884322047706e-05 9.02915758220102e-05 0.000139170397210381 0.000186255987465162 0.000218537733808864 0.000229469909897225 0.000223628995331513 0.000212371853160772 0.000203845842101299 0.000196669996129611 0.000182916810937308 0.000156757751529629 0.000120246458505196 8.16747976341539e-05 4.9287948834355e-05 2.71508331982518e-05 1.40860816974342e-05 7.21029309683642e-06 3.67305084382243e-06 1.76470869958197e-06 7.80105634728206e-07 3.40142409368828e-07 1.30049625222274e-07 4.3944340985036e-08 1.12511842421185e-08 1.92671206022349e-09 6.62726544687134e-10 1.94110194555654e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.94599981927238e-11 1.92344069775581e-10 7.97358390107225e-10 2.81113280533719e-09 8.51020868003132e-09 2.20363338608407e-08 4.90513789570301e-08 9.53775282014161e-08 1.7218657348466e-07 2.9769053417517e-07 5.83791625109791e-07 1.37070007606459e-06 3.44099084550371e-06 8.74603804778608e-06 2.09368165758267e-05 4.5515011776111e-05 8.81203088486533e-05 0.000150403602990921 0.000225621648137179 0.000298686715612731 0.000353400136184628 0.00038300918164659 0.000394276511520765 0.000399684521021548 0.000404196814815651 0.00039955846607963 0.000372082197275917 0.000316364758463992 0.000241744582596555 0.000166284190734987 0.000104878305378932 6.3047254481418e-05 3.7290113749291e-05 2.20865587622722e-05 1.27328137392904e-05 6.8009206252645e-06 3.34579679263649e-06 1.5706099803126e-06 6.95618867371612e-07 3.00662185706326e-07 1.22286426119997e-07 4.92305771698995e-08 2.13194975379853e-08 8.11352525803266e-09 2.31616616931494e-09 6.95624456268428e-10 9.13180080384983e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77468625075204e-10 1.33602212282343e-09 5.47099659483493e-09 1.90533904311588e-08 5.69070611946952e-08 1.45313558305248e-07 3.18607788787092e-07 6.08658056327212e-07 1.05213254042514e-06 1.70404084042593e-06 2.82208069509113e-06 5.09795705302183e-06 9.93575309967444e-06 2.0212399561738e-05 4.05238029519413e-05 7.69533925244898e-05 0.000134830027829695 0.00021458546544361 0.000308541726321815 0.000402602936013311 0.000483700512989462 0.000547845705571633 0.000600334536653203 0.000646040802571787 0.000678394394788498 0.00067920816696895 0.000631970367199956 0.000537446454662846 0.000416805649981718 0.000299169367025082 0.000204629803264983 0.000137958524599625 9.242242917241e-05 6.06673068700798e-05 3.76919419402392e-05 2.16220440347389e-05 1.16051204548643e-05 6.04539093167304e-06 3.1226376606767e-06 1.62765113281957e-06 8.42855348016632e-07 4.48294890622821e-07 2.51100091483101e-07 1.43697609025401e-07 8.22722943262966e-08 4.92483315099656e-08 2.73001446630857e-08 1.4070042036153e-08 6.50611778796498e-09 2.45309248088823e-09 8.67635303785072e-10 2.60983791520627e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44679018327425e-09 6.88150370826594e-09 2.78364706395751e-08 9.57630612122632e-08 2.822590749159e-07 7.11027360705433e-07 1.53645489830131e-06 2.88679774833577e-06 4.84491217291027e-06 7.51924590201833e-06 1.14529167524808e-05 1.8025790412621e-05 2.96073101570843e-05 4.98219548714388e-05 8.30385539706662e-05 0.000133829095411903 0.000205118728373763 0.000295717061761384 0.00039981157867693 0.000509814352272751 0.000620848058598133 0.00073209740157895 0.000842070643450769 0.000940775291737339 0.00100658424048302 0.00101391359037982 0.000948910102623005 0.000821680740963806 0.00066358352003984 0.000510074056377686 0.000382299077504789 0.000283248913297584 0.000205196165587524 0.000142634319210384 9.34739964055047e-05 5.77941274558888e-05 3.45594923674607e-05 2.05935459152308e-05 1.23160783642765e-05 7.31254684259443e-06 4.26559653218839e-06 2.49441974072183e-06 1.49292928427226e-06 9.17984606209484e-07 5.63632018462753e-07 3.48527293109344e-07 1.97845410947202e-07 1.02327189592484e-07 4.70623734072583e-08 1.77553081755449e-08 6.20339643110352e-09 1.84324848033457e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.5941238178517e-09 2.62837844543705e-08 1.0507202621075e-07 3.57129163257584e-07 1.03919267142325e-06 2.58399386790647e-06 5.50805551032359e-06 1.01932620272244e-05 1.67378546827954e-05 2.5222772099016e-05 3.66592186908984e-05 5.37530714495608e-05 8.04321235837954e-05 0.000120643313762539 0.000176646698661391 0.000249071582231504 0.000337322889216379 0.000439970121282427 0.000555979207270536 0.000686040598777456 0.000832073359366977 0.000992319543701708 0.00115529314952807 0.00129763175076455 0.00138937391254937 0.00140537013796952 0.00133720997769554 0.00119900226822258 0.00102197998977496 0.000839287511948922 0.000671156882785475 0.000523488913734552 0.000394600369193921 0.000285803050531121 0.00019942152583512 0.000135991227588856 9.21755512647864e-05 6.24135903531533e-05 4.16456767334636e-05 2.69562903456496e-05 1.70105424971556e-05 1.0701110969338e-05 6.85691195340512e-06 4.50264165546441e-06 2.9228080864771e-06 1.85254999119954e-06 1.0682440190679e-06 5.53165061688171e-07 2.52851851851812e-07 9.52965894710575e-08 3.28894572572072e-08 9.65359518146077e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.60395967673982e-08 7.44435878229091e-08 2.94187409772764e-07 9.88053668584017e-07 2.83967680569472e-06 6.9748188441016e-06 1.4682608922639e-05 2.68157557886181e-05 4.33286214691397e-05 6.40238996925439e-05 9.06213908201399e-05 0.000128226985300667 0.000183389510396608 0.000259982487626404 0.000355810504098321 0.000464862812035835 0.000582556914821558 0.00070958527982175 0.000851778451471586 0.00101582224196162 0.00120347448651163 0.0014051659325219 0.00159954781072722 0.00175910029843845 0.00185884385191547 0.00188275050510869 0.00182589743746695 0.00169493080483006 0.00150798047829134 0.00128979658418268 0.00106384678875736 0.00084924293044178 0.000658615685291322 0.000501319159059897 0.000379461494067108 0.000287778632417094 0.000217283680793686 0.00016084899568833 0.000114866299673941 7.87473352867518e-05 5.27859755255365e-05 3.54548221809577e-05 2.42644843566454e-05 1.68664133315411e-05 1.14282323361917e-05 7.37614320152327e-06 4.29472879100063e-06 2.22216710971032e-06 1.00882592234011e-06 3.7928123084845e-07 1.29306015050067e-07 3.74911818831629e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41166698168691e-08 1.56417581893651e-07 6.1181798384232e-07 2.03167452568586e-06 5.77372223239323e-06 1.40322770607376e-05 2.9245365353078e-05 5.29245132335806e-05 8.4771390475226e-05 0.000124236994972184 0.00017428494810073 0.000243761344317628 0.000343109220628729 0.000476045621046888 0.000633997477102636 0.000801766249589012 0.000969574475316159 0.00114081566359793 0.00132815566791908 0.00154074706856928 0.00177359530780619 0.0020042642540444 0.00220352288233182 0.00234891029208542 0.00243113452989308 0.00244832640641631 0.00239591026547959 0.00226536666385364 0.00205656953777069 0.00178756452555638 0.00149283775830849 0.00121247988103032 0.000974544185777734 0.00078952265078082 0.000649190962747063 0.000535422953350633 0.000432868331037457 0.000336918550406097 0.000250629976850525 0.00017947340558208 0.000126906459243681 9.06375511062447e-05 6.58626369682385e-05 4.79906395578927e-05 3.35811260905542e-05 2.19537630714006e-05 1.28495983667062e-05 6.63216545064158e-06 2.98847465046036e-06 1.11938683610629e-06 3.76977646661931e-07 1.0797023088403e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
