3.35907812749799e-07 1.22567888927026e-06 3.95909666324954e-06 1.15311254498919e-05 3.11778862230901e-05 7.72587969324537e-05 0.000170512959788062 0.000327204979799625 0.000536683245866663 0.000742746021807116 0.000859795791550649 0.000830825665837311 0.00067455417163713 0.000466891346268006 0.000280844573276599 0.000149653341034477 7.17637553849513e-05 3.17548271228512e-05 1.57184342912692e-05 1.75697735340582e-05 3.948583517965e-05 8.55693100707903e-05 0.000149094349407153 0.000204185794879897 0.00021891701918713 0.00018339028067073 0.000119834471153046 6.09864993774138e-05 2.41392072460046e-05 7.42074206181616e-06 1.77184960771077e-06 3.28215267419651e-07 4.61552719808884e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.26926997947443e-06 4.42834192838857e-06 1.29798881537365e-05 3.31446136458313e-05 7.68203218486353e-05 0.000163384534448791 0.000313953288377556 0.000534837034987427 0.000800183693605555 0.0010488221437666 0.00120255509800783 0.00120409617125564 0.00105310432733372 0.000807242886036854 0.000545606598449635 0.000327625505611006 0.000176028514789778 8.56821340689658e-05 4.26628564010011e-05 3.87601717368394e-05 7.69767369370149e-05 0.000163061447544925 0.000282903611243302 0.000386955543560661 0.000414664091839854 0.000347292779838418 0.000226912137966931 0.000115472797950853 4.57039759881863e-05 1.40517161364038e-05 3.35394976394455e-06 6.20531989965277e-07 8.71821804083447e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.81550248375344e-06 1.29670672448529e-05 3.5954956873112e-05 8.41974728202472e-05 0.000173731007917841 0.000325151070196475 0.000553714541227611 0.000849372392628298 0.00117081565597564 0.00146428882450257 0.00167585177035408 0.00174780783937228 0.0016377787993334 0.00136130102762254 0.000999646265652741 0.000651125242743276 0.000377986035705709 0.000196362476279136 9.80312335056302e-05 7.27253235512198e-05 0.000119998578786756 0.000242253637537023 0.000415153850559207 0.000565325156312581 0.000604628934586084 0.000505943834727391 0.000330430720474733 0.000168118014008609 6.65353887422273e-05 2.04570422146404e-05 4.87963792109059e-06 9.02591985404039e-07 1.25644907059085e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.01309894515681e-06 3.02111896932681e-05 8.14230281378405e-05 0.000181372269612454 0.000346995334752319 0.000591833667520271 0.000918759151506234 0.00130378130200725 0.00170081151576863 0.00207213837140021 0.00238264539946986 0.00255540458249432 0.00249030513554706 0.00216119240450555 0.00166184620948965 0.00113733513451706 0.000694349654953378 0.000377506533713463 0.00019134693672388 0.000123147394008564 0.000159894683050681 0.000290129475490088 0.000478317340265053 0.000640740306547576 0.000680136395365041 0.000567120083556282 0.00036977039729311 0.000187987858596382 7.43715282518714e-05 2.28622447212e-05 5.45401463907498e-06 1.0077234382494e-06 1.41029997719381e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.66184620948965e-05 5.54299174672702e-05 0.000147627637430871 0.000321225307896323 0.000590574654267904 0.000953649972942008 0.00139601235633395 0.0018876993403828 0.0023927277622159 0.00288938413054803 0.0033364235815007 0.00361160387723253 0.00355975868588911 0.00313774821325897 0.0024675146879156 0.00173805625607543 0.00109572872100807 0.000617575488376723 0.00032629469526889 0.00020368321525166 0.000211606536941713 0.000311691680050493 0.000458293644770678 0.000579510209901374 0.000597936420148855 0.000491807500592356 0.000318584200666305 0.000161469090661585 6.37865858775877e-05 1.95929129558871e-05 4.67193919717659e-06 8.64129258753299e-07 1.20516543505653e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.38545830687891e-05 7.96563068936832e-05 0.000212083474752182 0.000459488553478627 0.000835182210675952 0.00132235110643423 0.00189097380051167 0.00251233402119082 0.00316818248676681 0.00384175970514701 0.00445329141707601 0.00481506413140755 0.00473534628415122 0.00418688062302055 0.0033298490194252 0.00238770196593354 0.00154166557379675 0.000904571533735664 0.000517295467452913 0.000348744106724039 0.00032403821530538 0.000368119064228905 0.00042722345418221 0.000459883437472241 0.000432018474104669 0.000338174549440416 0.000213727115271057 0.00010704176826901 4.2050016956366e-05 1.28798850644446e-05 3.06419722317564e-06 5.66684172654241e-07 7.94896350781966e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.66726188414e-05 8.97284129126237e-05 0.000241315147006745 0.000529067625989816 0.000973337760623634 0.00155721220790898 0.00224780533655947 0.00302488062399326 0.0038875072722254 0.00480583051282959 0.00562860721206979 0.00608588544085689 0.00596758178622454 0.00528887107592736 0.00425289291868033 0.00310925758953787 0.00207220760430818 0.00129127065911865 0.000820525347640243 0.00061011371940648 0.000547027155153935 0.000520275046677457 0.00047004272567159 0.000390291544052169 0.000296019401031204 0.000200626710573815 0.000116675399204132 5.59478821861668e-05 2.15134851066474e-05 6.52071425818884e-06 1.53850906602961e-06 2.84624177215478e-07 3.84627266507403e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.33827736218734e-05 7.99717012522192e-05 0.000220152954803507 0.00049738716013849 0.000947983131215466 0.00157475121126172 0.00236088318873087 0.00330382513857331 0.00441809032964526 0.00564615134378608 0.00674362114422054 0.00734792442772098 0.00723937235638548 0.00648633627310841 0.00533130572015023 0.00403741703143755 0.00284083647696947 0.00191883619969746 0.0013345668684185 0.00102972924625717 0.000876829651093373 0.00074918468224845 0.000583715468015188 0.000396514813224259 0.000234976489654703 0.000124147424901483 5.9106954135081e-05 2.48571781434851e-05 8.87976149276758e-06 2.58725941270646e-06 5.89761808644685e-07 1.10259816398789e-07 1.53850906602961e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.63723006443318e-05 5.78376841556066e-05 0.00016644616749019 0.000397230219939962 0.000805453087156706 0.00142531326149648 0.00226903163330712 0.00335544724610216 0.00470753773278274 0.0062358439195228 0.00761587885920603 0.00841641640989677 0.00841906520967212 0.00773120549879561 0.00660509635209701 0.00528436580854567 0.00399550291611535 0.00292093638731052 0.00213483774420447 0.00160623167093446 0.00124841292490262 0.000960798911735493 0.000680877443898512 0.000417312891615202 0.000214496369804072 9.25310635945743e-05 3.43267014448974e-05 1.12977849082108e-05 3.34112885506097e-06 8.59000895199867e-07 1.71800179039973e-07 3.07701813205922e-08 5.12836355343204e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.6028607538015e-06 3.60472674170738e-05 0.000111990639098072 0.000291244894562959 0.000644825048117884 0.00123784080343722 0.00211148574076391 0.00329494537708054 0.00479865849640012 0.00650409836027572 0.00806250804107442 0.00904897184821307 0.00927176847442837 0.00883661913437433 0.00794275305955646 0.00676370894425933 0.00547763331742031 0.00424723376949911 0.00316497725954591 0.00227382921741136 0.00159129018372153 0.0010864412546128 0.000699162624148274 0.000399158484636053 0.000191846952170339 7.54536129616456e-05 2.41571565184416e-05 6.4027618964599e-06 1.46158361272813e-06 2.8975254076891e-07 3.84627266507403e-08 7.69254533014806e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.3617040951132e-06 2.22083783681375e-05 7.67587814859941e-05 0.000221199140968407 0.000536772992228848 0.0011108009814916 0.00200226441798469 0.0032299972168581 0.00476613185056248 0.00646988704701077 0.00803733034020885 0.0091380387022273 0.00963266423859227 0.00957405217154009 0.00904381271447832 0.00811394039915179 0.00690382865744798 0.00554919706662667 0.00416504405101004 0.00288939951563869 0.00186763205379822 0.00114958679504621 0.000674182365279506 0.000361052179252276 0.000166400012218209 6.30352806170099e-05 1.91134109636412e-05 4.60527047098197e-06 8.97463621850607e-07 1.38465815942665e-07 7.69254533014806e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.7770397571027e-06 1.71800179039973e-05 6.4271216233387e-05 0.000196965058996664 0.000500482127542986 0.0010691740545284 0.00196117084083104 0.00317018254855265 0.00462595828955652 0.00618300126146823 0.00762349447908287 0.00874834204834733 0.00946611550383101 0.00974070347357242 0.00952016845568418 0.00880174113384744 0.00768359633574732 0.00628940198429306 0.00474541069762483 0.00325297997812281 0.0020414579364418 0.00120688087266515 0.000681862089700771 0.000356259723511594 0.000161981927016928 6.08018782894903e-05 1.82108189782372e-05 4.2898761124459e-06 8.00024714335398e-07 1.12823998175505e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.08730575208534e-06 1.88467360588627e-05 7.01713985016106e-05 0.000211550124942625 0.000524846982785342 0.00109053625291022 0.00194218307477446 0.00304623512982975 0.00431952574633007 0.00564798729793821 0.00690470304343384 0.00798575438795198 0.00880188729220871 0.00921879247892142 0.00909874774486268 0.00844343006491447 0.00739403610861167 0.00608348536671388 0.0046211478845434 0.00319983987498215 0.00204640680727086 0.00124806163199921 0.000731314899446516 0.0003938121656316 0.00018255435741152 6.92508572437696e-05 2.08442336629245e-05 4.91810064774133e-06 9.10284530734187e-07 1.25644907059085e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.38991009465707e-06 2.41956192450924e-05 8.66513947805645e-05 0.000248928202701815 0.000583071858389233 0.00113658126507471 0.00189665859151065 0.00280562769699338 0.00380898176949525 0.00486911451907894 0.00594156559791798 0.00694967109925211 0.00774407256295117 0.0081005374210049 0.00786775074258751 0.00713075361632379 0.00612176603645848 0.00499617485447878 0.00382038468585631 0.00271243251031863 0.00182242809325649 0.00119093422619576 0.00074609997157106 0.000421005313373673 0.00020034977894193 7.7012635481889e-05 2.33417467134459e-05 5.53094009237646e-06 1.02310852890969e-06 1.43594179496097e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.76431152697686e-06 2.96086069757399e-05 0.000102795483246769 0.000284162624495669 0.000633142635943166 0.00115846142817542 0.00179454774479826 0.00246271197544781 0.00315810525238431 0.00394283205823983 0.00484566764091265 0.00577116033376454 0.00647683854380745 0.00667073684139916 0.00623801578148768 0.00537286597838724 0.00439771534124747 0.00348929497066496 0.00266668494324024 0.00195126027826404 0.00139219172548664 0.000979481540160646 0.000652376563450313 0.000382247705818611 0.00018545957536454 7.19483764728748e-05 2.19109332820384e-05 5.20528900673352e-06 9.64132348045224e-07 1.33337452389233e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.72587969324537e-06 3.25548518371866e-05 0.000109487997683997 0.000293629583615305 0.000631486174515408 0.00110311869288856 0.00160743427218774 0.00205380190751491 0.00247736371011997 0.00301707012630138 0.00375217232223211 0.00456252812494589 0.00514022802251291 0.00517345725415737 0.00460108829050415 0.00368720364855545 0.00278943232489164 0.00208563622427284 0.0015628149450911 0.00117134644160342 0.000884783742964746 0.00066347434217994 0.000463039945239379 0.000278490654405574 0.000136834996332674 5.3391392954781e-05 1.63081960999139e-05 3.87960702817134e-06 7.17970897480486e-07 1.00003089291925e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.06951094424456e-06 3.47933825282597e-05 0.000108975161328654 0.000276957273703097 0.000569976582055544 0.000954360251294159 0.00132492554493805 0.00159875964523711 0.00182845135625 0.00217414665084152 0.00272600472446279 0.0033590986409522 0.00377268064808228 0.00370003737834792 0.00312888127267508 0.00232013064775352 0.00158760289032662 0.00107826151474508 0.000766413419606205 0.000577938366472247 0.000457165404788923 0.00036073678489374 0.000260592665604096 0.000159599802146359 7.90819301756988e-05 3.09727516809528e-05 9.47721584674241e-06 2.2564799635101e-06 4.17961629604711e-07 5.89761808644685e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.30183508803872e-05 4.31680002110142e-05 0.000118075442454219 0.000267026197681876 0.000499348759197678 0.000773498253855271 0.00100480283520572 0.00114075062464365 0.00123884339851192 0.00143319042791456 0.00179069634376963 0.00220463990053023 0.00244573965626773 0.00233517726641929 0.00189069174051623 0.00131047638062626 0.000811037875066394 0.000487538137934124 0.000315284098719672 0.000232084092610567 0.000189175074759001 0.000155240693125941 0.000115088170684345 7.14201550268713e-05 3.56036639697019e-05 1.39824832284325e-05 4.28474774889247e-06 1.02054434713298e-06 1.89749451476985e-07 2.56418177671602e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.14211745626856e-05 6.40327473281525e-05 0.000154579134227549 0.000304073495991869 0.000492263924948611 0.000663574345269232 0.00075908498808835 0.000770062250274472 0.000762997929479619 0.000833718062881447 0.00101577240484651 0.00123080212446014 0.00133799517945397 0.00124309994026127 0.00097084281175489 0.00063885563294169 0.00036402406593149 0.000193416231417689 0.000109752108406999 7.56690042308898e-05 6.21608946311498e-05 5.24682875151632e-05 3.9675584631127e-05 2.48699990523687e-05 1.24542308895097e-05 4.90015137530431e-06 1.50261052115559e-06 3.58985448740243e-07 6.66687261946165e-08 1.02567271068641e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.26651116535854e-05 9.36977663029801e-05 0.000213227099824597 0.00038672220301898 0.000562755846172312 0.000664287187803159 0.000649330315499574 0.00055106830563404 0.00045356016521086 0.000427931168352583 0.000483330315638533 0.000565153356133541 0.000598015909783934 0.000540337204898483 0.00040908443229372 0.000258859278723036 0.000138850443209173 6.65456454693342e-05 3.26522907447018e-05 2.01288269472208e-05 1.61646019204178e-05 1.38645308667035e-05 1.06413543733715e-05 6.7232846185494e-06 3.37959158171171e-06 1.33081034211561e-06 4.07704902497847e-07 9.74389075152088e-08 1.79492724370121e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09115202475041e-05 0.000115862553580913 0.000258538756000946 0.000455065339913792 0.00063299904176367 0.00069860363252095 0.000617652413830025 0.000449719020909339 0.000293406499800731 0.000209339800251096 0.000195100898844992 0.000210514195504832 0.000214432265259654 0.000188126324412324 0.000138409403943577 8.48923660817373e-05 4.36244245672697e-05 1.93877784137498e-05 8.32076986544349e-06 4.41295683772827e-06 3.32830794617739e-06 2.85649849926165e-06 2.21545305508264e-06 1.4077357954171e-06 7.10278352150338e-07 2.79495813662046e-07 8.71821804083447e-08 2.05134542137282e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.04320182552582e-05 0.000114085575609649 0.000253094998088978 0.000441403379407449 0.000605072538033456 0.000652153479635739 0.000553983780314166 0.000374524390307142 0.000209306465887999 0.000110408538941838 7.2371466466033e-05 6.45635329559327e-05 6.13531773714842e-05 5.19528869780433e-05 3.71498655810617e-05 2.21776081868169e-05 1.10388025487625e-05 4.65655410651629e-06 1.79749142547793e-06 8.07717259665546e-07 5.43606536663796e-07 4.58988538032168e-07 3.56421266963527e-07 2.28212178127726e-07 1.15388179952221e-07 4.61552719808884e-08 1.28209088835801e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.11701936777599e-05 8.7856560215621e-05 0.000194585498307872 0.000338456609435854 0.000461950167984275 0.000494305013642877 0.000414530754387465 0.000273016126312285 0.000142973647506132 6.29147640735043e-05 2.81983069985461e-05 1.7454385354106e-05 1.41799252252396e-05 1.13516327255218e-05 7.85665296385789e-06 4.57450028966138e-06 2.21801723685936e-06 9.02591985404039e-07 3.23086903866219e-07 1.23080725282369e-07 7.17970897480486e-08 5.64119990877524e-08 4.35910902041723e-08 2.82059995438762e-08 1.53850906602961e-08 5.12836355343204e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.86749358798228e-05 5.26221384217662e-05 0.000116490778116209 0.000202467793089497 0.000275998269718606 0.000294711668325079 0.000246202477473165 0.000160838301944512 8.2402545576546e-05 3.37087336367088e-05 1.19516512612734e-05 4.75655719580822e-06 2.7847014095136e-06 1.97698414984805e-06 1.30516852434845e-06 7.4104853347093e-07 3.51292903410095e-07 1.38465815942665e-07 4.61552719808884e-08 1.53850906602961e-08 7.69254533014806e-09 5.12836355343204e-09 5.12836355343204e-09 2.56418177671602e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.67719113240701e-06 2.4452037422764e-05 5.4122184761145e-05 9.40490592063902e-05 0.000128157805200267 0.000136765763424702 0.000114126602518077 7.43766566154249e-05 3.78473230243285e-05 1.51081590284108e-05 4.86425283043029e-06 1.42312088607739e-06 5.23093082450068e-07 2.84624177215478e-07 1.69235997263257e-07 9.48747257384927e-08 4.35910902041723e-08 1.79492724370121e-08 5.12836355343204e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.12317340404011e-06 8.79770767591267e-06 1.94723964123815e-05 3.38369427255446e-05 4.6103988345354e-05 4.91912632045201e-05 4.10346009727865e-05 2.67239024769344e-05 1.35696499623812e-05 5.37708918577349e-06 1.67441070019556e-06 4.28218356711575e-07 1.07695634622073e-07 3.58985448740243e-08 1.79492724370121e-08 1.02567271068641e-08 5.12836355343204e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.69257622306731e-07 2.44622941498708e-06 5.41555191242424e-06 9.40798293877108e-06 1.28209088835801e-05 1.36773455970033e-05 1.14080447246096e-05 7.42843460714631e-06 3.76934721177255e-06 1.48978961227201e-06 4.58988538032168e-07 1.12823998175505e-07 2.30776359904442e-08 5.12836355343204e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.87185269700269e-07 5.25657264226784e-07 1.16157434485236e-06 2.01801105827551e-06 2.74880286463957e-06 2.93342395256313e-06 2.44622941498708e-06 1.59235688334065e-06 8.07717259665546e-07 3.20522722089503e-07 9.74389075152088e-08 2.30776359904442e-08 5.12836355343204e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.07701813205922e-08 8.71821804083447e-08 1.92313633253702e-07 3.33343630973083e-07 4.53860174478736e-07 4.84630355799328e-07 4.05140720721131e-07 2.6411072300175e-07 1.33337452389233e-07 5.38478173110364e-08 1.53850906602961e-08 5.12836355343204e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.12836355343204e-09 1.02567271068641e-08 2.30776359904442e-08 4.10269084274563e-08 5.64119990877524e-08 6.15403626411845e-08 5.12836355343204e-08 3.33343630973083e-08 1.79492724370121e-08 7.69254533014806e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.56418177671602e-09 5.12836355343204e-09 5.12836355343204e-09 5.12836355343204e-09 5.12836355343204e-09 2.56418177671602e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
