0 2.56418177671602e-10 2.56418177671602e-09 3.43600358079947e-08 1.48722543049529e-07 5.27195773292814e-07 1.66389755491103e-06 4.67783681526304e-06 1.1709848919729e-05 2.60918316689739e-05 5.17410855632865e-05 9.13100002325021e-05 0.000143400840190133 0.000200426960813409 0.000249325907295383 0.000276084939062659 0.000272182254398497 0.00023896225380843 0.000186905261050252 0.000130326846565191 8.11325063425386e-05 4.52629367225912e-05 2.2909938502247e-05 1.10077759492642e-05 5.82479532398811e-06 4.40218727426606e-06 4.82091815840379e-06 5.8953103228478e-06 6.83969847121231e-06 7.16842657498731e-06 6.69200160087347e-06 5.54094040130565e-06 4.06551020698325e-06 2.64213290272819e-06 1.52081621177027e-06 7.75408569278925e-07 3.50010812521737e-07 1.40004325008695e-07 4.94887082906192e-08 1.53850906602961e-08 4.35910902041723e-09 1.02567271068641e-09 0 0 0 0 0 0 0 0
7.69254533014806e-10 2.05134542137282e-09 1.05131452845357e-08 7.64126169461374e-08 3.12830176759354e-07 1.07593067351004e-06 3.32087181902492e-06 9.17618090615595e-06 2.26494176337326e-05 4.98923105022743e-05 9.80381567964273e-05 0.000171799153367263 0.000268437010495425 0.000373954372698178 0.00046444614252573 0.00051429152850149 0.000507812353988084 0.000447262791185423 0.000351630349731911 0.000247120198131052 0.000155755580826706 8.87668447463552e-05 4.68501652423784e-05 2.46753776555159e-05 1.56166362747336e-05 1.43312119500658e-05 1.71305291957067e-05 2.13429670184958e-05 2.48089715260828e-05 2.5975417816311e-05 2.42281843536567e-05 2.00534400029853e-05 1.47109672711975e-05 9.56029533630801e-06 5.50299051101025e-06 2.80495844554965e-06 1.26619296134237e-06 5.06169482723742e-07 1.7923630619245e-07 5.61555809100808e-08 1.56415088379677e-08 3.84627266507403e-09 0 0 0 0 0 0 0 0
6.66687261946165e-09 1.51286724826245e-08 4.66681083362316e-08 1.80261978903136e-07 6.29250208006111e-07 2.00929284023467e-06 5.92633692234607e-06 1.58540795072575e-05 3.81422039286508e-05 8.2245617651811e-05 0.000158723364815077 0.000273967694169624 0.000422802291962796 0.000583263146349775 0.000719175806497365 0.000792614741837044 0.000781021306769978 0.00068858973342834 0.000544092449110484 0.000386668098783491 0.000249021026082132 0.000147814566282394 8.4256192582934e-05 5.09092649949199e-05 3.86217059208967e-05 3.99663628446066e-05 4.92630602942682e-05 6.13277919718947e-05 7.10103987789521e-05 7.41599832552924e-05 6.90808519919733e-05 5.71448422395379e-05 4.1911038304068e-05 2.72344310686785e-05 1.56753560374204e-05 7.98999041624712e-06 3.60677808712875e-06 1.44158299486975e-06 5.10272173566488e-07 1.6000494286708e-07 4.43603447371872e-08 1.07695634622073e-08 0 0 0 0 0 0 0 0
4.7693781046918e-08 1.00259507469596e-07 2.25904414528681e-07 5.39760263998722e-07 1.40286385004133e-06 3.78473230243285e-06 1.01167227818554e-05 2.54497605520842e-05 5.86002718160019e-05 0.000122002999681615 0.000228504494850271 0.000384233151768322 0.000579610982245199 0.000784174737518984 0.000951586575866285 0.00103613303382634 0.00101331002108633 0.000891989863011851 0.000709813209576041 0.000514951548890817 0.000346047356749467 0.000221777107540879 0.000142861849180667 0.000101009274221108 8.69919181205124e-05 9.35772497594744e-05 0.000114026855846962 0.000139745342649246 0.000160351876661469 0.000166738997049091 0.000155015301547768 0.000128124727255347 9.3935978790037e-05 6.1032398231217e-05 3.51259569046997e-05 1.79038864195643e-05 8.08178812385355e-06 3.23035620230684e-06 1.14336865423767e-06 3.58216194207228e-07 9.94902529365816e-08 2.41033087011306e-08 0 0 0 0 0 0 0 0
2.66162068423123e-07 5.4745280932887e-07 1.07798201893141e-06 2.02672927631634e-06 3.93678828179211e-06 8.19948406740482e-06 1.81931261239778e-05 4.0663307451518e-05 8.67219097794242e-05 0.000170833738928329 0.00030599176037903 0.000495009907213297 0.0007214251067519 0.000946655910727838 0.00111906277517618 0.00119363405318846 0.00115240636932789 0.00101295616400114 0.000819054276554941 0.000619826583558502 0.000450445197188505 0.000324873369310057 0.000241261555607611 0.000192570307849551 0.000173832549516198 0.000182271784579726 0.000212574259144245 0.000252834733638641 0.000285752930033589 0.00029510475739145 0.000273535885958425 0.000225797488148592 0.000165454854815312 0.000107474858571098 6.18483208725681e-05 3.15225122538807e-05 1.42291575153525e-05 5.68735518075613e-06 2.01288269472208e-06 6.30788717072141e-07 1.75133615349704e-07 4.25654174934859e-08 0 0 0 0 0 0 0 0
1.16721554476113e-06 2.38725323412262e-06 4.4750100367248e-06 7.70510982085397e-06 1.27565479209845e-05 2.13501467274706e-05 3.77278321535335e-05 7.02478111185567e-05 0.000131942024666344 0.000238149151767033 0.000399770811244333 0.000613529978787598 0.00085443357461918 0.00107737097441402 0.0012312205989261 0.00128023185656989 0.00122047206175446 0.00108059620225278 0.000906127735655953 0.000737919975285159 0.000597804621205532 0.000488432524537842 0.000403756062561705 0.00034056821312898 0.000302822688121187 0.000296836605763444 0.000322105078663914 0.000365287438292878 0.000402860650285275 0.000411393477983653 0.000379432234227776 0.000312528116146057 0.0002287832214094 0.000148545870925113 8.54654607088333e-05 4.35551916592983e-05 1.96608637729701e-05 7.8592171456346e-06 2.78188080955921e-06 8.71821804083447e-07 2.42058759721992e-07 5.87197626867969e-08 0 0 0 0 0 0 0 0
4.03038091664224e-06 8.23948530312159e-06 1.51963668815298e-05 2.53997590074382e-05 3.94091661445262e-05 5.87256603048833e-05 8.78411751249607e-05 0.000136251388560293 0.000218404695668142 0.000349521823056917 0.000536763248338097 0.000769242481360456 0.00101366003189885 0.00122155414646423 0.00134788497214859 0.0013716026279105 0.00130509826576777 0.00118569432073504 0.00105447821592968 0.000936798170305431 0.000835795562956942 0.000740871348510159 0.000642905501639835 0.000545200175638025 0.000463415085033312 0.000415377447210137 0.000407916960330782 0.000429499934763578 0.000454136593274266 0.000454209159618547 0.000414841533218803 0.000340127430281563 0.000248438443982462 0.000161140618975987 9.26708115014053e-05 4.72229972727129e-05 2.13227099824597e-05 8.52872500753515e-06 3.0221446420375e-06 9.48747257384927e-07 2.63854304824078e-07 6.43609625955721e-08 2.56418177671602e-10 0 0 0 0 0 0 0
1.09800827860757e-05 2.24824894000684e-05 4.12843522778386e-05 6.83390342039693e-05 0.000103461914090537 0.00014655734795727 0.000200814665098048 0.000275845444484713 0.000387165293629997 0.000549676467765638 0.000766272133190308 0.00101814350373544 0.001264945486908 0.00145826274090911 0.00156303700323297 0.00157425196506979 0.00151745995424273 0.00143214629309508 0.0013487185876442 0.0012743588546285 0.00119532820808834 0.00109219168866526 0.000956794685472973 0.000800542422636117 0.000649949308980474 0.000532877487273661 0.000463711760864879 0.000435841669133752 0.000426027263383372 0.000407343096449153 0.000363305582197654 0.000294248577096204 0.000213593264982312 0.000138150678002307 7.93998887160116e-05 4.05058666904276e-05 1.83459513578701e-05 7.37817664432268e-06 2.63700453917476e-06 8.38487440986139e-07 2.37699650701575e-07 5.97454353974833e-08 1.79492724370121e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0
2.36358583632353e-05 4.8524575942574e-05 8.91271122859838e-05 0.000147199162655982 0.00022086297673748 0.00030623740899324 0.000402686029506281 0.000518414989216627 0.000670223781452612 0.000874148029791284 0.00113031543048512 0.00141290723722438 0.00167520226311003 0.00186953724085832 0.00197055241269752 0.00198625623115266 0.00194943535009355 0.00189556958351007 0.00184204049399388 0.00178147759744598 0.00169116557676098 0.00155063944076072 0.00135643215926492 0.00112658967436355 0.000893865305563341 0.000691791370794748 0.000540859272308223 0.000441497228460477 0.000377568843330637 0.000327127541509968 0.000274135135239644 0.000214205591590592 0.000152659844167677 9.81484166128261e-05 5.66386727568141e-05 2.92983409807572e-05 1.36106768708086e-05 5.69504772608628e-06 2.15570761968516e-06 7.41304951648601e-07 2.32571287148143e-07 6.69251443722881e-08 1.02567271068641e-08 2.82059995438762e-09 7.69254533014806e-10 0 0 0 0 0
4.02491920945783e-05 8.29156383500669e-05 0.000152659331331321 0.000252398309900244 0.000377863724234959 0.000519533998143986 0.000670632768445998 0.000836548406726586 0.0010360784167545 0.00128926905882375 0.00159721062302579 0.00192972807463042 0.00223385054649422 0.00245982598885812 0.00258656144242684 0.00262820452373524 0.00261858858565438 0.00258658298155377 0.00253956409315048 0.00246356636081582 0.00233610396171339 0.00214161667156757 0.00188161658837207 0.00157651100921508 0.00125968763217484 0.000966422418790009 0.000722259747920221 0.000535950915551233 0.000400794689027775 0.000302134461732317 0.000225972621763942 0.00016387147256819 0.000112915026628578 7.30127683283896e-05 4.40162315427519e-05 2.4676916164582e-05 1.28652692283173e-05 6.2294232083539e-06 2.79162470031073e-06 1.14926627232412e-06 4.31551793021306e-07 1.48209706694186e-07 4.20525811381427e-08 1.20516543505653e-08 3.07701813205922e-09 2.56418177671602e-10 0 0 0 0
5.42711637223722e-05 0.000112268596402668 0.000207483845481109 0.000344145246707499 0.000516114661744735 0.000708860872464169 0.000909857850886542 0.00112183696344041 0.00136622835932468 0.00166908643315439 0.0020359100727497 0.00243554139250538 0.0028095652545297 0.00310272508004351 0.00329131629061196 0.00338823159220836 0.00342384243588704 0.00342063618299343 0.00338022596028327 0.00328758540612683 0.00312422984693212 0.00288002820049933 0.00255951522230057 0.00218302384815251 0.00178315585441884 0.00139661827248779 0.00105400589364641 0.000772181802931105 0.000553606589174811 0.000391142852402038 0.000273860511371357 0.000190824100059607 0.000132436142494717 9.10238375462206e-05 6.10280391221966e-05 3.9086848495193e-05 2.3429185312032e-05 1.2920142718339e-05 6.47250764078658e-06 2.91547468012611e-06 1.17362599920292e-06 4.2411566586883e-07 1.34875961455263e-07 3.87191448284119e-08 1.00003089291925e-08 7.69254533014806e-10 0 0 0 0
5.79984583530066e-05 0.00012059398179531 0.000224039741540653 0.000373661286721099 0.000563599461976851 0.000778623027554216 0.00100526541359824 0.00124661979258616 0.00152693922143489 0.00187677951586848 0.00230514121034137 0.0027806348736339 0.00324050728512451 0.00362332834198839 0.00389999355538712 0.00407924165681574 0.00418721806934237 0.00424137281921207 0.00423847478096803 0.00416042467753928 0.00398795524705559 0.00371192184804664 0.00333922469367359 0.00289391324482024 0.00241326506332016 0.00193868912068551 0.00150504367324351 0.00113373733106615 0.000832809573277956 0.000601096774188658 0.000431478457422492 0.000312428625893121 0.000229620426759498 0.000169351898279565 0.000121960947100477 8.31333373829101e-05 5.23136673540272e-05 2.98863078621582e-05 1.53473971881784e-05 7.03534554077574e-06 2.86752448090153e-06 1.04387840130109e-06 3.37189903638157e-07 9.69260711598656e-08 2.46161450564738e-08 1.79492724370121e-09 0 0 0 0
4.92145972586882e-05 0.000103046260224531 0.000192967243188586 0.000325009270944223 0.00049650610728001 0.00069778642778871 0.00092188488909205 0.00117715944169124 0.00149031193609992 0.00189125534767075 0.00238611755801371 0.00293945593377467 0.00348408404045831 0.0039544885721786 0.00431858264027259 0.00458335953769993 0.0047735513105334 0.0049039584159882 0.0049660395645661 0.00493376497779711 0.00477976791283287 0.00449096104230322 0.00407791623125536 0.00357510428815005 0.00303144954486885 0.00249505169243393 0.0020007128315916 0.00156695738075139 0.00120145044849842 0.000907114689221811 0.00068238851621953 0.000518299344618498 0.000398528208755336 0.000305199684628203 0.000225968262654922 0.000156934848025818 9.99387283293292e-05 5.75135715790296e-05 2.9667070320249e-05 1.36417034703069e-05 5.57171058262624e-06 2.03031913080374e-06 6.56943371194644e-07 1.88723778766299e-07 4.82066174022612e-08 3.58985448740243e-09 0 0 0 0
3.33676974604056e-05 7.0709876674721e-05 0.000134445178916774 0.000231221245442702 0.00036379944360785 0.000532786971656943 0.000743383990233163 0.00101274282407732 0.00136866587052163 0.00183409819735868 0.00240406580477801 0.00303326549840312 0.00364899964784598 0.0041842410542996 0.00460733874000307 0.00492625551504582 0.00516689474373622 0.0053449443466024 0.00545060299522105 0.00545290306627477 0.00531757837300858 0.005028008145564 0.00459931259462377 0.00407718543944899 0.00352059773254057 0.00297853919241538 0.00247663650816809 0.00202158963036309 0.00161571606649018 0.00126652066377344 0.000982680613345277 0.000763725387849673 0.000596114568996499 0.000460405248463803 0.00034233467795496 0.000238232744092954 0.000151853152580722 8.74260340953104e-05 4.51031881979018e-05 2.07444869918103e-05 8.47256942662507e-06 3.08701844098842e-06 9.99005220208561e-07 2.86931940814523e-07 7.33355988140782e-08 5.64119990877524e-09 0 0 0 0
1.85118539188236e-05 4.03243226206361e-05 7.95296363139134e-05 0.000143848802746525 0.000242270304718571 0.000386796307872327 0.000595774045656551 0.000894952005800314 0.00131080741649363 0.00185471729586161 0.00250543432086603 0.00320441591378087 0.00387291682149771 0.00444335726403666 0.00488453191842963 0.00520380485832116 0.00542756612972086 0.00557629559606119 0.00564899399570375 0.00562371116338533 0.0054722485356892 0.0051816954573696 0.0047708296879956 0.00428819170143678 0.00378989707736751 0.00331224027032814 0.00286072068097519 0.00242384898002173 0.0019974181144267 0.00159685625310425 0.00124743545880934 0.000964461845403532 0.000743180394200091 0.000565677218470524 0.000415532067371273 0.000286748858235665 0.000181821257841557 0.000104356557112433 5.37401216764144e-05 2.46930705097753e-05 1.00751830370726e-05 3.67011337701364e-06 1.18772899897486e-06 3.41292594480902e-07 8.69257622306731e-08 6.66687261946165e-09 0 0 0 0
9.12284592520026e-06 2.12893756193624e-05 4.57314127331972e-05 9.1788732970215e-05 0.000174017683440477 0.000313724050526718 0.000539291275151761 0.000881881089193504 0.00136437650724554 0.00198584160295936 0.00270943959734885 0.00346477677735235 0.00416778772551112 0.00474891772904085 0.00517327827426935 0.00544235248393629 0.00558014109947173 0.00561510064097912 0.00556571911548677 0.00543498251267366 0.0052164057604083 0.00490977551876686 0.0045359278160306 0.00413518569272924 0.00374595341216904 0.00337984517928943 0.00301667806290772 0.00262667575855997 0.00220119748649499 0.00176548351361372 0.00136303723510356 0.00102736430140451 0.000765690576763349 0.0005640169107701 0.000403667598290408 0.000273679736556099 0.000171656584860477 9.7903280834972e-05 5.02366801148873e-05 2.3035583409306e-05 9.3815718664709e-06 3.41625938111875e-06 1.10567518211995e-06 3.17702122135115e-07 8.10281441442262e-08 6.15403626411845e-09 0 0 0 0
4.84271370350588e-06 1.27709073389341e-05 3.11019864424993e-05 7.05488460591432e-05 0.000149165377242368 0.000293481373908611 0.000536837609609621 0.000911906632126138 0.00143755620380759 0.00210446039553207 0.00286698113078304 0.00364922144956967 0.0043645068794754 0.00493923642887226 0.00532948592034329 0.00552518247861502 0.00554460948900995 0.00542442782764434 0.00520652109607723 0.00492558190449307 0.00460431762103374 0.00425999672787454 0.00391480939769298 0.00359531337398688 0.00331635321789799 0.0030638233654726 0.00279680486033605 0.00247401822215589 0.00208510774640866 0.00166114567502825 0.0012557480232931 0.000913464116137315 0.000650515993153128 0.000457470798838529 0.000315023834269335 0.000207846933620692 0.000128149343400404 7.2358132720794e-05 3.69175507120912e-05 1.68710339999031e-05 6.85123728920753e-06 2.493923196034e-06 8.07204423310203e-07 2.31802032615128e-07 5.92325990421401e-08 4.61552719808884e-09 0 0 0 0
3.2144582752912e-06 9.40798293877108e-06 2.49784639415238e-05 6.06552070918621e-05 0.000134805190038225 0.000274257190292215 0.000511954533230191 0.000878864842169553 0.00139133734011864 0.00203859066837908 0.00277655141415448 0.00353361633983914 0.00422634671400052 0.00477821222374894 0.00513432245546295 0.00526998921057815 0.00519400096571606 0.00494597407290876 0.0045846806041513 0.00417057652961148 0.00375210770485133 0.00336322748644907 0.00302813380141338 0.00276143299839897 0.00255911136367074 0.00239062308181357 0.00220663432111616 0.00196429734767139 0.00165328517579173 0.00130243613224719 0.000961617654976798 0.000673480292309041 0.000455997676407806 0.000303396808420994 0.000198756396385878 0.000126299799084858 7.59679878260548e-05 4.22607926984121e-05 2.13780963088368e-05 9.71876177010906e-06 3.92986499099497e-06 1.42953134051918e-06 4.6257839251957e-07 1.3282461603389e-07 3.38471994526515e-08 2.56418177671602e-09 0 0 0 0
2.32289227152704e-06 7.10868113958982e-06 1.95136797389866e-05 4.85648335964684e-05 0.000109838264914697 0.000226216988287263 0.000426023417110706 0.000736331464674483 0.00117266032834581 0.0017286880179542 0.00237058682182849 0.0030400228866393 0.0036643960209061 0.00417026498152561 0.00449640146677887 0.00460569663799326 0.0044948439827677 0.00419743915432253 0.00377523970149544 0.0032998816834189 0.00283474167330439 0.00242560262393882 0.00209947665183084 0.00186429759181578 0.00170606962691996 0.00158918473406467 0.00146736353487103 0.00130407874709335 0.00109030368162307 0.000846994114030394 0.000610497064582099 0.000411957085138175 0.00026496536478793 0.000165883329590201 0.00010232726365434 6.19001173444577e-05 3.59711112183053e-05 1.95841947378463e-05 9.78209705999395e-06 4.41193116501758e-06 1.77313169859913e-06 6.44378880488736e-07 2.08467978447012e-07 6.00018535751549e-08 1.53850906602961e-08 1.28209088835801e-09 0 0 0 0
1.50671321199833e-06 4.69629892405539e-06 1.30978405154654e-05 3.30889709012765e-05 7.58967035726621e-05 0.000158477972619045 0.000302646785251304 0.000530570749347327 0.000857275713700492 0.00128241115466192 0.00178463692581307 0.00232190480512483 0.00283728329028147 0.00326812326644156 0.00355667243670266 0.00366185927587439 0.00357071056267564 0.00330456413576136 0.00291467747601173 0.00246784264676484 0.00202902729602464 0.0016484404107428 0.00135502262854226 0.00115414770517245 0.00102845254015055 0.000943958391498733 0.000862685111576652 0.000757844180526597 0.000623667471441845 0.000474083106897162 0.000331681784763593 0.000214795609817415 0.000130722499813338 7.6444156381991e-05 4.38377644910924e-05 2.48451264891345e-05 1.37476041776853e-05 7.24868546459852e-06 3.54934041533032e-06 1.5810744835231e-06 6.29763044361455e-07 2.28725014483069e-07 7.4104853347093e-08 2.1282708746743e-08 5.38478173110364e-09 5.12836355343204e-10 0 0 0 0
8.1797398677241e-07 2.59982390341237e-06 7.40612622568888e-06 1.9172899980861e-05 4.51293428520243e-05 9.68078623799589e-05 0.000190014587872698 0.000342119030267538 0.000566693147290459 0.000866746262674615 0.00122939131164659 0.001625098151193 0.0020118844587564 0.00234251210839159 0.00257239715871044 0.0026678280554763 0.00261407818990914 0.00242111504941139 0.0021232294368831 0.00177137113139123 0.00142075978749739 0.00111795966417584 0.000890664693869645 0.0007425165275381 0.000654967156299329 0.000596750742495302 0.000537809178084819 0.000461111167706933 0.000366758765796357 0.00026717440738857 0.000177594460600819 0.000108078210543159 6.09193178148639e-05 3.24617720386918e-05 1.67748771832762e-05 8.59539373372977e-06 4.38218665640768e-06 2.18365720105136e-06 1.02772405610778e-06 4.4821897456996e-07 1.76159288060391e-07 6.38481262402289e-08 2.07698723913998e-08 5.89761808644685e-09 1.53850906602961e-09 0 0 0 0 0
3.79498902953971e-07 1.25260279792578e-06 3.71883283077124e-06 1.00800549824483e-05 2.48505112708656e-05 5.57678766254414e-05 0.000114154552099443 0.000213207612043094 0.000363846880970719 0.000568929370217933 0.000818603236980417 0.00109009239304467 0.00135249306321953 0.0015739337501113 0.00172732951444889 0.00179375874606556 0.00176465374439077 0.00164425310190143 0.00145138073343858 0.00121823532599063 0.000984464771025516 0.000786870718239023 0.000647827448560241 0.000567736769273582 0.000526440878177749 0.00049417372753591 0.000446556359105938 0.000374891837555745 0.000286749627490198 0.000198067400742475 0.000123224319461865 6.91464950454572e-05 3.52269856667024e-05 1.65158948238279e-05 7.28535326400556e-06 3.12291698586244e-06 1.34157990557782e-06 5.83864190558238e-07 2.43084432432679e-07 1.00515925647268e-07 3.89755630060835e-08 1.41029997719381e-08 4.61552719808884e-09 1.28209088835801e-09 2.56418177671602e-10 0 0 0 0 0
1.64620470065168e-07 5.79761499715492e-07 1.83672340666169e-06 5.31170255046724e-06 1.38858135754503e-05 3.28017825422843e-05 7.00526768853486e-05 0.000135146226214529 0.000235758308678423 0.000372929725660202 0.000537446859199769 0.000710549642582314 0.000869494296284722 0.000994810218821854 0.00107451524516929 0.00110382999691342 0.00108253190307602 0.0010139890164208 0.000907186486311559 0.000779326895451924 0.000654846383337646 0.00055852161280442 0.000504824312963677 0.000489828721515264 0.000492062893097317 0.000483408523182723 0.000443981151347582 0.000371374036576269 0.000279289909865376 0.000187771441654427 0.000112625274087809 6.02505792074963e-05 2.87993512070083e-05 1.23529457093294e-05 4.79245574068224e-06 1.7092835723589e-06 5.76684481583433e-07 1.91544378720687e-07 5.282214460035e-08 1.79492724370121e-08 6.66687261946165e-09 2.30776359904442e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0 0
