0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 2.61857836343516e-08 1.93371940684442e-07 1.18238884564341e-06 5.61483629851961e-06 1.96343019981417e-05 4.99131250436473e-05 9.71583215931639e-05 0.000169409934367962 0.000314643340422746 0.000595097111728749 0.000983858809155765 0.00132854429342578 0.00148750358225983 0.00150074653876014 0.00151188707897827 0.00150387876134102 0.00132107983437171 0.000979194718232278 0.000712976948913642 0.000653272858654559 0.000647533136311014 0.000510805074209771 0.000283170042785305 0.000107320923507103 2.77539092158395e-05 4.91134514972751e-06 5.95726577681498e-07 4.93501306955087e-08 3.02143657319441e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.51071828659721e-09 1.35964645793748e-08 9.87002613910174e-08 5.87165840724114e-07 2.97812931564529e-06 1.25958655008853e-05 4.15492850362829e-05 0.000102245917209661 0.000191680439776216 0.000310289953893535 0.000518280108291854 0.000896415916863708 0.00139681717780645 0.00182284124534515 0.00201842638831945 0.00204171159284354 0.00205728357336902 0.002037200084467 0.00178700851830535 0.00132641669850549 0.000956363232766934 0.000847514469499319 0.000812698959439162 0.000626976792585285 0.000341879073266283 0.000127706556066446 3.25650433858894e-05 5.68281862141649e-06 6.79823228968742e-07 5.58965766040966e-08 3.02143657319441e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.03572762199068e-10 5.53930038418975e-09 5.28751400309022e-08 3.5149378801495e-07 1.77408684122732e-06 7.32547297170985e-06 2.59803259473743e-05 7.6959514528597e-05 0.000178954148929921 0.000321821770147894 0.000489550275062873 0.000746251022748708 0.00118797094971239 0.00175109219818702 0.00221901956241383 0.00245073705822144 0.00251038525190392 0.00253441070838844 0.00247143389874783 0.00213208578218436 0.00157003412225663 0.00112621328972906 0.000976460318133537 0.000907329849338849 0.000681593790800634 0.00036358708789916 0.000133096798913025 3.32594702249619e-05 5.68533648522748e-06 6.66226764389368e-07 5.33787127931013e-08 3.02143657319441e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.51071828659721e-09 2.06464832501618e-08 1.83300485440461e-07 1.14613160676508e-06 5.19687090589439e-06 1.80853121816173e-05 5.2224524022141e-05 0.00013068216751828 0.000274667720268335 0.000466045512814469 0.000670949773326033 0.000950464885003296 0.00141073844681744 0.00198347793505008 0.00245886623332162 0.00273076682126168 0.00285250452937778 0.00288687840612548 0.00274996452567499 0.00230686430577012 0.00167578591303672 0.00120155482497271 0.00102506264327718 0.000920434323329555 0.000669320211867556 0.000347318162670795 0.000123911631730514 3.015846915534e-05 5.01256327492953e-06 5.70547939571545e-07 4.48179758357171e-08 2.51786381099534e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.03572762199068e-10 5.03572762199068e-09 6.39537407992817e-08 5.50908601845781e-07 3.30142302897709e-06 1.40204728451465e-05 4.35676046671768e-05 0.00010549748653518 0.000215796539357929 0.000387710237499545 0.000600591594137103 0.000818507671251128 0.00110163742821546 0.00155652276147407 0.00211333122180178 0.00258052286622301 0.00288965409919073 0.00307794045854972 0.00312345235765175 0.00291075933722725 0.0023804670042659 0.00171648567082318 0.00123429561525261 0.00102359221081156 0.000872595918066168 0.000606736188981456 0.000304085937463243 0.000105223039379782 2.48281514674629e-05 3.98930342214102e-06 4.3760473035099e-07 3.27322295429394e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.00714552439814e-09 1.41000373415739e-08 1.70711166385484e-07 1.42511091702336e-06 8.25708258177813e-06 3.35394566807446e-05 9.72358717985425e-05 0.000209235993412 0.000359189890539638 0.000535974648010005 0.00072941809602668 0.00093485060436579 0.00122433998174393 0.00168914368412682 0.00224289193277864 0.00270249826068287 0.00303029441808149 0.00326243944716421 0.0033219436190367 0.00307319227097494 0.00250941033503631 0.00183937555341919 0.00132950007452844 0.00104033751587296 0.000812018129064669 0.000527068460137753 0.000252000903096231 8.40795298133297e-05 1.91690007658697e-05 2.96705071487691e-06 3.11711539801223e-07 2.2157201536759e-08 1.00714552439814e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.01429104879627e-09 3.32358023051385e-08 3.91779608990875e-07 3.17552983842733e-06 1.7818922190414e-05 6.97992134228885e-05 0.000193143822223166 0.000386926174708801 0.000591404412663543 0.000755299721712663 0.00089618276267481 0.00107624577882709 0.00139345834748258 0.00190740621930123 0.00249179636696011 0.00295409126984172 0.00328134256151164 0.00352993931273541 0.00360993939960216 0.00338067027456436 0.00284208711964616 0.00216912809099896 0.0015788708170877 0.00114818870149866 0.000799856846857561 0.000472749576997626 0.000212169808324571 6.76927685586098e-05 1.48599286397323e-05 2.21219514434051e-06 2.22579160891988e-07 1.51071828659721e-08 5.03572762199068e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.02858209759255e-09 6.69751773724761e-08 7.72480617213371e-07 6.09171970432213e-06 3.31320663161255e-05 0.000125450046519032 0.000334347135462071 0.000639400939774261 0.000914633668681784 0.00106499898475614 0.00115149163524593 0.0013169248555108 0.0016841709031001 0.00227418192993064 0.00291547680686353 0.00340325148436689 0.00374582448089948 0.00401730962131072 0.00412679288625871 0.00393832826214189 0.00343207850713898 0.00271993698543782 0.00199103051933754 0.00137554324289458 0.000877914653580514 0.000477326549833253 0.000201113364757729 6.12581158032301e-05 1.29503807254734e-05 1.85969421080116e-06 1.79775476105067e-07 1.15821735305786e-08 5.03572762199068e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.03572762199068e-10 7.05001867078696e-09 1.15821735305786e-07 1.30828203619318e-06 1.00523194790178e-05 5.30458511972877e-05 0.000194295996703078 0.000500149978134401 0.000922705436487073 0.0012707039259596 0.00142364552028536 0.00149469510487679 0.00168365222315504 0.00211185021430815 0.0027693354591185 0.0034713919291111 0.00402763437365409 0.00446180171633031 0.00482007762230656 0.00496846137956166 0.00477309428359338 0.0042166212027253 0.00338255716170432 0.00247233126541006 0.00167459949560898 0.00103401918842565 0.00054142582316081 0.00022009956861092 6.49699506333994e-05 1.33633103904767e-05 1.87026923880734e-06 1.75746894007475e-07 1.10786007683795e-08 5.03572762199068e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.03572762199068e-10 1.00714552439814e-08 1.70711166385484e-07 1.89494430415509e-06 1.42314698325079e-05 7.30245969647735e-05 0.000259066028949884 0.00064474535749948 0.00115177413956552 0.00154796756381707 0.00172546135173661 0.00184796146901468 0.00211787747669891 0.00260935996045034 0.00329780788011727 0.00404547041731842 0.00472733412311959 0.00537423880062338 0.00592755246598142 0.00612566050849435 0.00581886434242495 0.00505689177804039 0.00398782291822015 0.00287426491557792 0.00193702435488274 0.00119720194201626 0.000624808408271256 0.000251209790286816 7.30140219367673e-05 1.47763355612073e-05 2.03695182309523e-06 1.88839785824651e-07 1.15821735305786e-08 5.03572762199068e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.03572762199068e-10 1.30928918171758e-08 2.13514851172405e-07 2.33808833489027e-06 1.72216848944459e-05 8.62051104425719e-05 0.000296918586338863 0.000715455030476424 0.00124007159483503 0.00163914948386846 0.00185818047107799 0.00209780405925213 0.00250348076576141 0.00305835601025504 0.00373538994969396 0.00450056171183677 0.00534914778417405 0.00631793868913929 0.00717484076207153 0.00744215027713861 0.00692099376122907 0.00579645535450709 0.00439058343486354 0.00307017033082899 0.00205029347985693 0.00127503666600556 0.000668216380372816 0.000267387568845224 7.68774321683586e-05 1.53635014019314e-05 2.09284839969933e-06 1.91861222397845e-07 1.15821735305786e-08 5.03572762199068e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.03572762199068e-10 1.41000373415739e-08 2.26104170227382e-07 2.44686005152527e-06 1.77373434029378e-05 8.69418373936692e-05 0.00029175394408975 0.000682592879160837 0.00115164472136564 0.00151036175708157 0.00177968153461535 0.00217304991567096 0.00274002551006747 0.00335139104345182 0.00397847811847203 0.00471578468181856 0.0057157603372285 0.00703741172668531 0.00825668425572322 0.00862964786845453 0.00786228052906853 0.00630133992375169 0.00451791382207663 0.00300878229325311 0.00195683490734765 0.00120913963791695 0.000631423843648266 0.000250367313055657 7.10264202443676e-05 1.39937834887499e-05 1.88235498510012e-06 1.70711166385484e-07 1.05750280061804e-08 5.03572762199068e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.03572762199068e-10 1.25893190549767e-08 2.01932677641826e-07 2.162845013645e-06 1.54828481465726e-05 7.46113547384628e-05 0.000244997716692329 0.000559176259455565 0.000924748431183314 0.00122329053610751 0.00154550408586439 0.00208920505076482 0.00279899589481203 0.00344030185034569 0.00397607003352319 0.00461711715265708 0.00567891442179116 0.00727331743715613 0.00883164852841926 0.00935724152036376 0.00841443043777313 0.00647499195506841 0.00436748606297976 0.00272058458001001 0.00167957731236332 0.00100864415693844 0.000517668267385783 0.00020180527373299 5.62103024349466e-05 1.08786823817865e-05 1.44072167265153e-06 1.28914627122962e-07 7.55359143298603e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.03572762199068e-10 9.5678824817823e-09 1.51071828659721e-07 1.60992212075042e-06 1.14154909462907e-05 5.43052866755475e-05 0.000175440218195296 0.000393742535617927 0.000648106202114396 0.000894345225665546 0.00126693418026178 0.00192401404899856 0.00271914587262841 0.00333986174506127 0.0037367375104056 0.00420295524510474 0.00519002231632848 0.00688860798974653 0.00867695953660866 0.00938200672523595 0.00840464148684875 0.00626152041115356 0.00397790253480483 0.00228632407637278 0.00130176932965966 0.000738749299310229 0.000366391988184609 0.000139189022190109 3.78601109804126e-05 7.16735112437934e-06 9.31106037306078e-07 8.20823602384482e-08 5.03572762199068e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.04287314638882e-09 9.51752520556239e-08 1.00764909716034e-06 7.10188666529346e-06 3.35384495352202e-05 0.000107618535009563 0.000241771829577681 0.000410897245335001 0.000629781692870734 0.00104377993927536 0.00175689436355308 0.00255825336796028 0.00309648603623599 0.00331569478463058 0.00355190666734082 0.00433904679123457 0.00594728798610477 0.00779566792408484 0.00865110611099736 0.00777820754570111 0.00565796226987434 0.00340454415564746 0.00179485871409527 0.000918726204520176 0.000477191592332984 0.000224089375605823 8.21377532422901e-05 2.16974396048713e-05 4.0008855956716e-06 5.0810491705886e-07 4.3810830311319e-08 2.51786381099534e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.02143657319441e-09 5.03572762199068e-08 5.32276409644415e-07 3.75866709705385e-06 1.78828759312133e-05 5.8609323074063e-05 0.000138901482142893 0.000265410038608068 0.000486793717762595 0.000927158026850437 0.00163001316324388 0.00235497161888852 0.00275962204410844 0.00279524075272431 0.00280013346568183 0.00332242755246118 0.00468386824015038 0.0064083783429392 0.00732570713304427 0.00663856346683144 0.00474218297315855 0.00272012582522365 0.00131741583895395 0.000596484454688608 0.000274491973374328 0.000119004315162884 4.15704350922953e-05 1.06012137898148e-05 1.89595144967949e-06 2.34161334422567e-07 1.96393377257637e-08 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.51071828659721e-09 2.26607742989581e-08 2.44736362428747e-07 1.7846618692335e-06 9.03258463556469e-06 3.30756661667592e-05 9.35028869123608e-05 0.00022179862311058 0.000474469781553298 0.000924169826079548 0.00155119596879553 0.00212773692781 0.00237489799308874 0.00226380732388381 0.0020921680728976 0.00235662484826682 0.00339041944324053 0.00484865134797926 0.00572015602386974 0.00523425715490557 0.00368262760996179 0.00202249978839288 0.000904024901300536 0.000360025821324889 0.000142683817159771 5.53658109127388e-05 1.81230801387823e-05 4.42892244354081e-06 7.65430598542584e-07 9.16502427202305e-08 7.55359143298603e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.03572762199068e-10 9.5678824817823e-09 1.13807444256989e-07 9.50745375031841e-07 5.82684043140542e-06 2.69708535706199e-05 9.57644321873968e-05 0.000263251725749283 0.00057211102942541 0.00101692440386728 0.00151388978785354 0.00189103456522938 0.00198431386583533 0.0017903008770246 0.00152696958677889 0.00159315616920577 0.00230010182714655 0.00342936223565967 0.00417742058105192 0.00386562746246322 0.00268431525538538 0.00141459782846693 0.000585167160430946 0.000204866492554398 6.84017990077861e-05 2.2893424915094e-05 6.85161100248052e-06 1.58776491921366e-06 2.63872127392312e-07 3.07179384941432e-08 2.51786381099534e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.03572762199068e-10 5.53930038418975e-09 7.95644964274528e-08 8.27370048293069e-07 6.19092353847535e-06 3.33450775945357e-05 0.000128985630882432 0.000360107903685127 0.000740852722737934 0.00117128305194587 0.00150657287561878 0.00166190694413776 0.00161993667227227 0.00140359929576774 0.00113048257960698 0.00108226599119918 0.00152567238334347 0.00234137968646401 0.00293428676024995 0.00274922125227798 0.00189083515041555 0.000959086554264907 0.000367639337916576 0.000113018345738624 3.12129505193849e-05 8.62217283437245e-06 2.2731274485666e-06 4.90479870381893e-07 7.80537781408556e-08 8.56073695738416e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.53930038418975e-09 9.16502427202305e-08 1.04289919051427e-06 8.23845038957676e-06 4.5326080752776e-05 0.000174638026785113 0.000474995511517034 0.00092637094262312 0.00133655512892685 0.00150976754122217 0.00145486350653237 0.00130098979902378 0.00109941465804311 0.000874813652510892 0.000795066862743524 0.00106516113518557 0.00162415006557359 0.0020563313172757 0.00194163657781172 0.00132745355482286 0.000652980786452483 0.000233694522472008 6.33464320480696e-05 1.42893807001608e-05 3.09395105095108e-06 6.76801792395548e-07 1.31936063696156e-07 1.96393377257637e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.03572762199068e-10 7.05001867078696e-09 1.15821735305786e-07 1.32741780115674e-06 1.04259704685695e-05 5.65517247677176e-05 0.000213578301340442 0.000566282678275718 0.001065571043414 0.00145167639452041 0.00149539255315244 0.00127833708188901 0.00104358203517981 0.000872974101210579 0.000726247601915875 0.000674127821028271 0.000848637436759023 0.00120800962063858 0.00147814317175607 0.00137832800026955 0.000933948705548691 0.00044969551237139 0.00015304784817859 3.74658135076107e-05 7.00822213152444e-06 1.14512446124068e-06 1.90350504111248e-07 3.12215112563422e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.03572762199068e-10 7.55359143298603e-09 1.30928918171758e-07 1.48805751229825e-06 1.15444055734136e-05 6.16977348246299e-05 0.000229393003937304 0.000598664421176167 0.00110637151575289 0.00146679012383229 0.00143881564974661 0.001138491400817 0.000870285022660436 0.000741590960407318 0.00067554739264491 0.000668490323955452 0.000785068425550061 0.000982704116812043 0.00109383910042004 0.000969425910218378 0.000640768139823631 0.000302746433915793 9.98927216919048e-05 2.29367321726432e-05 3.75564566048065e-06 4.74869114753722e-07 5.43858583174994e-08 6.54644590858789e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.03572762199068e-10 7.55359143298603e-09 1.25893190549767e-07 1.42511091702336e-06 1.09688219062201e-05 5.81495611421752e-05 0.000214828672508982 0.000558920444492368 0.00103311779318132 0.00137031212904086 0.00133683108680053 0.00104339470611227 0.000801870634333595 0.000728544397284264 0.000723585212722128 0.000734326923312596 0.000787161777522523 0.00084569203967292 0.000818748882604221 0.000659517160905827 0.000413338566086142 0.000189834342029994 6.12465336296995e-05 1.35879038424175e-05 2.07169834368697e-06 2.23586306416386e-07 1.86321922013655e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6.04287314638882e-09 1.0272884348861e-07 1.15872092582006e-06 8.90618787225272e-06 4.72728930514376e-05 0.000175752936880621 0.000463546784768438 0.000875784540796412 0.00119599739596908 0.00121009491544684 0.000995837798022957 0.000832424408107262 0.000822367556473384 0.000843568976907489 0.000820389019090704 0.000782981116450746 0.00072400015667818 0.000602477474131539 0.000426725544396442 0.000245061670433128 0.000107188483870645 3.36698820261541e-05 7.30935864331948e-06 1.07714213834381e-06 1.07764571110601e-07 7.55359143298603e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.02858209759255e-09 7.05001867078696e-08 8.0017711913432e-07 6.19595926609734e-06 3.33571633408285e-05 0.000127054429339398 0.000347474773799839 0.000688607048659781 0.000995834273013621 0.0010798558919593 0.000976093213589894 0.000910584440100941 0.000954437570524285 0.000964838865927507 0.000867398543587511 0.000727839898989948 0.000583648384980153 0.000421663630990817 0.000259844048867482 0.000132767965899309 5.37815710028605e-05 1.62009429054684e-05 3.43738767477084e-06 4.9752988905268e-07 4.83429851711106e-08 3.02143657319441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.51786381099534e-09 4.12929665003236e-08 4.72351250942726e-07 3.7319777406573e-06 2.07688514313762e-05 8.3030587749669e-05 0.000241759240258626 0.000514621148601716 0.000802238242450001 0.000943126822712531 0.000937281350088925 0.000952925845092163 0.00102458626344414 0.0010015855775307 0.000829044931300144 0.000612567561567721 0.000427703482700632 0.000271825555598484 0.000147010514332585 6.58995459524189e-05 2.40320029304261e-05 6.78111081577266e-06 1.38935725090723e-06 1.97400522782035e-07 1.91357649635646e-08 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.00714552439814e-09 2.06464832501618e-08 2.41714925855553e-07 1.98709811963752e-06 1.17221667584699e-05 5.05012980298958e-05 0.0001597871624551 0.000368815683889073 0.000618797260208886 0.000780248730643054 0.000833101209899657 0.000892080658953936 0.000962207698245016 0.000906539743674958 0.00069740245052435 0.000458906361764773 0.000279722080082528 0.000157404759717136 7.58702866439605e-05 2.99721472333264e-05 9.65953272450253e-06 2.4856351542146e-06 4.82422706186708e-07 6.6471604610277e-08 6.04287314638882e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.03572762199068e-10 9.06430971958323e-09 1.09778862159397e-07 9.63838266849017e-07 6.18085208323137e-06 2.9171970114192e-05 0.000100554416301434 0.000249309810255039 0.000443191366574827 0.000588041553757578 0.000658162550175512 0.000723369180007145 0.000772915200507149 0.000702590760693287 0.000508132109988019 0.000302536947646719 0.000161871953690604 8.06240135191197e-05 3.50234856109452e-05 1.23863792318105e-05 3.52148432605809e-06 8.07730710567306e-07 1.45028955513332e-07 1.91357649635646e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.52500933539348e-09 4.58251213601152e-08 4.39115448637588e-07 3.09697248752427e-06 1.59662779982837e-05 5.91426066292318e-05 0.000154977035430574 0.000288008369884513 0.000397509259879176 0.000458892261727432 0.000507056478567962 0.000529604452568187 0.000463466213126486 0.000317621469738392 0.000173830799647307 8.24655791104816e-05 3.62552245872841e-05 1.42334841235567e-05 4.57999427220053e-06 1.16375665344205e-06 2.35672052709164e-07 3.82715299271292e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 1.81286194391665e-08 1.90350504111248e-07 1.47143961114568e-06 8.18960383164345e-06 3.23258463238448e-05 8.96712017647881e-05 0.000176326506256766 0.000256575358068047 0.000303600493320483 0.000325383540294928 0.00031915082021719 0.000262874549750396 0.000170014725255363 8.64010002470674e-05 3.68071403346543e-05 1.42727627990082e-05 5.04076334961268e-06 1.48856108506045e-06 3.43940196581964e-07 6.19394497504854e-08 9.06430971958323e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
