5.07815323269879e-08 4.54164142782659e-08 3.53458428771647e-08 2.39376934411923e-08 1.41073264984858e-08 6.17694067846709e-08 2.07081827182053e-07 6.65958964440023e-07 1.88195862942813e-06 4.6347431504432e-06 9.93426095206344e-06 1.85298955326227e-05 3.00766816437429e-05 4.24820490441242e-05 5.22155032602128e-05 5.58485552326182e-05 5.1980790188798e-05 4.21009864425426e-05 2.96729090957182e-05 1.81989545565528e-05 9.71295138398239e-06 4.51101685075116e-06 1.82312372943228e-06 6.41174583254771e-07 1.96225259721061e-07 5.22579040287103e-08 1.21106519023695e-08 6.02575736821806e-12 1.05869590370085e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.38808246400066e-07 3.21845485795363e-07 2.66047590762195e-07 1.91376980165652e-07 1.19794953359627e-07 1.19960653496727e-07 2.48137548416768e-07 7.68926541117283e-07 2.27805703125628e-06 5.94957354424451e-06 1.35426323147041e-05 2.68299447864012e-05 4.62556302065059e-05 6.93951379010236e-05 9.05966381472021e-05 0.000102923277042438 0.00010174980648496 8.75330459827541e-05 6.5528307939066e-05 4.2687854669551e-05 2.41990417002001e-05 1.19374198754893e-05 5.12437890047774e-06 1.914213885053e-06 6.22240325539456e-07 1.76012822399611e-07 4.33260327892062e-08 7.17969614915805e-11 1.33983730520923e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.71210410697515e-06 1.72746806482931e-06 1.51673023558031e-06 1.15884438248387e-06 7.70478197539795e-07 4.87339385452323e-07 3.99722724115078e-07 7.57042106801223e-07 2.14109051751443e-06 5.85830541303095e-06 1.4140444011887e-05 2.97500783326802e-05 5.4477501129013e-05 8.68110336051564e-05 0.00012037944725747 0.000145260796955129 0.000152532705150756 0.000139378566896819 0.000110827487906149 7.6686242084546e-05 4.61748927588465e-05 2.41942858296375e-05 1.10315919956044e-05 4.37705543969868e-06 1.51127805536812e-06 4.54072475814751e-07 1.18720153924923e-07 6.47930636421994e-10 1.28428356456924e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.55291284612648e-06 7.02264409105938e-06 6.54915673849523e-06 5.314820095366e-06 3.75327348704976e-06 2.33040347995919e-06 1.34055827886713e-06 1.02320242826676e-06 1.75630980050745e-06 4.58019682662057e-06 1.1579901561678e-05 2.58349214662671e-05 5.02410791546313e-05 8.50387061295403e-05 0.00012525730577581 0.000160549734547626 0.000179074858002744 0.00017381135164926 0.00014680476635098 0.000107899808361487 6.90112173611955e-05 3.84093715662352e-05 1.86025813590813e-05 7.84021047552022e-06 2.8754162912199e-06 9.17682044564375e-07 2.54860328106187e-07 4.42872783619083e-09 9.32390435482366e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.90179558156158e-05 2.16686875356066e-05 2.15014325353725e-05 1.85933190012013e-05 1.40327544543351e-05 9.27661781725464e-06 5.43636373279545e-06 3.05263985256065e-06 2.27144745959708e-06 3.5564927525016e-06 8.27101985630269e-06 1.8977982780784e-05 3.88135813601545e-05 6.94964175942734e-05 0.000108519930978302 0.000147607473887482 0.000174799026563312 0.000180177048509351 0.000161635843649718 0.00012619044198861 8.57336681277471e-05 5.06879506609319e-05 2.60784746328976e-05 1.16756588832305e-05 4.54884393106329e-06 1.54219871176864e-06 4.54986706609916e-07 2.2927812185142e-08 5.12699295847802e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.17913226438445e-05 5.06108590863369e-05 5.34095128015574e-05 4.91705723448001e-05 3.95854489073593e-05 2.79832632736613e-05 1.75381681299564e-05 1.0045724072917e-05 5.83001800090023e-06 4.72574489617247e-06 7.06655749503128e-06 1.43834762156738e-05 2.93068064638829e-05 5.4225189006426e-05 8.87484360675829e-05 0.000127358834238761 0.000159642643234352 0.000174478431248189 0.00016611521142041 0.000137703035288472 9.93649500903635e-05 6.24049038753985e-05 3.41088627844558e-05 1.62241001190332e-05 6.71565911207663e-06 2.41905376252554e-06 7.58275181291038e-07 9.00614987264801e-08 2.13931692091596e-08 9.02136431419567e-12 1.75610185656028e-12 2.97471690222052e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.95984475633174e-05 8.9632330454755e-05 0.000100687981881049 9.88505943138323e-05 8.51398438780018e-05 6.47453907350814e-05 4.40447717072618e-05 2.75428585111401e-05 1.68529205114454e-05 1.16963118386493e-05 1.14652847853298e-05 1.64478117471528e-05 2.82543779632539e-05 4.9136681957166e-05 7.99767799948949e-05 0.000117634466765419 0.000153604555281162 0.000176441488369408 0.000177412924365966 0.00015574095911887 0.000119186552756399 7.94541908027876e-05 4.61193080568114e-05 2.33034460356558e-05 1.02487219527192e-05 3.92281490857906e-06 1.30670961490756e-06 2.68786941814767e-07 6.78353610931809e-08 1.13883659010352e-10 2.35464425062812e-11 4.23650427577384e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.7880902702854e-05 0.000120459764966717 0.000144267978083122 0.000151457807518512 0.00014023656994211 0.000115651427654932 8.64902683731793e-05 6.04270868683195e-05 4.15549105221209e-05 3.07374246781729e-05 2.73830910033306e-05 3.09106800691404e-05 4.14899227647226e-05 6.00635241653291e-05 8.74034818927048e-05 0.000122082731921147 0.000158085749283587 0.000185245532067359 0.000193323895006978 0.000177934970584703 0.00014361318651796 0.000101314261840831 6.23574110829499e-05 3.34498217070904e-05 1.56289632898968e-05 6.35843068397347e-06 2.25186658844052e-06 6.15757214323671e-07 1.65240437556768e-07 1.08887651036059e-09 2.39127171489079e-10 4.56980515308014e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.42071439296276e-05 0.000123034735537458 0.00015751479513118 0.000177646903446011 0.000178178731012495 0.000161227668177361 0.000134637224546354 0.000106879137429263 8.39260495177506e-05 6.87773924003631e-05 6.27701625736813e-05 6.62216218939972e-05 7.83778171605758e-05 9.75297144282269e-05 0.000121717139765224 0.000149112244706614 0.000176286020072565 0.000197166507493807 0.000203930056986771 0.000191138770762865 0.000159915778421398 0.00011824769457824 7.68024945355207e-05 4.36562774198897e-05 2.16706556213413e-05 9.38224349819968e-06 3.53950451317168e-06 1.12122142441057e-06 3.20787366593736e-07 7.921233218509e-09 1.84619835939663e-09 3.74482208564907e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.1337198335764e-05 9.5776624670911e-05 0.000131659928166022 0.000160695990817904 0.000176589798718831 0.000178040849566059 0.000168786278366295 0.000153912168416805 0.000138014231087971 0.000125099941000286 0.00011970337790958 0.000125842366447647 0.000144356047043737 0.00017112491558897 0.000198700972236301 0.00022059039083617 0.000233091443519153 0.000235177321572814 0.000225946545494006 0.00020416151158142 0.000170373972122421 0.000128980549096067 8.73250555308545e-05 5.23559605938714e-05 2.76247263434979e-05 1.27841898219906e-05 5.18680305663493e-06 1.84862617208529e-06 6.16203184540381e-07 1.19590504838497e-07 9.09854491074577e-08 7.62517219878771e-08 5.9354056949496e-08 4.14749863026047e-08 2.52212773791708e-08 1.33465493865394e-08 6.14595499516443e-09 2.46279471058853e-09 8.58787090020416e-10 2.60592108982063e-10 6.88106202757024e-11 1.58113205453125e-11 3.16154430584306e-12 5.50109139079067e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.41604487762859e-05 5.72830302351358e-05 8.52065534621691e-05 0.000113858480398701 0.000139223290460614 0.000159049529178688 0.000173248191521733 0.000181567047995939 0.000184027124701478 0.000182641303298917 0.00018386206988951 0.000196742973699529 0.000227041159371574 0.000271192469537067 0.000316174369438291 0.000346785179293669 0.00035327409091063 0.000335821590223197 0.000301098667936956 0.000256484088985455 0.000207008862183158 0.000156348668217309 0.000108601905419631 6.82681764414958e-05 3.83841067672611e-05 1.91967729485058e-05 8.57347060889189e-06 3.54017817558895e-06 1.50730589803045e-06 7.09292041064503e-07 5.91114783714248e-07 5.20792835987965e-07 4.25600696560474e-07 3.124901700758e-07 2.00737649405656e-07 1.12514540993295e-07 5.49537335313652e-08 2.33726743404879e-08 8.65349775660956e-09 2.78850668407174e-09 7.81926807820936e-10 1.9083814305833e-10 4.05305707695482e-11 7.49063638737833e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.49563271215624e-05 2.72374254607621e-05 4.44887544674785e-05 6.62326937179322e-05 9.16622783482088e-05 0.000119893168874997 0.000149767793900157 0.000177819876785664 0.000200012306573234 0.000214882256704376 0.000228132935163427 0.000252040965032756 0.000298268513318023 0.000367434250057197 0.000444390290436155 0.000504885515207167 0.000528178022396934 0.00050853260078194 0.000455241846234696 0.00038401200744256 0.000307857109400098 0.000234213373093378 0.000167094237779881 0.000110021005571341 6.59865179241153e-05 3.59035637488828e-05 1.79776734864889e-05 8.83926009119476e-06 4.89059652394076e-06 3.4400642442009e-06 3.10289795990245e-06 2.85841900481104e-06 2.43694853053222e-06 1.86790089652391e-06 1.25882795782812e-06 7.42568783522722e-07 3.82510230254351e-07 1.71845243233865e-07 6.72812478744986e-08 2.29471458258975e-08 6.81471666109558e-09 1.76254982852564e-09 3.96858313509274e-10 7.75514803332001e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.95272540687814e-06 1.21150455846632e-05 2.23062759883815e-05 3.76304437992939e-05 5.89544275621443e-05 8.65495892916906e-05 0.000119697015110458 0.000154795102442746 0.00018721767509324 0.000214081091408617 0.000239622637260877 0.0002765034907882 0.000340175383683653 0.000436789765340408 0.000553598677952262 0.000661155222216757 0.000726997311474416 0.000733283213323935 0.000683782384176141 0.000597064970344819 0.000493579182668666 0.000387689949574747 0.000287508667306976 0.000198983553694381 0.000127327817457598 7.54483386302413e-05 4.24357355476763e-05 2.43919106604817e-05 1.6096755569485e-05 1.31253537884111e-05 1.23653110518506e-05 1.17664081503129e-05 1.0429937005818e-05 8.35272190107664e-06 5.91420777017018e-06 3.67751429773137e-06 2.00095237743736e-06 9.50820846236716e-07 3.94118791443159e-07 1.42407754875467e-07 4.48237899378058e-08 1.22937970878537e-08 2.93621204701561e-09 6.0752406078525e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.33042562650997e-06 7.77168628511411e-06 1.61882604677355e-05 3.0243415111507e-05 5.10607234707559e-05 7.86275190488637e-05 0.000111743554678649 0.000147080763958522 0.000181388295982106 0.000213115241506722 0.000246642939113553 0.000294031803008829 0.000372049797271969 0.000491705502274062 0.000646120993512202 0.000806712263662457 0.000933173229182593 0.000993298391089538 0.000977480227631041 0.000898296700389859 0.000778547622114626 0.000639576494091497 0.000496972186525397 0.000363096867444594 0.000248660439972178 0.000160898386502944 0.000101307648045792 6.61546449481562e-05 4.8587680972152e-05 4.17918234824022e-05 3.98501368686293e-05 3.84503940972716e-05 3.50116393597566e-05 2.90693797264321e-05 2.15036873258997e-05 1.40353311683765e-05 8.0400724916744e-06 4.03059286243e-06 1.76508936209412e-06 6.74553462667968e-07 2.24714550477553e-07 6.52849202260894e-08 1.65242386454494e-08 3.61234632507015e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.01002793252658e-06 7.76125261557433e-06 1.75512888896162e-05 3.49679119750923e-05 6.17511040306647e-05 9.75807455878837e-05 0.000139910415900909 0.000184077125954903 0.000226554346581759 0.000266487934115457 0.000308584329208618 0.000363999237628377 0.000449431389839552 0.000580030231927384 0.000757618267770688 0.000961619117948525 0.00115170110193725 0.00128442872485646 0.00133234599602154 0.00129235340322993 0.00118033477010784 0.00101989117714951 0.000834495856599337 0.00064597675961095 0.000474124322825984 0.000333684507043095 0.000231250166479356 0.000165237487797146 0.000128408493687074 0.000111647732229202 0.000105400789296334 0.000101452966856888 9.36719274709842e-05 7.985189427475e-05 6.12424126163251e-05 4.17051661095445e-05 2.50305027398261e-05 1.31859552457692e-05 6.08087314825455e-06 2.45131799291502e-06 8.62310709136617e-07 2.64889376874437e-07 7.09434924922415e-08 1.63283358349364e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.80355459665767e-06 7.81651922790111e-06 1.89506469501754e-05 4.03160862505688e-05 7.56948196410875e-05 0.000126518436855999 0.000190578969322515 0.000261815290830605 0.000333867901629644 0.000402560088876741 0.000468941757794133 0.000540136345797842 0.000630249816243615 0.000757244893607242 0.000933552909850047 0.00115362146835089 0.00138763807523472 0.00159010829119692 0.00171818344276519 0.00174753344785017 0.0016771678894787 0.00152374660834446 0.00131357240348687 0.0010767394296284 0.000843269210039231 0.000637840756569786 0.000475473239017079 0.00036037754626677 0.000288202309729791 0.0002493521018538 0.000230887648243859 0.000219451868085199 0.000203198613404622 0.000176071494772221 0.000138769668575709 9.78483984117702e-05 6.11285901033723e-05 3.36521657245041e-05 1.62653751861493e-05 6.88880538361542e-06 2.55000125260077e-06 8.25897208185604e-07 2.33470900915392e-07 5.62555113021898e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.16407322821061e-06 6.54802359695695e-06 1.71144492280876e-05 3.92713370128682e-05 7.95933342532401e-05 0.000143626681884154 0.000233214470087483 0.000344271337534688 0.00046824950281095 0.000594467422847172 0.000714409093109909 0.000824736779922769 0.000931317887950339 0.00105076968368913 0.00120463702209353 0.00140566652251801 0.00164344429795055 0.00188250947287504 0.00207483518285273 0.00217874317601651 0.00217310967971277 0.00205987518376116 0.00185969912813077 0.00160402624628315 0.00132838082602814 0.00106517685312063 0.000838631349471325 0.000662194998247052 0.000539142691605513 0.000463474101116187 0.000421177103798841 0.000394076665477648 0.000363436701183293 0.000317473942718122 0.000254953909851766 0.000184673670124471 0.000119266822624919 6.82553291105574e-05 3.44793543344758e-05 1.53617933101848e-05 6.03299651701562e-06 2.10342645404089e-06 6.54948519840547e-07 1.79213630300925e-07 1.34405235840801e-08 5.09763800965806e-09 1.68257516386171e-09 4.83279545571769e-10 1.20792734563879e-10 2.62725163191172e-11 4.97257092546759e-12 8.18990305003309e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.37337999017586e-06 4.54960651563105e-06 1.29184347653376e-05 3.22144581825372e-05 7.10501122856182e-05 0.000139595051993837 0.000246459268808767 0.000394266737431071 0.000576945380751201 0.000779088570888106 0.000980265778311251 0.00116115086253059 0.00131241212953551 0.0014421950160246 0.00157481575390472 0.00173765527220828 0.00194125048635532 0.00216798565610483 0.00237680803163043 0.00252074185307012 0.00256614445597929 0.00250135281586106 0.00233679654038811 0.00209741805660256 0.00181544412933413 0.0015233685480874 0.00125006123700281 0.0010177712682563 0.000840303018387404 0.000719626483205267 0.000644442681469731 0.000594158022664191 0.000544053000859989 0.000476360878709958 0.000387029579284751 0.00028585562741296 0.000189519352874893 0.000112124584237565 5.90252536206007e-05 2.77250148409836e-05 1.16779805889927e-05 4.4924612126019e-06 1.60693479004188e-06 5.30134035521987e-07 1.05739761349071e-07 4.25948971870432e-08 1.49330825061759e-08 4.55574926145332e-09 1.20945195484011e-09 2.79406102123228e-10 5.61696362131174e-11 9.82620440533721e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
