0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.66726949624085e-08 1.92041232702357e-07 7.92215271906684e-07 2.91041492338802e-06 8.84213810887876e-06 2.32295313665185e-05 5.28720759439204e-05 0.000105144961852968 0.000184173519316008 0.00028721232163576 0.000403979434447332 0.000520526033725726 0.000625795930908934 0.000715782676970506 0.00079187889430956 0.000854449646628206 0.000897220613656681 0.00090754724050781 0.000872968013655844 0.000790334536089208 0.000672777582347056 0.000549569741690688 0.00045335272616645 0.000402952967634096 0.000389776120283081 0.000385686692526444 0.000361593264825309 0.00030774857515403 0.000235140891514838 0.000163592641712827 0.000108017222520962 7.05315195527696e-05 4.64499397463327e-05 3.00661195252628e-05 1.81173391374481e-05 9.7992595947029e-06 4.61178095319658e-06 1.89468926727209e-06 6.64419168322442e-07 1.98586461495644e-07 5.05121595952463e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.26633684695827e-11 1.45589772282912e-10 5.5187644278751e-10 1.77907369685504e-09 4.87738585240611e-09 5.55234471275338e-08 2.65001372308356e-07 1.05181682755879e-06 3.77655818582045e-06 1.14294980684752e-05 3.00302935056816e-05 6.8426295095616e-05 0.000136059687826714 0.000237653175598936 0.000368201718599673 0.000512128456324317 0.000649314548180491 0.00076491665611036 0.000855817538389275 0.000928436880344321 0.000989098367662408 0.00103451783617354 0.00105018484103997 0.00101826282210536 0.00093076675626255 0.000800238772488706 0.000660442474377353 0.000550249299746163 0.000492630877590773 0.00047848117226524 0.000475459734010269 0.000449754262326119 0.000389250003926116 0.000305817658027523 0.000222078473279099 0.000155217585580817 0.000107865032312301 7.48064588881204e-05 5.00339183997351e-05 3.0704049062411e-05 1.67973355412466e-05 7.9353568507609e-06 3.26062830448989e-06 1.14447582787067e-06 3.42760285193935e-07 8.74110678737973e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.13502130305044e-10 5.07228375005493e-10 1.92772092335466e-09 6.23054267189762e-09 1.71257137736777e-08 8.9554663624589e-08 3.68470785137752e-07 1.36325506605817e-06 4.71132132805704e-06 1.41201257808228e-05 3.70722520540393e-05 8.46881804146475e-05 0.000168841502288799 0.000295197179078139 0.00045649350099592 0.000631232954526915 0.000792006865063933 0.000918971388269378 0.00100901398369639 0.00107325538766934 0.00112447750782621 0.00116405008856292 0.00117825295596013 0.00114651425486543 0.00105724820304482 0.000921497088567264 0.000774903241586489 0.000659475495710266 0.000600197177783266 0.000587041399602956 0.000584502113017047 0.000555660760543931 0.000487101758708447 0.000391793069121261 0.00029482989554101 0.000215188674295495 0.000155926692863466 0.000111443709197657 7.57786323426779e-05 4.6888137835218e-05 2.57606868549654e-05 1.21951015313426e-05 5.00648468114012e-06 1.75716338082033e-06 5.27056584645672e-07 1.34760559350372e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.51376688320843e-10 1.57435295692406e-09 5.99891013170469e-09 1.94394377943035e-08 5.35717875878531e-08 1.77989795692882e-07 5.78621553610199e-07 1.84972404908184e-06 5.8664342537322e-06 1.70205160134134e-05 4.42570410345207e-05 0.000101099155702001 0.000202171653722289 0.000354543817681062 0.000549078175468992 0.000758408126809105 0.000947504332197712 0.00109080425489323 0.0011840106977248 0.00124130486285258 0.00128056446670434 0.00130812867656831 0.00131374926206326 0.00127806139153818 0.00118862607749619 0.00105470886422051 0.000910681105430724 0.00079751273896247 0.000739265101120423 0.000724634954075812 0.000716997935372001 0.000679258804795155 0.00059864451492421 0.000489363601665001 0.000377920023333388 0.000283962497736161 0.000210750306605034 0.000152657271526294 0.000104253347226219 6.45369324687873e-05 3.54204074097897e-05 1.67641548631189e-05 6.86542842463284e-06 2.40569686003273e-06 7.22021086457889e-07 1.85090902826962e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 9.6909815718768e-10 4.35337979871725e-09 1.66313093032061e-08 5.40340370522925e-08 1.49296451318668e-07 4.03790161965041e-07 1.05881608520241e-06 2.78136765495455e-06 7.59926010890513e-06 2.04567152160168e-05 5.16021453114849e-05 0.000116894538631466 0.000233872800102525 0.000411520082144744 0.000639633478410989 0.000885914326017028 0.00110847236296788 0.00127611820611214 0.00138221979525036 0.00144149194087698 0.00147403908280296 0.00148999043908177 0.00148432848620031 0.00144266774128337 0.00135479573706784 0.00122838047054798 0.00109366970309143 0.000986576095459867 0.000927360377616681 0.000903300755728438 0.000879345113550275 0.000822036960842864 0.000721882679479033 0.000594490505381699 0.000466170512503861 0.000355679104730073 0.000266204108911961 0.000192680134734547 0.000130736847422328 8.03538891740942e-05 4.38219883140926e-05 2.06679834453516e-05 8.42369073540748e-06 2.9395213021558e-06 8.8118766427235e-07 2.2648176064104e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.38115946003221e-09 1.07244962317458e-08 4.10777280034745e-08 1.33806441714832e-07 3.70671095474991e-07 9.24499606630339e-07 2.12189385474149e-06 4.67968231845434e-06 1.06166220826851e-05 2.51262387814862e-05 5.93369577719835e-05 0.000131063714354621 0.000260671460333631 0.000459593722809259 0.000717881765816905 0.00100024502571807 0.00125981541038748 0.00146062253794288 0.00159271182863814 0.00166853997589927 0.00170704672765028 0.0017200815811979 0.00170819295047073 0.00166407953413981 0.00158168387787421 0.00146727942411369 0.00134523832154885 0.001243902527349 0.00117780666085357 0.00113283879962164 0.00107797635223535 0.000987098705538939 0.000856827269999282 0.000704601619420805 0.000555065469490549 0.000424598173466089 0.000316110398497467 0.000225744875068856 0.000150572926068436 9.11187408516185e-05 4.90681922627298e-05 2.29555979890776e-05 9.27964757630312e-06 3.2123596051196e-06 9.58792313021931e-07 2.47083038048688e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.23244092161732e-09 2.36299562587591e-08 9.07535405412979e-08 2.9641920298142e-07 8.23362752655129e-07 1.99248067308939e-06 4.27491093709061e-06 8.40248844212498e-06 1.61199897806228e-05 3.23327406075051e-05 6.82836291422153e-05 0.000142988010178114 0.000279266298490373 0.000491565511676334 0.000772016382021412 0.00108518988234434 0.00138200305417894 0.00162298552893065 0.00179396753487569 0.00190262312353162 0.00196388012818916 0.00198930670792498 0.00198405767388639 0.00194755808835367 0.00187763489246104 0.00177892041213949 0.00166966721665308 0.00157054316969798 0.00149008748634483 0.00141296159902568 0.00131349669503511 0.00117530617362338 0.00100342910569171 0.000817994717647325 0.000641351248675633 0.000486639410465544 0.000356388378069218 0.000248370483004778 0.000161157010963935 9.51191638593322e-05 5.01792930832347e-05 2.31343473032695e-05 9.22921454486048e-06 3.15044472309074e-06 9.30609881606883e-07 2.40482012663584e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.02354566618892e-08 4.6347640451169e-08 1.78480545327939e-07 5.84516844298344e-07 1.62796893165785e-06 3.89871992531192e-06 8.1113208751269e-06 1.49738741017693e-05 2.5600675861381e-05 4.38541848064341e-05 8.00248846723013e-05 0.000153263755332207 0.000288234828218131 0.00050291498220886 0.000793590376239841 0.0011280469710556 0.00145820509021098 0.00174255275220927 0.00196194433691489 0.00211735038392224 0.00221791116911903 0.00227351941472788 0.00229210059827538 0.00227724783971235 0.00222832681372541 0.00214764236187709 0.00204856133465827 0.00194636811850173 0.001845048768317 0.00172827246641336 0.00157546145504788 0.00138033811860913 0.00115753104346983 0.000931090976749879 0.00072165562036922 0.000539156077872182 0.000385625341373092 0.000260332557444409 0.000162956358193242 9.29969252578454e-05 4.76881564648994e-05 2.15520505479707e-05 8.49560525687737e-06 2.89230081885996e-06 8.76894208352276e-07 2.51358883913682e-07 2.17257613982042e-08 9.65429324870016e-09 3.64843875261569e-09 1.17255905981521e-09 3.20481884820182e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.78809168332691e-08 8.11890117116405e-08 3.1350822973348e-07 1.02954404236321e-06 2.87531402649731e-06 6.86841448573401e-06 1.4105584326062e-05 2.52464309242568e-05 4.0387440274259e-05 6.14948697372433e-05 9.67153514196983e-05 0.000164154653877288 0.000289565327560673 0.000494764781078348 0.00078203195335039 0.00112554345626549 0.00148138139610642 0.00180753285826213 0.00207946365671749 0.00229027990212678 0.00244255897167184 0.00254373232110724 0.00260234818248817 0.00262257814775281 0.00260206076155438 0.00254001312867042 0.00244703107324192 0.00233662464031601 0.00221066138352293 0.00205204326158218 0.00184372134742422 0.00158810312155091 0.00130939559989556 0.00103698057984979 0.000791397978775755 0.000580112504292147 0.000404326168103101 0.000263926226383139 0.000158849474697259 8.72203192376609e-05 4.32474260645726e-05 1.9110964002567e-05 7.50789861949875e-06 2.62544176397353e-06 8.72673985020353e-07 3.10000932414372e-07 7.50633318414974e-08 3.34428244711658e-08 1.26712410912488e-08 4.0829724719514e-09 1.11885766759355e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.79493879105338e-08 1.27265645895765e-07 4.92829479598879e-07 1.62303881394148e-06 4.5457756696303e-06 1.08683250376786e-05 2.22223593316691e-05 3.9229322812156e-05 6.06680260477185e-05 8.58907007006578e-05 0.000119890036249418 0.000178698624656972 0.000288354468339158 0.000474386991999042 0.000746076974017703 0.00108623802480662 0.00145769948604664 0.00181956321947934 0.00214212490875225 0.00241027615594071 0.00261987659142206 0.00277541869039518 0.00288419050167755 0.00294787807220324 0.00295983590717734 0.00291586708986165 0.00282580282502231 0.00270450486857759 0.00255383257090743 0.00235599317179445 0.00209549989210178 0.0017813116745307 0.00144653942182296 0.00112722097936112 0.000845791630994036 0.000608228312125841 0.000414220314800944 0.000262765787509209 0.000152917031812503 8.12383511714991e-05 3.9265996863314e-05 1.72898217828438e-05 7.11762242612655e-06 2.84256825155443e-06 1.19737084672959e-06 5.67479258603945e-07 2.3105031202661e-07 1.03207510467126e-07 3.92064154995832e-08 1.26661336686726e-08 3.47994266497266e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.92177476538102e-08 1.79113933399331e-07 6.95707627924522e-07 2.2981323881066e-06 6.4563007160452e-06 1.5476927710859e-05 3.16449720227014e-05 5.56036725636438e-05 8.4737834151335e-05 0.000115475116034969 0.000149149198068029 0.000199071508633782 0.000290743850924044 0.000452598245960336 0.000700622107888155 0.00102702498634866 0.00140302283264404 0.00179053116263598 0.00215576164155574 0.00247593935465023 0.00274045473104848 0.00295053524938056 0.0031110610136395 0.00321981263219851 0.00326507824201362 0.00323949058561951 0.00315296482244115 0.00302270778101474 0.00285118361406677 0.00261979161816316 0.00231334931380074 0.00194589961836948 0.0015588614983166 0.00119586563679278 0.000882745811075862 0.000624616545751999 0.000418652290252352 0.000261260271899355 0.000149529982140597 7.86305606717851e-05 3.8337166371206e-05 1.78525912198216e-05 8.49365708775072e-06 4.32327588699919e-06 2.34746684823446e-06 1.31169446737605e-06 6.33594167869736e-07 2.83756321193797e-07 1.08073946804936e-07 3.50056037025796e-08 9.64262382751714e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.96754986248632e-08 2.27627181480379e-07 8.87081027773228e-07 2.94008633395002e-06 8.28779011127416e-06 1.99430031794733e-05 4.08774750252507e-05 7.18595216840306e-05 0.000109103921279617 0.000146377566043339 0.000181542385516022 0.000225024524491579 0.000300957924209784 0.000439115240136017 0.000660468833776241 0.000965726315120972 0.00133500885845955 0.00173476003122997 0.00212912917430496 0.00248923117947318 0.0027986928266562 0.00305533896817564 0.00326135985432405 0.00341103636326351 0.00348863045836005 0.00348416106963645 0.00340676255755937 0.00327425530693829 0.00308857398895037 0.00283033150419644 0.00248498488802779 0.00207168686839429 0.0016399057843991 0.00124088510542553 0.000904031212621796 0.000633440476329521 0.000422686330688694 0.000264312703959671 0.000152896294232592 8.27380712184715e-05 4.30665033792619e-05 2.28601193121276e-05 1.32508820712016e-05 8.28871368240548e-06 5.16630403712488e-06 3.05407392714606e-06 1.54789562400241e-06 6.95033403789714e-07 2.654060238052e-07 8.61900170462987e-08 2.38036880690909e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.73156669777533e-08 2.63627242494835e-07 1.03127496588045e-06 3.43104487909912e-06 9.70971193550224e-06 2.34781497337199e-05 4.83271122427526e-05 8.52749001980049e-05 0.000129853699091944 0.000173957561962088 0.000212787706884177 0.000254137168764941 0.000319956770367568 0.000439238925227069 0.000635112619534553 0.00091450447994306 0.00126591555565364 0.00166195855040048 0.00206760876060263 0.00245050989288581 0.00278983924040721 0.00308007646318312 0.00332091215892979 0.00350452851013389 0.00361310090490376 0.00363443898305139 0.00357463061932928 0.00344859938072221 0.00325589488287779 0.00297713084587937 0.00260045975853959 0.00215128327141283 0.00168661509575964 0.00126385431233169 0.000914525718377812 0.000640848466910942 0.000432044374730612 0.000276462109432232 0.000166445985364905 9.62708612009663e-05 5.58395243758914e-05 3.45473762820165e-05 2.34070038140324e-05 1.6396262326295e-05 1.08526300730225e-05 6.54040957438971e-06 3.36897713745327e-06 1.51667210782308e-06 5.80666042523451e-07 1.89061130829195e-07 5.23502989628086e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
