0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.97208941065551e-08 3.11788630787816e-07 1.17485278154127e-06 3.7303432515578e-06 9.99391662807756e-06 2.26020583086531e-05 4.32037934650944e-05 7.01510419890838e-05 9.77358210896701e-05 0.00011935221527469 0.000132906153596463 0.000142795518990916 0.000154914786176529 0.000169129919593023 0.000177540165584407 0.000172139943825303 0.000154160336199888 0.000136490407167902 0.000136257700760352 0.000162682246663005 0.000208378693576412 0.000251094398293138 0.000267287677959039 0.000248418847308133 0.000206879084498558 0.000165201126809341 0.000138882342217994 0.000127177417381697 0.000118438476305632 0.000102301598226311 7.74739421920996e-05 4.99490533733403e-05 2.74934715688603e-05 1.27514559327059e-05 4.98336018972785e-06 1.6409715101633e-06 4.55297095732633e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.58574427080523e-08 4.28175619195856e-07 1.61163603649328e-06 5.11179265845755e-06 1.36852266375945e-05 3.09360346090631e-05 5.91498629833714e-05 9.62180137770405e-05 0.000134727500353404 0.00016637721702074 0.000189205410588326 0.000209750235349458 0.000235486444038159 0.000264163792306376 0.000282084162839562 0.000275885445496826 0.000246532586108006 0.000212687112049733 0.000199604500241375 0.000221652171222683 0.000270486119362763 0.000317957719928504 0.000334347176295453 0.000309187064082809 0.000258247217595003 0.000209259674123606 0.000180417530572031 0.00016915289668214 0.000159643068166688 0.000138598000697136 0.000105074638072478 6.77487941934672e-05 3.72350994791788e-05 1.72445001387027e-05 6.72983305438264e-06 2.21301382015667e-06 6.13180069274362e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22824737119933e-07 5.48000188567911e-07 2.06049419855962e-06 6.52903351996757e-06 1.74700972165984e-05 3.94837272971271e-05 7.55505036857823e-05 0.000123238447987781 0.000173741885044449 0.000217644148479573 0.000253855261314757 0.000291518042462024 0.000339232461883878 0.000390891984595077 0.000424457384062783 0.000419056441908321 0.000374816815670014 0.000317424910301148 0.00028248491661691 0.000291504994647189 0.000336336873995155 0.00038342581034859 0.000397072409686309 0.000364831867683046 0.000305402495133571 0.000250841611348457 0.000221198460331712 0.000211514022056777 0.000201689999196936 0.000175702719515456 0.000133232421251504 8.58602005788132e-05 4.71059167627767e-05 2.17791196732968e-05 8.48599073227049e-06 2.7861745550828e-06 7.70821775264255e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46670563922533e-07 6.53636950667115e-07 2.45539424965313e-06 7.77362002083585e-06 2.07947895448133e-05 4.70066231332293e-05 9.00808032220254e-05 0.000147555660207076 0.000209975019356278 0.000267917200817161 0.000322189302974742 0.00038484408094963 0.000464710883772098 0.000549724754595384 0.000606829237506235 0.000605383656569685 0.000543791429001188 0.000455544878766351 0.00038852269717487 0.000373550050215504 0.000404520756966446 0.00044386994034348 0.000450740158952387 0.000410640020541392 0.000344125486484422 0.000285976285861787 0.000256960595304495 0.000249430386523779 0.000239478407589583 0.000208924140285032 0.000158279956989828 0.000101870376706713 5.57649764327158e-05 2.57286089924919e-05 1.00055933341861e-05 3.27901299277291e-06 9.05546721721361e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63228952687882e-07 7.26613882450999e-07 2.72762808365461e-06 8.63004561443031e-06 2.30900560151679e-05 5.22395712066272e-05 0.000100379122868584 0.00016546645374764 0.000238535543072576 0.000311708871718456 0.000388853676262411 0.000484958112491659 0.000607790294891755 0.000737162348613149 0.000826647258729718 0.000833841066549502 0.000754278978333317 0.000629310291464659 0.000520340497515852 0.000469584466724634 0.000475373781035121 0.000498340993469261 0.000493798425474561 0.000445046948981284 0.000372880202541927 0.000312705469327591 0.000284815965204416 0.000278984984505491 0.000268525271788573 0.000233996639778008 0.000176833315210367 0.000113535298121186 6.19622780619099e-05 2.85080774825191e-05 1.10588707028978e-05 3.61558790598778e-06 9.96234765216575e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69296718536388e-07 7.52795957827921e-07 2.82525450162466e-06 8.93691984550991e-06 2.39329801450406e-05 5.42512071888747e-05 0.00010472042879099 0.000174275350985947 0.000255824216925532 0.000344781241183743 0.0004491532326688 0.000586551313035255 0.0007622022670335 0.000946029001847788 0.00107676465304181 0.00109893130662216 0.00100385188017977 0.000839710844602769 0.000681472248955259 0.000584236326551488 0.000553456191122797 0.000550878546362869 0.000529803924688674 0.000471169113451683 0.000394085385267883 0.000332339219891686 0.000304693573365554 0.000298839333503697 0.00028670453507132 0.000248647007683684 0.0001869904961333 0.000119554646848734 6.49615679554451e-05 2.9768962106856e-05 1.15079619427347e-05 3.75011940743371e-06 1.03004068712183e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63642837109632e-07 7.26920747457394e-07 2.73012335683353e-06 8.64062329747005e-06 2.31900738981126e-05 5.27671318333643e-05 0.00010263326172895 0.000173294188245324 0.000260918330551986 0.000365807830178558 0.000500829758457031 0.000685546202401079 0.000921243310421856 0.00116704032178085 0.00134672690844634 0.00139150973154794 0.00128712741477647 0.00108638276946048 0.000876225057090327 0.000725064625114745 0.000647998685903387 0.000611190331531686 0.000568112317808771 0.000497339399765408 0.000414494463555488 0.00034981513645587 0.000319832574124761 0.000310926241484316 0.000295073565131262 0.000253406114775733 0.000188989943914584 0.000120015967403274 6.47903971507029e-05 2.95168798569388e-05 1.13534329797633e-05 3.68240202932052e-06 1.00685441558087e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.17891393523789e-11 1.47809184278201e-07 6.5593012878685e-07 2.46955721994309e-06 7.82966015707278e-06 2.11025271838716e-05 4.83470498262208e-05 9.52077897047221e-05 0.000164290356598559 0.000256124695004045 0.000376977838017622 0.000544714752688263 0.000779893057685212 0.00107885838546357 0.0013902234442613 0.00162437458618005 0.00170025169219682 0.00159679518219053 0.00136806780886329 0.00110962761035201 0.000902120822593314 0.000772149028875585 0.000693606728298017 0.000622613345301095 0.000535805955235706 0.000444105522533828 0.000372991275653258 0.000336475612018398 0.000320430377251057 0.000297988962267786 0.000251743390999783 0.000185310388499463 0.000116453606399276 6.22677085768145e-05 2.81226272857471e-05 1.07378887344517e-05 3.45861630236395e-06 9.39250434524261e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.13758651440924e-10 1.24789644056686e-07 5.53434423170608e-07 2.09648255632531e-06 6.6747181564804e-06 1.81338111845519e-05 4.20568606286002e-05 8.45023890073549e-05 0.000150588048326968 0.000245863300490747 0.000382921039073568 0.000584088282558541 0.000869760442026316 0.00123088848199003 0.00160712442614787 0.00189855725684993 0.00201418491373698 0.00192528332971324 0.00168296484367275 0.00138635850470374 0.00112562986866478 0.000939739005606794 0.000813322464959926 0.000707832178461672 0.000599011877264675 0.000492799751010995 0.000409652733619075 0.000361177106084013 0.000333366399722121 0.000301022431138508 0.000248429434732441 0.000179535310593245 0.000111167261203239 5.86520889266035e-05 2.61675584719456e-05 9.88793099374353e-06 3.15335752437418e-06 8.47684437912141e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96091561195102e-11 9.13598851627336e-10 1.0078678125151e-07 4.45077496580761e-07 1.70225540195757e-06 5.45217929645364e-06 1.49972111670873e-05 3.54661825956918e-05 7.34391785013077e-05 0.000136765478421084 0.000236103698711093 0.000389930668077295 0.000623882812009437 0.000957011352135027 0.00137508015350491 0.0018114367174899 0.00216020139234986 0.00232376981466568 0.00226531852764035 0.00202833671878544 0.00170921310103633 0.00140338608420981 0.00116184669146182 0.00098246505622289 0.000834910005294052 0.00069588503063714 0.00056719326574306 0.000464918820281516 0.000398577651642156 0.000354519597387482 0.000309031409746375 0.00024785885527932 0.000175076681818999 0.000106395137487913 5.51884014960538e-05 2.42346593954715e-05 9.03319264824937e-06 2.84252083077727e-06 7.52995664238844e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.472722250053e-10 2.26493707328252e-09 8.02783143708262e-08 3.51134547311138e-07 1.36298746390339e-06 4.40139537534096e-06 1.232622245332e-05 2.99871504560357e-05 6.4658481652915e-05 0.000126944000610188 0.000232173221834185 0.000403575192748263 0.000668503006574148 0.00104359077473181 0.00151019906885213 0.00199871993324599 0.00240223674252535 0.00262043417219299 0.00260843907049802 0.00239758541776858 0.00207472673650286 0.00173531236175065 0.00144092271217053 0.00120446370456356 0.00100675931632233 0.000828050450018412 0.000667824517383912 0.000539048033375158 0.000449430575013371 0.000385469600899952 0.000324222176184389 0.000252354296040289 0.000173898520211555 0.000103499312929978 5.26677778658429e-05 2.27081078286027e-05 8.32899510759309e-06 2.57851792519763e-06 6.69547914883992e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.35909627100693e-10 5.28239016458137e-09 7.02247940129825e-08 2.98707476193938e-07 1.16763099523925e-06 3.77504263056504e-06 1.07353838709406e-05 2.68926220507637e-05 6.03910699507741e-05 0.000124393918645036 0.000238034592042936 0.000427712440879096 0.00072075673048844 0.00113057075000806 0.00163529329354729 0.00216585052699611 0.00261908353279335 0.00289584865915115 0.0029437448799616 0.0027781898697536 0.00247017799007961 0.0021096670674043 0.00176658084469009 0.00146992779035193 0.00121449584883604 0.000987104338768394 0.000787299531553243 0.00062626352782484 0.000509824794158294 0.000423962123364623 0.000345554323463486 0.000261611967218369 0.000176063447133795 0.000102653335337566 5.12474272606804e-05 2.16868477889176e-05 7.82168457690095e-06 2.37840388478112e-06 6.01872466195991e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52409688990743e-09 1.15897673341236e-08 7.85155205830567e-08 3.1641164735441e-07 1.20223928861193e-06 3.79914754578352e-06 1.0731042298734e-05 2.71418131234261e-05 6.21602782086222e-05 0.000131091229402748 0.00025571009697064 0.00046383374016628 0.000781182484715954 0.00121749243166579 0.00174903198654299 0.00231031886432267 0.00280588106368149 0.00314107229554472 0.00325694712286234 0.00315067773106922 0.00287259146519537 0.00250230320628 0.00211540618223373 0.00175724044971615 0.00143885873771009 0.00115665134375111 0.000912562968176955 0.000716896749457822 0.00057299314069446 0.000465326147083666 0.000369787425739849 0.000273423675452126 0.000180182095490884 0.000103087834607806 5.0565471913658e-05 2.10296209211752e-05 7.46386728290585e-06 2.22830917315557e-06 5.45791798025042e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.49954833010456e-11 2.12411818217917e-10 8.44873853293488e-10 2.83144742281396e-09 7.99518599390719e-09 1.90218204962609e-08 3.81310728640877e-08 6.78077834583323e-08 1.1556944031696e-07 2.25800850365596e-07 5.51359495365454e-07 1.66051100694651e-06 4.77754651045552e-06 1.28241553611168e-05 3.15240584738106e-05 7.09760845994197e-05 0.000147973933697745 0.000285600317634535 0.000511430567786513 0.000848423514414083 0.00130267638143126 0.00184987720238228 0.0024302532571934 0.00295848020226141 0.00334674595238695 0.00353102087422246 0.00348991751847352 0.00325073806946208 0.00287937761778988 0.00245435473798219 0.00203658540299041 0.00165469229291811 0.00131694734812713 0.00102937045873645 0.000801454973198529 0.000632861882278105 0.000505468103070593 0.000393880809664731 0.000285452774351295 0.00018458786933874 0.000103769992970245 5.00795304825273e-05 2.04988366781354e-05 7.16656533270377e-06 2.09938692568224e-06 4.92822404779209e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
