0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.06651691487858e-10 3.52417639107155e-10 1.05685200340368e-09 2.87632105468731e-09 7.10439652929733e-09 1.59251552310699e-08 3.23971497251396e-08 5.9813136885817e-08 1.00219678159213e-07 1.52396879976391e-07 2.10312843681822e-07 2.63403877142498e-07 2.99395438048322e-07 3.0884092306675e-07 2.89128666227535e-07 2.45648497166024e-07 1.89410355017708e-07 1.32543969341851e-07 8.41749514446777e-08 4.85145965872629e-08 2.53763188277351e-08 1.20462387837697e-08 5.18968455490277e-09 2.02907033691591e-09 7.1997910188002e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.34784531224824e-11 1.47622928506491e-10 4.54883513091002e-10 1.27207648392737e-09 3.22844133917923e-09 7.43599729259205e-09 1.55436208474885e-08 2.94870830471164e-08 5.1217231301385e-08 8.0803922074185e-08 1.16904471725186e-07 1.56740644967264e-07 1.98541516282513e-07 2.44989005873529e-07 3.05632872059693e-07 3.9542249222413e-07 5.27813343402761e-07 7.04280482144144e-07 9.05777998605397e-07 1.09277527491369e-06 1.2169002504623e-06 1.24012616463686e-06 1.15157944821813e-06 9.72361225314024e-07 7.45810900420136e-07 5.19196722792948e-07 3.28269847402307e-07 1.88363980952465e-07 9.80917644895164e-08 4.63591063064151e-08 1.9884074818659e-08 7.74004614406502e-09 2.73432127599526e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.56296353200581e-10 5.27895980452498e-10 1.61813411140045e-09 4.5013970194821e-09 1.13644068348319e-08 2.603831484743e-08 5.41434123303169e-08 1.02175087949418e-07 1.76413015470087e-07 2.76644169308888e-07 3.97497370958905e-07 5.28450956136844e-07 6.61875622891867e-07 8.04258532810626e-07 9.8394716319832e-07 1.2464439663233e-06 1.63282108447969e-06 2.14753510212377e-06 2.7330305388291e-06 3.27103762105539e-06 3.61871900404018e-06 3.66627588717901e-06 3.38584664043614e-06 2.84373990269184e-06 2.16977970542502e-06 1.50261156539204e-06 9.45155034340518e-07 5.39544514920412e-07 2.7952420418254e-07 1.31425448714507e-07 5.60799258841112e-08 2.17171739577559e-08 7.63250519784763e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.05249667316341e-10 1.69756074768335e-09 5.17620253031961e-09 1.43239845745117e-08 3.59735316675774e-08 8.19915234374794e-08 1.6959829548571e-07 3.18376246433778e-07 5.46465146885362e-07 8.51854274933851e-07 1.21581389036307e-06 1.60324713986724e-06 1.98664786715096e-06 2.37912128699059e-06 2.85677662536616e-06 3.5450650798137e-06 4.55770106726426e-06 5.90743076716988e-06 7.43785569215579e-06 8.83014692040497e-06 9.70408969899181e-06 9.77398857239285e-06 8.97683618058343e-06 7.49952721284096e-06 5.69226823684056e-06 3.92143937612666e-06 2.45392816416787e-06 1.39362580099419e-06 7.18287828111455e-07 3.35984184667304e-07 1.42628779012316e-07 5.49494687912537e-08 1.92126751440072e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.46874248757164e-09 4.90890609931273e-09 1.48898539859352e-08 4.09885732067019e-08 1.02400437184745e-07 2.32170730802182e-07 4.77726985174197e-07 8.92110656103896e-07 1.52232713505109e-06 2.35915429756025e-06 3.34514427206426e-06 4.3766456914208e-06 5.36833121763122e-06 6.34088188390895e-06 7.47933172086641e-06 9.09709388515077e-06 1.14797455886776e-05 1.46615357155336e-05 1.82601526829459e-05 2.15009286848748e-05 2.34712818500501e-05 2.35011544976399e-05 2.14657367983202e-05 1.78379016088358e-05 1.34685876032672e-05 9.23023043731193e-06 5.74634362705232e-06 3.24667428493003e-06 1.66476881208103e-06 7.74706545719938e-07 3.27181400295973e-07 1.25403043801976e-07 4.36210024068378e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.83943846078896e-09 1.2765168609649e-08 3.85169640238618e-08 1.05473701652933e-07 2.62121700032206e-07 5.91191813672104e-07 1.21009786630262e-06 2.24791158973325e-06 3.81385274161818e-06 5.8760832710084e-06 8.27873819516829e-06 1.07498448155295e-05 1.30583689985886e-05 1.52242668129511e-05 1.76553513692709e-05 2.10613343226328e-05 2.60926597045897e-05 3.28347816978563e-05 4.04466311239634e-05 4.72312138429027e-05 5.12129926706032e-05 5.09751074721015e-05 4.63037744994568e-05 3.82737845721511e-05 2.87480058302641e-05 1.95988187933228e-05 1.21387579702088e-05 6.82317904407731e-06 3.48070683376376e-06 1.61144797807764e-06 6.77069580177207e-07 2.581775556701e-07 8.93453265975527e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.02551920226564e-09 2.98504455063861e-08 8.95975403813239e-08 2.44066405930046e-07 6.03373971985713e-07 1.35372916548087e-06 2.75640892393391e-06 5.09356856556795e-06 8.59265428550908e-06 1.31629756800623e-05 1.84290487597998e-05 2.37552637675374e-05 2.8591044332615e-05 3.29245522675781e-05 3.75715348692624e-05 4.39888814141069e-05 5.35197784650492e-05 6.63598570306194e-05 8.08431026238782e-05 9.36168791493121e-05 0.000100823024044403 9.97597911604292e-05 9.0118257622983e-05 7.40943083748684e-05 5.5363109048909e-05 3.75470419816392e-05 2.31359762063862e-05 1.29380303580463e-05 6.56623983012488e-06 3.02436049999044e-06 1.26420823930908e-06 4.79591989984537e-07 1.65117640211433e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.9079153792624e-08 6.28553591358236e-08 1.87707820516171e-07 5.08743275577149e-07 1.25138944059144e-06 2.79360607007177e-06 5.66002414101255e-06 1.04076720971165e-05 1.74642058170761e-05 2.66113429217318e-05 3.7043454769353e-05 4.74300660965599e-05 5.66004748128472e-05 6.4429450958541e-05 7.23899117772737e-05 8.31905644372444e-05 9.93518213701286e-05 0.000121294423693041 0.000146060965337741 0.000167686743141662 0.000179373985333986 0.000176467602869445 0.00015859698991531 0.00012978180516117 9.65476300123863e-05 6.5211855029437e-05 4.00383582607409e-05 2.23223445296651e-05 1.13031615130392e-05 5.19970961603939e-06 2.17393196671267e-06 8.26479783338106e-07 2.85926769484445e-07 4.50039316991385e-09 1.74842177995199e-09 4.4970830602297e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.6268404748981e-08 1.18988508484945e-07 3.53529380390811e-07 9.5330092380156e-07 2.33303224281647e-06 5.18203316632448e-06 1.04465086181944e-05 1.91133513041081e-05 3.19018154371894e-05 4.83522358919002e-05 6.69225639863155e-05 8.51266635470381e-05 0.000100759733494853 0.000113455680835701 0.000125636338639646 0.000141870320843909 0.000166442849037787 0.000200162369181803 0.00023829394271822 0.000271254209783648 0.000288223718557339 0.000281957720407318 0.000252134172612046 0.000205377014793946 0.000152138592063008 0.000102362202197068 6.26377464233456e-05 3.48275333492122e-05 1.76024837891779e-05 8.09177773687222e-06 3.38592779750715e-06 1.29104019492579e-06 4.49208621328124e-07 1.45517373617302e-08 5.62994235339775e-09 1.45833475127932e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.19983639797143e-08 2.02736915622724e-07 5.9935286794763e-07 1.60816382558029e-06 3.91633568984686e-06 8.65637222604698e-06 1.73661422800555e-05 3.16218926871079e-05 5.25126431879192e-05 7.9190873705172e-05 0.000109017999035663 0.000137828620993862 0.000161909033612968 0.000180468978116463 0.00019711514026119 0.000218830148286604 0.000252227047161491 0.000298724418281911 0.000351519135800141 0.00039673017456169 0.00041880509226562 0.000407539856605862 0.000362808109271922 0.000294400859304503 0.000217395827585043 0.00014591337004607 8.91612174688233e-05 4.95691962519458e-05 2.5093196718957e-05 1.15800191341271e-05 4.87900424204657e-06 1.88049912945961e-06 6.64667492616227e-07 4.23279064231457e-08 1.63080271364873e-08 4.25271198951444e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.53047257293379e-08 3.11123674839459e-07 9.15376335596205e-07 2.44449511488485e-06 5.92527633628065e-06 1.30366476200353e-05 2.60357465170005e-05 4.71987962154706e-05 7.80175852490746e-05 0.000117117844928086 0.000160456549653463 0.000201759498058982 0.000235404276638554 0.000259967847179857 0.000280304802013444 0.000306092843684274 0.000346619425705507 0.00040417793538118 0.000470028918553869 0.000526046212737449 0.000552000327048094 0.000534813689400532 0.000474621881335271 0.000384361812010344 0.000283613231688468 0.000190503309814549 0.000116728111067335 6.52415011893578e-05 3.33126181162738e-05 1.55711992242153e-05 6.67980319628512e-06 2.63775363568613e-06 9.62024623919499e-07 1.1239831328057e-07 4.24948032032503e-08 1.11521126829355e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.31744069077692e-07 4.30581618901292e-07 1.26123208808056e-06 3.35352485310865e-06 8.09445199740442e-06 1.77364484512508e-05 3.52821192889313e-05 6.3718972269547e-05 0.000104913723295176 0.000156903710900948 0.000214128722486546 0.000268058073989973 0.000310986049069993 0.000340653294840999 0.0003629349675084 0.000390006182274822 0.000433789207342284 0.00049774108143057 0.000571904045108267 0.000634952914050884 0.000663014047442227 0.000640708711596914 0.000568247636095009 0.00046081819068497 0.000341284126281438 0.000230739350617927 0.000142806486422509 8.09814107085336e-05 4.217705816887e-05 2.02354018332604e-05 8.97210032270026e-06 3.68825094904339e-06 1.40967478343738e-06 2.65662002239641e-07 9.96103035219303e-08 2.62984866148829e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.64266539762899e-07 5.39951370220093e-07 1.57494757884214e-06 4.17108779571531e-06 1.00304660308475e-05 2.19028828924178e-05 4.34323001598334e-05 7.82136876954813e-05 0.000128414974043115 0.000191566462549206 0.000260778451356389 0.000325512844963511 0.000376113587908676 0.000409308986798711 0.000431449671192643 0.000456496152808397 0.000498571498163108 0.000562620350975052 0.00063874423132232 0.000704329798281061 0.000733623999213301 0.00070971073086803 0.000632209235898027 0.000516732752220724 0.000387255945947624 0.000266202573403976 0.000168424084502911 9.82639747403954e-05 5.30215789250992e-05 2.65510713851257e-05 1.23891099913522e-05 5.41952051275816e-06 2.25209779435384e-06 6.76655602196724e-07 3.16828273783396e-07 1.49229513479736e-07 7.48176722103048e-08 5.43554696012225e-08 3.58384286969686e-08 2.14447662108025e-08 1.16455584512715e-08 5.73939309504257e-09 2.56707330231465e-09 1.04202278879547e-09 3.83868797035e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.84883466359438e-07 6.16208535703795e-07 1.79088609908092e-06 4.72793522045419e-06 1.13385846686885e-05 2.47033605985659e-05 4.8898395015171e-05 8.79455147952922e-05 0.000144243170587587 0.000215065434863059 0.000292680341866786 0.000365143740764436 0.000421234372049138 0.000456512572418806 0.000477036268823531 0.000497516119306008 0.000533638960875577 0.000592230274998604 0.000665036745817683 0.000730397930714568 0.000762529510446295 0.000743438096498517 0.000670884376607237 0.000558456792580192 0.000428699393724839 0.000303755386079054 0.00019933749101267 0.000121421151158409 6.88223959592397e-05 3.64257776675879e-05 1.81047547877334e-05 8.5498452574532e-06 3.93940245733004e-06 1.63506077532063e-06 8.83767333373303e-07 5.02668311751648e-07 2.99958341193582e-07 2.0859160136807e-07 1.32910325188773e-07 7.74221917657802e-08 4.11565378001019e-08 1.97507568785683e-08 8.5690474734442e-09 3.46012090146189e-09 1.26799238898834e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.89976699874902e-07 6.49663694314181e-07 1.88104642049816e-06 4.95192448384524e-06 1.18527902485367e-05 2.57963438699766e-05 5.10523174923399e-05 9.18830606973217e-05 0.000150887746338882 0.000225437037152984 0.000307591115265929 0.000384742476668605 0.000444588810061291 0.000481416241338387 0.000500261147273729 0.000515630126547206 0.000544253940313595 0.000595284882264844 0.000663533193559698 0.000730043118158041 0.000770095495457563 0.000764301046324915 0.000706795083444612 0.000606683889793406 0.000483018719919657 0.000356819116332844 0.000245064829945194 0.000156693450743021 9.34079751440429e-05 5.21175560191513e-05 2.74711686215696e-05 1.39679571475982e-05 7.15114255374417e-06 3.71836947031783e-06 2.32332373329695e-06 1.55424955393406e-06 1.07557516401576e-06 7.88540762023643e-07 5.41613141620631e-07 3.49166689389236e-07 2.11710749944405e-07 1.20265892683772e-07 6.42105806079519e-08 3.25394091442088e-08 1.53951365028173e-08 5.5262583830904e-09 2.38340906798325e-09 9.32894721473987e-10 3.31385370508265e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83895482811934e-07 6.5304688226446e-07 1.87846733364221e-06 4.92249037107468e-06 1.17499403518124e-05 2.55458785451566e-05 5.05850684030175e-05 9.12326557516267e-05 0.00015029125451152 0.000225542058580075 0.000309391612973595 0.000389203124535816 0.000452044440836528 0.000490969971955887 0.000509636741595612 0.000521886795880371 0.000545338568356113 0.000591843446024134 0.000659999252986406 0.000734090945508967 0.000790225579841924 0.000806379718146921 0.000771183852999792 0.000687540655417187 0.000570189947986396 0.000439443776592315 0.000314850199526013 0.000209956008668362 0.000130613453015432 7.63924357399404e-05 4.27583989056158e-05 2.370295496053e-05 1.37400223785668e-05 8.56126139419038e-06 6.01714611337688e-06 4.40209755679271e-06 3.21637173699016e-06 2.35615342033051e-06 1.62295628454907e-06 1.05272357257036e-06 6.435475799569e-07 3.69515514656468e-07 1.99441327442334e-07 1.02012294420905e-07 4.84097347791221e-08 1.8129009386577e-08 7.77788025332848e-09 3.02841284142332e-09 1.07012757074493e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
