2.01429104879627e-09 1.35964645793748e-08 6.84858956590733e-08 2.92575774837659e-07 1.03685631736788e-06 3.06826884007892e-06 7.59236653567535e-06 1.577995607627e-05 2.7889370288871e-05 4.33097754129309e-05 6.37331759294385e-05 9.9789489275654e-05 0.000176168384409436 0.000325829705762236 0.000568633355929664 0.000887173845959069 0.00122800297001617 0.00154125594604248 0.00182499049389421 0.0021188100934545 0.00244478180673568 0.00276773359416195 0.00302956071256697 0.00321105840751876 0.00333518456124597 0.00341037552823372 0.00339494354093613 0.0032273676185681 0.00288035159955462 0.0023828942249797 0.00180641772327879 0.00123910372798608 0.000759222553530194 0.000411034720699081 0.000195244727787061 8.11527649194287e-05 2.95436068126949e-05 9.44803216437892e-06 2.66138204822208e-06 6.60687464005178e-07 1.44021809988934e-07 2.71929291587497e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0 0 0
3.52500933539348e-09 2.26607742989581e-08 1.16325308067985e-07 4.94004879717286e-07 1.75192963969056e-06 5.18377801407721e-06 1.28139125069175e-05 2.65513774597081e-05 4.6502426725273e-05 7.04165936293445e-05 9.75652083850207e-05 0.000137625428763481 0.000217901977076683 0.000376966512618027 0.000639403457638072 0.000987044410449437 0.00135897418829995 0.00169517497509968 0.00198755183869627 0.00227802419010622 0.00259899039013114 0.00292892773891463 0.00321952900495171 0.00345002634395651 0.00362715755948727 0.00373460286546664 0.00371200251989915 0.00349821171085306 0.00308530571376964 0.00252686869912899 0.0019084204148443 0.00131685385175133 0.000821065820883099 0.000457951084234882 0.0002269098866469 9.95387100400789e-05 3.86109379688514e-05 1.32288564629695e-05 3.99232485871421e-06 1.05599208233145e-06 2.42722071379951e-07 4.83429851711106e-08 8.0571641951851e-09 1.00714552439814e-09 0 0 0 0 0 0
5.53930038418975e-09 3.52500933539348e-08 1.81286194391665e-07 7.70969898926774e-07 2.73339295321654e-06 8.08586784263044e-06 1.99757243309126e-05 4.1311598692525e-05 7.19298297797527e-05 0.000107090790754778 0.000142043776179016 0.000183565364713378 0.000259865198923494 0.000414259097095442 0.000676897471220366 0.00103225769090348 0.00141733424285672 0.00176628498842257 0.00206485227198487 0.0023532267392675 0.00267033204692464 0.00300814678442722 0.00333009495133842 0.00361387028858389 0.00384750941805206 0.00398860849172919 0.00396067228917343 0.00370738626838807 0.00324239120835554 0.00264194313245567 0.00200110902460019 0.00140086388852348 0.000897891888629714 0.000521560884837581 0.000272178560104786 0.00012674573923617 5.23574672313615e-05 1.90657683496189e-05 6.07560537593176e-06 1.68092588022049e-06 4.00843918710458e-07 8.15787874762491e-08 1.41000373415739e-08 2.01429104879627e-09 5.03572762199068e-10 0 0 0 0 0
8.56073695738416e-09 5.08608489821059e-08 2.60850690819117e-07 1.11037794064895e-06 3.93793900039671e-06 1.16491487079511e-05 2.8772133341006e-05 5.94397145589292e-05 0.00010311810523379 0.00015183876997655 0.00019537515313247 0.000235724424276433 0.000300181737837913 0.000435724389656939 0.000678799465543192 0.0010201160480341 0.00140037441579862 0.00175267996310624 0.00205676489342395 0.00234664806470213 0.00266285550212427 0.00300918464789011 0.0033618195317842 0.00369787780749222 0.00398712949852661 0.00416299523570596 0.00413653852992555 0.00385875923355958 0.00336330960358755 0.00274423437121393 0.00210094534614273 0.00150511755033603 0.0010001307558207 0.000608884430384997 0.000335339677376366 0.000165124026588886 7.19212690427953e-05 2.74356512301296e-05 9.0829419117846e-06 2.58886757046541e-06 6.30976671035433e-07 1.30928918171758e-07 2.31643470611571e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0
1.10786007683795e-08 6.79823228968742e-08 3.46961633155158e-07 1.47697891152987e-06 5.24017816344351e-06 1.55055089208715e-05 3.83017442928611e-05 7.90981880496565e-05 0.00013695416627147 0.000200294051873631 0.000252563393871607 0.00028965857782624 0.000336383080139642 0.000442154006684697 0.000649985535662923 0.000959641995021612 0.00132037835751396 0.00166834109332037 0.00197754987649347 0.00227222403903121 0.00259007362723088 0.00294449367656697 0.00332453349375269 0.00370788329470436 0.00404828387834082 0.00425891275401307 0.00424241722104171 0.00395787343176113 0.00345517033972238 0.00284030698993179 0.00221248973440639 0.00163198767204446 0.00112863295685142 0.00072005466408635 0.000416330291866366 0.000214621704103719 9.7287739793049e-05 3.83420301138371e-05 1.30193701938947e-05 3.7823350168772e-06 9.34631046641471e-07 1.95889804495438e-07 3.47465205917357e-08 5.03572762199068e-09 5.03572762199068e-10 0 0 0 0 0
1.35964645793748e-08 8.35930785250454e-08 4.26526129582611e-07 1.81588338048984e-06 6.44472421062368e-06 1.90798683869605e-05 4.71580784616562e-05 9.74252151571294e-05 0.000168600692939108 0.000245707250714267 0.000305972824603203 0.000338798215107149 0.000365370239050107 0.00043615041221376 0.000600191253791155 0.000867655869268995 0.00119930032971634 0.00153706319922441 0.00184985893118265 0.00215035338770589 0.00247085529364406 0.00283243816194967 0.00323611568459302 0.0036604774584437 0.00404560235338211 0.00428872275081696 0.00428776193398669 0.00400989300166905 0.00351747085114336 0.00292382201467869 0.00232506191467771 0.0017689942098832 0.00127165517490739 0.000845768079160012 0.000508863801211494 0.000271611537174549 0.000126675742622224 5.10436458947842e-05 1.76245431042052e-05 5.18377801407721e-06 1.29317485332721e-06 2.72432864349696e-07 4.83429851711106e-08 7.05001867078696e-09 1.00714552439814e-09 0 0 0 0 0
1.56107556281711e-08 9.46716792934249e-08 4.84436997235504e-07 2.06414475225398e-06 7.33201941761844e-06 2.1729668261652e-05 5.37770388480007e-05 0.000111252316061591 0.000192734417567498 0.000280708579123676 0.000347371037810826 0.000376222735648259 0.000384164078108139 0.000421054811521318 0.000540500256423888 0.000762703248462514 0.00106076947712643 0.00138380284334017 0.00169680504013091 0.00200148217201698 0.00232448582743775 0.00269323957187708 0.00311870316293145 0.00357911621440072 0.0040020392808698 0.00427210787110097 0.00428559254252713 0.00401816670215198 0.00354267466789142 0.00297768566804179 0.0024153897753244 0.00189093233995865 0.00140600586999829 0.000967599451809882 0.000600314629117894 0.000328679424023521 0.000156378982000537 6.39708622731965e-05 2.23374805856263e-05 6.62449968672875e-06 1.66229368801912e-06 3.51997360777149e-07 6.29465952748836e-08 9.5678824817823e-09 1.00714552439814e-09 0 0 0 0 0
1.61143283903702e-08 9.92038341532165e-08 5.09112062583258e-07 2.17241289612678e-06 7.7293383269935e-06 2.29533500737957e-05 5.69445115222329e-05 0.000118148745039908 0.000205335318796006 0.00029985794055182 0.000370883353650663 0.000397333009412407 0.000391411497301708 0.000400466239138809 0.000480379207917704 0.000659688879217737 0.000923090166077393 0.00122734731827978 0.00153550464152541 0.00184102273992434 0.00216651958409077 0.00254473395001352 0.00299334728451895 0.00348726454257561 0.00394104000146634 0.00422875428485773 0.00424764581703162 0.00398336126354707 0.00351960751037337 0.00298056358637776 0.00245532662037613 0.00196704333438295 0.00150267774030317 0.00106186021572935 0.000674053292259466 0.000375871241860244 0.000181347126695891 7.49598270899045e-05 2.6376637711225e-05 7.86731726383605e-06 1.98306953753993e-06 4.2149040196062e-07 7.55359143298603e-08 1.15821735305786e-08 1.51071828659721e-09 0 0 0 0 0
1.56107556281711e-08 9.66859703422211e-08 4.96522743528281e-07 2.12255919266907e-06 7.57373434347399e-06 2.25716419200488e-05 5.62480703921115e-05 0.000117340007183816 0.00020524014354395 0.000301810292150865 0.000375483994406113 0.00040210133989767 0.000388783854628553 0.000378330187658063 0.000426306571858292 0.00056726766659858 0.000796002500935689 0.00107717738843716 0.00137455674385344 0.00167738274226566 0.00200669012152364 0.00239917221451778 0.00287486164930113 0.00340112741445594 0.00387804758107009 0.00417053523067437 0.00417949479725941 0.00390309277239806 0.00343776636148801 0.00291474561921282 0.00242152429871351 0.00197079545503409 0.00153543615562975 0.00110622950823395 0.000713920644270004 0.000403301857362752 0.000196488552509692 8.18058987920009e-05 2.89393194980561e-05 8.66648723744597e-06 2.19154866109035e-06 4.66811950558536e-07 8.35930785250454e-08 1.25893190549767e-08 1.51071828659721e-09 0 0 0 0 0
1.41000373415739e-08 8.76216606226379e-08 4.50194049405967e-07 1.93321583408222e-06 6.93369336271897e-06 2.07980586515837e-05 5.22350990501472e-05 0.000110008994911722 0.00019460569395183 0.000289898278461046 0.000365543971653066 0.000395449647281782 0.00038112098790617 0.000358938104158539 0.000381851168411358 0.000488289328866327 0.000681691987489263 0.000935042465588188 0.00121589959867671 0.00151359419064212 0.00184973958443801 0.00226272917459995 0.00276969450649795 0.00332597018684325 0.00381601698464965 0.00409758717676945 0.0040786483087559 0.00377294439200771 0.0032913450272872 0.00277267213224083 0.00230369381165932 0.00188892660964682 0.00148950830542614 0.00108700310017319 0.000709413668048322 0.000404306988596101 0.000198286810843505 8.29600875629611e-05 2.94554815793101e-05 8.84626271355104e-06 2.24190593731025e-06 4.78897696851314e-07 8.61109423360407e-08 1.30928918171758e-08 1.51071828659721e-09 0 0 0 0 0
1.20857462927776e-08 7.40251960432631e-08 3.82211726509093e-07 1.65373295106174e-06 5.98546585149813e-06 1.81487623496544e-05 4.61816508757522e-05 9.87873794788779e-05 0.000177965132024962 0.000270639641743505 0.00034887873466085 0.000385142519985092 0.00037469539946051 0.000346143830989347 0.000348307683148516 0.000422024189088551 0.000578394106779368 0.000799339677630783 0.00105914847640491 0.00135091903839581 0.00169794210742796 0.00213702734169981 0.00267679439618194 0.0032568125251194 0.00374643027893241 0.00399999678974632 0.00393693185487232 0.0035892662269956 0.00308219917339964 0.00256022284103324 0.00210865000940437 0.00172640353637469 0.00136697344162748 0.00100403092686394 0.000659438099982162 0.000377809996994711 0.00018604596413997 7.80789567789656e-05 2.77886557364312e-05 8.36182571631553e-06 2.12255919266907e-06 4.53719058741361e-07 8.15787874762491e-08 1.25893190549767e-08 1.51071828659721e-09 0 0 0 0 0
9.5678824817823e-09 5.8918013177291e-08 3.07179384941432e-07 1.34504284783371e-06 4.94004879717286e-06 1.52416367934792e-05 3.95798119633224e-05 8.66648723744597e-05 0.000160279656616531 0.000250826571414783 0.000333101296448391 0.00037802955471903 0.000374173194506109 0.000341808573079575 0.000325057225145023 0.000366426734705201 0.000484067878400812 0.000669382654890069 0.000905618709092896 0.0011920992392169 0.00155363124667352 0.00202148609642257 0.00259060590364052 0.00318272538962639 0.00365498952248125 0.00386418371935399 0.00374623237483687 0.00335292744394929 0.00282103324603138 0.00229588641955418 0.00185873742255298 0.00150526106857325 0.00118646325286237 0.000871061028286985 0.000572864877850422 0.000328786685021869 0.000162173090202399 6.81570626453573e-05 2.42873143208611e-05 7.31640866199027e-06 1.85919063803896e-06 3.97822482137264e-07 7.15073322322677e-08 1.10786007683795e-08 1.51071828659721e-09 0 0 0 0 0
7.05001867078696e-09 4.48179758357171e-08 2.37182770995761e-07 1.05850994614244e-06 3.97469981203725e-06 1.25767297359217e-05 3.35943461118242e-05 7.58607187614787e-05 0.000144973058936728 0.000234661885748193 0.00032214153885189 0.000376563654408268 0.00037986155242791 0.000344320897590186 0.00030954214834167 0.000319339156430253 0.000398297351252018 0.000547339781680076 0.000759803172925009 0.001042279292444 0.00141994627477425 0.00191470500291655 0.00250401707075315 0.0030919271920198 0.00352856959482223 0.00368035951824084 0.0035044509773767 0.00307199225708262 0.00252608665062929 0.00200605159126117 0.00158520777672722 0.00125767247001941 0.000977122516315828 0.000711192287044409 0.000465546975779892 0.000266567248815601 0.000131342351409523 5.51789854179629e-05 1.96635092183492e-05 5.92503712003424e-06 1.50668970449961e-06 3.22790140569603e-07 5.79108676528929e-08 8.56073695738416e-09 1.00714552439814e-09 0 0 0 0 0
5.03572762199068e-09 3.32358023051385e-08 1.79775476105067e-07 8.23845038957676e-07 3.18560129367131e-06 1.04058275580816e-05 2.87474582756582e-05 6.71957422423193e-05 0.0001329079591272 0.000222382767514731 0.000314758155012528 0.000377534039121026 0.000386922649699465 0.000348354011842639 0.00029739647689019 0.000278658030836001 0.000322102260176439 0.000437422940583837 0.000627923005805458 0.000907217049040116 0.00129927714805954 0.00181382074645587 0.00240921345539603 0.00297431878055373 0.00335891039193698 0.00344611408716699 0.00321741651721428 0.0027607243648849 0.00221877784748797 0.0017176897132976 0.00131892907510435 0.00101600739786732 0.000769379616143749 0.000549436155089111 0.000355143683395369 0.000201757434320581 9.8941976316873e-05 4.14541097842273e-05 1.47506533503351e-05 4.44201533535798e-06 1.12901013285031e-06 2.41714925855553e-07 4.3810830311319e-08 6.54644590858789e-09 1.00714552439814e-09 0 0 0 0 0
3.52500933539348e-09 2.41714925855553e-08 1.36468218555948e-07 6.45580281139206e-07 2.58131397903242e-06 8.72590882338546e-06 2.49313838837137e-05 6.01880236835571e-05 0.000122685432054559 0.00021095116224005 0.000305744202569164 0.000373737100494045 0.000387229325511644 0.000346450003228764 0.000283312553877007 0.000242164616332197 0.000256627729635316 0.000343563524155839 0.000514998324600603 0.000790387161064408 0.00119106691505439 0.00171348890931533 0.00229792891067766 0.00282258223584791 0.00314371058630225 0.00316651286454739 0.00289726006219098 0.0024360211513917 0.00191836950190707 0.00145150064762641 0.00108230829131121 0.000804110022407094 0.00058654896409042 0.000405682245809667 0.000256093438934623 0.000143186382776445 6.95106662301484e-05 2.89433480801537e-05 1.02618057480926e-05 3.0838795957071e-06 7.83055645219551e-07 1.6768972981229e-07 3.02143657319441e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0 0
2.51786381099534e-09 1.81286194391665e-08 1.04743134537406e-07 5.12637071918652e-07 2.11752346504708e-06 7.37935525726515e-06 2.16853538585785e-05 5.36999922153843e-05 0.00011194573575514 0.000196242809001739 0.000289037672610448 0.000357684207980663 0.000373019005735149 0.000331915886166174 0.00026265801346265 0.000207700096487292 0.000202025335030071 0.000267420301074767 0.000422607326347178 0.000691178794756331 0.00109096772852998 0.0016060430997632 0.00216205087939901 0.00263228259258564 0.00288531531627162 0.00285098927893632 0.00255787971697073 0.00211233011915052 0.00163709440342592 0.00121740679195397 0.000884833743333129 0.000632631411132019 0.000440180505029639 0.000290641551858052 0.000176605485567024 9.60479436525149e-05 4.57722462200843e-05 1.88371463155806e-05 6.63104613263733e-06 1.98458025582653e-06 5.03069189436869e-07 1.07764571110601e-07 1.91357649635646e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0 0 0
2.01429104879627e-09 1.35964645793748e-08 8.107521471405e-08 4.09404655667843e-07 1.73380102025139e-06 6.18286637428016e-06 1.85410455314075e-05 4.6722488022354e-05 9.88533475107259e-05 0.000175439211049771 0.000260973059000332 0.000325326133000037 0.000340463026658979 0.00030160987019151 0.000233145628161211 0.000173727567231057 0.000157209877058165 0.000207812393213263 0.000348558965956854 0.000605339781711878 0.00099231883156071 0.00148373635442582 0.00199578978551308 0.00240287196360166 0.00258985255878827 0.00251077149221253 0.00221169157157831 0.00179906102879582 0.00137910400589609 0.00101498766302386 0.000724209642947255 0.000500020559934516 0.000330501350277157 0.000205815727211143 0.00011843779580541 6.16775919141419e-05 2.84956718945587e-05 1.14895161423339e-05 3.99282843147641e-06 1.18591385497881e-06 2.99122220746247e-07 6.39537407992817e-08 1.15821735305786e-08 1.51071828659721e-09 0 0 0 0 0 0
1.51071828659721e-09 1.00714552439814e-08 6.24430225126845e-08 3.21782995045205e-07 1.38734295985843e-06 5.02414544846011e-06 1.5263793995016e-05 3.88853851242499e-05 8.30149769940408e-05 0.000148410950184261 0.000222044366618533 0.000277942957513678 0.000291381300245723 0.000257281870653413 0.000195782039924327 0.000140062720932524 0.000120648983804226 0.000161849292916305 0.000288614671490201 0.000527449664718737 0.000889292880142402 0.00134213018297715 0.00179851565949436 0.0021392350046893 0.00226723564724887 0.00215787273619105 0.00186872629186396 0.00150097062863932 0.00114278637290579 0.000837549268108161 0.000591338948204458 0.000397416602490932 0.00025049169552792 0.000146449030702733 7.87693550359405e-05 3.85983486497964e-05 1.70016235973649e-05 6.62802469606414e-06 2.25348811084083e-06 6.60183891242979e-07 1.65171866001294e-07 3.52500933539348e-08 6.54644590858789e-09 1.00714552439814e-09 0 0 0 0 0 0
1.00714552439814e-09 7.55359143298603e-09 4.68322668845134e-08 2.43729216904349e-07 1.06404924652663e-06 3.88858886970121e-06 1.19059708166726e-05 3.05255736989831e-05 6.55067591979036e-05 0.000117599347156348 0.000176514842469828 0.000221451157904662 0.000232345451042077 0.000204686213505531 0.000154224697723849 0.000107657310112252 9.06959723358632e-05 0.000125906787014346 0.00023814207710775 0.000453142971501405 0.000779393160520078 0.00118234050265824 0.0015762638208978 0.00185224485892995 0.00193113758929263 0.00180529072743698 0.00153790466931005 0.00122102496225037 0.000925214739561111 0.000677719805541037 0.000476408536687764 0.000314519965096008 0.000190935655660923 0.000105385693381972 5.27819790698954e-05 2.40168957475602e-05 9.90376551416908e-06 3.66752042709582e-06 1.20303532889357e-06 3.44443769344163e-07 8.51037968116426e-08 1.81286194391665e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0 0 0 0
