0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.00495582237955e-12 2.95739616412e-11 8.81794226297406e-11 2.38701321561808e-10 5.86640744313203e-10 1.30893912579575e-09 2.65152974200869e-09 4.87644559527566e-09 8.14216859188514e-09 1.23425991575543e-08 1.69864641217651e-08 2.12240946789862e-08 2.40760473878562e-08 2.47953950213199e-08 2.31839109798312e-08 1.96803218482675e-08 1.51672735454255e-08 1.0612376990368e-08 6.74136196063878e-09 3.88787640116162e-09 2.03566861342149e-09 9.67679494459584e-10 4.1762435978051e-10 1.63632638948426e-10 5.82081602387162e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67015163178914e-11 8.1165246989497e-11 2.23992837540875e-10 5.61213326581782e-10 1.27659061107012e-09 2.63636261028532e-09 4.94297561946598e-09 8.47273723334333e-09 1.31840874680402e-08 1.87504323057345e-08 2.45257589381572e-08 2.98422184185166e-08 3.44288887969289e-08 3.87038818329687e-08 4.36512994823423e-08 5.02085966422328e-08 5.84475188485709e-08 6.7077932924415e-08 7.3795918011602e-08 7.61164281410008e-08 7.28862974240781e-08 6.50313065719336e-08 5.56234792556542e-08 4.91765321380706e-08 5.05294703915328e-08 6.37625651813925e-08 9.06695171006509e-08 1.29667965661039e-07 1.74963054864629e-07 2.1716791712231e-07 2.45785698617619e-07 2.52906993335375e-07 2.36345995612224e-07 2.00588936652794e-07 1.54559438281853e-07 1.08121960595968e-07 6.86692210063941e-08 3.95949825726776e-08 2.07275522471807e-08 9.85112223328716e-09 4.250629227562e-09 1.66513928604588e-09 5.92212728532268e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67858864848532e-10 9.07243921356237e-10 2.52947020955471e-09 6.40874327065828e-09 1.475657237463e-08 3.08816435883991e-08 5.87581978272755e-08 1.02133283937029e-07 1.6140319247683e-07 2.33037052400253e-07 3.08870488442585e-07 3.78864384747914e-07 4.36224982573564e-07 4.8176819710909e-07 5.2432964924479e-07 5.75528298635425e-07 6.41155900048497e-07 7.14512120354419e-07 7.77256865089554e-07 8.06144195449319e-07 7.86427555569886e-07 7.20121643276432e-07 6.28267336572328e-07 5.45962108696067e-07 5.12978903639531e-07 5.64393300559963e-07 7.17832293240676e-07 9.64604441518851e-07 1.26424232427597e-06 1.54927583768336e-06 1.74367210150459e-06 1.78968472593289e-06 1.67047817470884e-06 1.41685863838945e-06 1.09132786079942e-06 7.63182200194445e-07 4.84606988562945e-07 2.79370754009515e-07 1.46218402246351e-07 6.94789033528323e-08 2.99732408109412e-08 1.17393561311172e-08 4.17430982086257e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.52790209572334e-12 2.1186555338374e-11 6.24276372467534e-11 1.67002614948552e-10 4.05601424601094e-10 8.94345855837491e-10 1.79036406783924e-09 3.25392122065149e-09 5.36911297416604e-09 8.06044936667727e-09 1.09946368745937e-08 1.370611370151e-08 1.75460157427806e-08 2.32447599495388e-08 3.54220278072499e-08 6.43698102548989e-08 1.27539422633921e-07 2.50568524395872e-07 4.63779910323764e-07 7.94753008458879e-07 1.24676549061296e-06 1.79240949845965e-06 2.3686909938436e-06 2.89583046201701e-06 3.31463129091806e-06 3.61957751024779e-06 3.86626516278979e-06 4.13893901863896e-06 4.49272665900334e-06 4.90515789032039e-06 5.27391238256301e-06 5.45623923745055e-06 5.34940018491749e-06 4.94531350530921e-06 4.34820820198244e-06 3.74798996854015e-06 3.36565126605768e-06 3.4011700867881e-06 3.96141154972342e-06 5.01534386255237e-06 6.36796179067463e-06 7.68532663097325e-06 8.58772406707226e-06 8.78406056070591e-06 8.18482485165334e-06 6.93588887071031e-06 5.33955167275906e-06 3.73249972772021e-06 2.36951555366991e-06 1.36574084400924e-06 7.1488380268794e-07 3.40140786479051e-07 1.47812546536481e-07 6.00296683823457e-08 2.51351493896007e-08 7.61475784592059e-09 1.10817649503585e-08 1.4641703181788e-08 1.75632179090017e-08 1.91269801792939e-08 1.89111767141984e-08 1.69754198688772e-08 1.38341450163152e-08 1.02356151812492e-08 6.87551767124939e-09 4.19301757185748e-09 2.3215486503954e-09 1.16696739721812e-09 5.32561152180461e-10 2.20653119209808e-10 8.30004573951123e-11 2.83452784190324e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 7.144883931563e-11 2.31843609284884e-10 6.8300661077148e-10 1.82677269778334e-09 4.435820300427e-09 9.81334788780666e-09 1.9679175568438e-08 3.5877674598386e-08 5.94787619642539e-08 8.99345181054894e-08 1.24061098301032e-07 1.57243835740403e-07 1.93299429063285e-07 2.3548521828399e-07 3.07225634151225e-07 4.64110007774706e-07 7.99232512122055e-07 1.44788138241016e-06 2.56917131728832e-06 4.30489863064071e-06 6.67611443244466e-06 9.54091606444722e-06 1.2570316806702e-05 1.53367004163177e-05 1.75026562474506e-05 1.89935854478455e-05 2.00532916578229e-05 2.11026410500553e-05 2.24670232610904e-05 2.41308688573829e-05 2.56932474609719e-05 2.65285244739032e-05 2.61301113834473e-05 2.43685855264778e-05 2.15905468798243e-05 1.85239343125137e-05 1.60531556266265e-05 1.50091025694201e-05 1.5872520950499e-05 1.86069404847077e-05 2.2572097385294e-05 2.66168429030981e-05 2.94123532669282e-05 2.99240009421125e-05 2.78091311825477e-05 2.35337053345232e-05 1.81041083662757e-05 1.2648307059292e-05 8.02749520146425e-06 4.62616926624124e-06 2.42259285312363e-06 1.15614751276792e-06 5.1026324876377e-07 2.22535784591442e-07 1.19284682028756e-07 8.0642079508949e-08 1.17335056632836e-07 1.54997139466891e-07 1.85887165872283e-07 2.02397412363283e-07 2.00073851476323e-07 1.79558321165641e-07 1.46302102302098e-07 1.08224459216813e-07 7.26825421637725e-08 4.43164149705697e-08 2.4531774209538e-08 1.23288657674077e-08 5.62531849562254e-09 2.33024151745537e-09 8.76364106933603e-10 2.99225123639926e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.41788523585053e-10 1.75769284201503e-09 5.17709332439202e-09 1.3843912014972e-08 3.36950244155538e-08 7.47091054298221e-08 1.50104963636632e-07 2.7447653524335e-07 4.56968904224838e-07 6.95076536334223e-07 9.67064751785681e-07 1.23984081338396e-06 1.50528289571819e-06 1.76702741159825e-06 2.10816562066725e-06 2.74835048075896e-06 4.05165857028572e-06 6.53799201010844e-06 1.08098975872891e-05 1.73893870228109e-05 2.63640520245155e-05 3.72066595489419e-05 4.86955419383795e-05 5.92128885958496e-05 6.74228878653047e-05 7.29025030921904e-05 7.63981822298778e-05 7.93881808945197e-05 8.31711421778497e-05 8.79867248873845e-05 9.27553304454124e-05 9.55260721698562e-05 9.45213247244533e-05 8.9007435474118e-05 7.96919052829922e-05 6.85238268570877e-05 5.80498806955834e-05 5.08114212972592e-05 4.84483023423358e-05 5.12138093964153e-05 5.77501865098134e-05 6.53206366796119e-05 7.06539317730221e-05 7.11215742765287e-05 6.57474239500901e-05 5.54912081269775e-05 4.26342269032767e-05 2.97649649388371e-05 1.8896619121647e-05 1.09082973965269e-05 5.7488787350386e-06 2.80468880749876e-06 1.33664995959645e-06 7.3583299543445e-07 6.01750821162765e-07 6.55569880573492e-07 9.13111469119437e-07 1.17585016444333e-06 1.38951424840974e-06 1.50008563005656e-06 1.47556654277345e-06 1.32044888420798e-06 1.0740389157567e-06 7.93660799160112e-07 5.32649964368337e-07 3.24616388009069e-07 1.79594571732192e-07 9.02403150690442e-08 4.11659201150516e-08 1.70492342506835e-08 6.41064541273271e-09 2.18840884069697e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.84627922035243e-09 9.23217262897514e-09 2.71869293095214e-08 7.26852395818949e-08 1.77138124050333e-07 3.93508762083628e-07 7.91749142254557e-07 1.45117652317244e-06 2.42412275437684e-06 3.70482208092954e-06 5.19047877672134e-06 6.71735286383553e-06 8.16214258050088e-06 9.48424727387369e-06 1.08875073872752e-05 1.30115307427994e-05 1.69099298929444e-05 2.40523249667039e-05 3.61057627406656e-05 5.44703626848679e-05 7.94063325874471e-05 0.000109513032363701 0.000141549488002344 0.000171158017036609 0.000194602274448777 0.000210389527010439 0.000220059119305267 0.000227208400468286 0.000235335814532926 0.000245616937179356 0.000256036638084156 0.000262248599247987 0.000259843486626535 0.000246441762129356 0.000222807563139911 0.000192660633463386 0.000161377466674812 0.000134758203054378 0.000117025595948115 0.000109713878349599 0.000111173840363453 0.000116952295681837 0.000121330351747318 0.000119433260258836 0.000109137442193714 9.15627443517573e-05 7.01554424767098e-05 4.89282506809564e-05 3.11267985584387e-05 1.81055038030054e-05 9.7815291156471e-06 5.14816388930747e-06 3.01696200341209e-06 2.42616593706068e-06 2.75546145517672e-06 3.56272340015558e-06 4.82941347840394e-06 6.11549821122466e-06 7.15426082303613e-06 7.67770325948655e-06 7.5257568733687e-06 6.72057187665315e-06 5.45948969707509e-06 4.03103160620892e-06 2.70387749222512e-06 1.64719229494604e-06 9.10899640329793e-07 4.57605419551593e-07 2.0870921035146e-07 8.64215194069409e-08 3.24886755523822e-08 1.10884781123488e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.04472264713286e-11 1.03920725050324e-08 3.36875233174758e-08 9.91488484728043e-08 2.64944668711682e-07 6.46898284071655e-07 1.4410463365723e-06 2.90534189820646e-06 5.34358147696008e-06 8.9702700656629e-06 1.38066871265801e-05 1.95407041957557e-05 2.5638594083939e-05 3.15572491633389e-05 3.70236492467464e-05 4.23272924168829e-05 4.87820419258651e-05 5.86005802227849e-05 7.48474220774475e-05 0.000100975862139244 0.000139867713677749 0.000192203944408649 0.000255366637109651 0.000323113510273523 0.000386862156472432 0.000438955588588637 0.000475689037831075 0.000499022030802723 0.000514968273958151 0.0005299265307746 0.000546655469649575 0.000562412978826267 0.000570155087713453 0.000562152998332392 0.000533612504189751 0.000484833636930073 0.000421302989044298 0.000351726218282242 0.00028620886340117 0.00023289954761759 0.000196047209193834 0.000175087044669584 0.000165045652330271 0.000158638588587109 0.000149023311080362 0.000132601801068402 0.000109654366930271 8.34928311605806e-05 5.82242722414723e-05 3.74724364633192e-05 2.25984817057653e-05 1.34853554756337e-05 8.92732667344787e-06 7.56059933273475e-06 8.33502520157929e-06 1.06147294045314e-05 1.39335307309628e-05 1.81407771568811e-05 2.23756563452754e-05 2.57535582914606e-05 2.73692894868305e-05 2.66734170008918e-05 2.3738825168397e-05 1.92453664753337e-05 1.41923289189796e-05 9.51223941306676e-06 5.79173968207171e-06 3.20081764718271e-06 1.60766217250486e-06 7.33092000411568e-07 3.03495317358097e-07 1.14071022884719e-07 3.89249894986929e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.14760844960091e-10 2.64802096851057e-08 8.570957070376e-08 2.51918741529795e-07 6.72374708395041e-07 1.64592793485153e-06 3.68111062800791e-06 7.44315280715214e-06 1.37589667247469e-05 2.32650755613808e-05 3.61843414754587e-05 5.19703926373813e-05 6.95358958736489e-05 8.75504756557764e-05 0.000105140657164036 0.000122273027897478 0.000140575570294301 0.000163138609336832 0.000194536800550215 0.000240260016599909 0.00030527626019492 0.000391504811916341 0.000495862023760327 0.000609527222447197 0.000719603656935997 0.000813847794726118 0.000885085110037947 0.000934087401104117 0.000967522397919265 0.000993276367494613 0.0010150533333762 0.00102965014435023 0.00102840979566698 0.00100179605132225 0.000944011982566778 0.00085586414223144 0.000745003957950231 0.000623248547607646 0.000504525762203367 0.000400510060511223 0.000318241170945252 0.000258952205106958 0.000218443222665021 0.000189493161307436 0.000164488912848587 0.000138731457291384 0.000111088446078093 8.34510549535065e-05 5.85885655356435e-05 3.94407923519973e-05 2.6830545117494e-05 2.04647968682008e-05 1.9009099787484e-05 2.10197735599424e-05 2.54717781292603e-05 3.1830857048527e-05 3.9779701913876e-05 4.89911287591176e-05 5.81045072784739e-05 6.51884753343844e-05 6.81928960997854e-05 6.58336159865313e-05 5.82645879557668e-05 4.70807072315069e-05 3.46512222110278e-05 2.31967094923208e-05 1.41130113249719e-05 7.79227753934896e-06 3.91301492635713e-06 1.78397360122585e-06 7.38405919227134e-07 2.77480036083988e-07 9.46668970251194e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
