0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.39542006585243e-11 1.54669841096163e-10 4.86691743688902e-10 1.36944755526152e-09 3.44571947797708e-09 7.75278102044885e-09 1.55983335710676e-08 2.80635091929599e-08 4.51490727866113e-08 6.49529352603133e-08 8.35587269343869e-08 9.61231366430089e-08 9.88797000039439e-08 9.09555978558896e-08 7.48160563463299e-08 5.50304771271789e-08 3.61955208907689e-08 2.12887160957415e-08 1.11966266330001e-08 5.26584424149236e-09 2.21458272712081e-09 8.32834858210825e-10 2.80071531900745e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8538041284341e-10 6.521493224356e-10 2.0515085743067e-09 5.7708888828939e-09 1.45162745828468e-08 3.26520703496354e-08 6.56764030155288e-08 1.18127518681423e-07 1.89992251990805e-07 2.7325227482174e-07 3.51426711365156e-07 4.04155820165026e-07 4.15629144185285e-07 3.82213687190214e-07 3.14303751050237e-07 2.31119175585945e-07 1.51972665896263e-07 8.93589528308167e-08 4.69844066106331e-08 2.20908541579129e-08 9.28783213090642e-09 3.49187985727229e-09 1.17394382285624e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.76752426663854e-10 2.38007681424561e-09 7.48505872860597e-09 2.10495365054353e-08 5.29337850309736e-08 1.19032744711858e-07 2.3935529153753e-07 4.30390528076873e-07 6.9203086299359e-07 9.95018850763624e-07 1.27932309600262e-06 1.47086312050483e-06 1.51219348968999e-06 1.39022647811409e-06 1.14289631968186e-06 8.40177794789061e-07 5.52304588156814e-07 3.24660302860969e-07 1.70656492171163e-07 8.02157274288428e-08 3.37162545947398e-08 1.26724973651043e-08 4.25920144631088e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.13844614126685e-09 7.51860757765158e-09 2.36384832138535e-08 6.6457634812448e-08 1.67075681910803e-07 3.75599227536897e-07 7.55056108028622e-07 1.35730311725975e-06 2.18197022726771e-06 3.13670876119375e-06 4.03277142538668e-06 4.63778082381778e-06 4.77288500390765e-06 4.40021352327549e-06 3.64286469639937e-06 2.72426306685907e-06 1.86600071238974e-06 1.20746190028591e-06 7.83580100245097e-07 5.5362257549598e-07 4.48014370748502e-07 4.03908836287723e-07 3.79419616836258e-07 3.4834470462034e-07 3.12798732317969e-07 2.63065129950697e-07 2.05265782400331e-07 1.472396529988e-07 9.63423236221353e-08 5.7162025299663e-08 3.06214001408758e-08 1.46693254191873e-08 6.37142116266566e-09 2.43742855829125e-09 8.53358181042893e-10 2.67161519041632e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.84883446078136e-09 2.05582612510351e-08 6.46169594336771e-08 1.81614175164541e-07 4.56452987146627e-07 1.02585375189552e-06 2.06166422737921e-06 3.70504516374635e-06 5.95466397557825e-06 8.55813189210332e-06 1.10010078355016e-05 1.26509511548279e-05 1.30234941127376e-05 1.20202398256953e-05 9.98235490763714e-06 7.52404710152706e-06 5.2518423972195e-06 3.5440435059019e-06 2.48980360460093e-06 1.96856241694635e-06 1.77905252374837e-06 1.73717074449775e-06 1.7156574097942e-06 1.6321095591131e-06 1.48755440475993e-06 1.26131568463478e-06 9.86363271762976e-07 7.05840029687018e-07 4.59281379669779e-07 2.70447001677005e-07 1.43622646132504e-07 6.82421916011485e-08 2.93500101545e-08 1.11327818915698e-08 3.86058018625877e-09 1.04451898637797e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38465908979275e-08 4.86561634277135e-08 1.52926564026378e-07 4.2972781274425e-07 1.07997468541236e-06 2.42692111108915e-06 4.87715358424365e-06 8.76506758468229e-06 1.40896476668226e-05 2.02570220047635e-05 2.60564009889255e-05 2.99987464668235e-05 3.09450148990188e-05 2.86684491850773e-05 2.39800526069275e-05 1.83365850579528e-05 1.31737443232522e-05 9.38068750463871e-06 7.1523632955742e-06 6.17776147354244e-06 5.9496788313195e-06 6.00170595043431e-06 6.0067173515405e-06 5.75315926765242e-06 5.24243620515881e-06 4.447892811799e-06 3.49192117352504e-06 2.53075434007822e-06 1.70414800041973e-06 1.09030791271009e-06 6.93906989851734e-07 4.65159337521315e-07 3.41129837824147e-07 2.62964734828287e-07 2.01526610758899e-07 1.44677696806207e-07 9.47637712090636e-08 5.72804099525305e-08 3.19964807645543e-08 1.84494436964324e-08 1.45980454152194e-08 1.84486318008271e-08 2.84036487132387e-08 4.23727335269411e-08 5.82043151020987e-08 7.14935679035669e-08 7.85275134396506e-08 7.71293740985698e-08 6.77424430714766e-08 5.32040863486441e-08 3.73656215552863e-08 2.34661865455504e-08 1.31781945074158e-08 6.61778105289089e-09 2.97174788604432e-09 1.1933136734542e-09 4.28489671682794e-10 1.37584397386609e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56657006498332e-10 5.32808125091001e-10 1.62044741062535e-09 4.40699065898046e-09 1.07174731817278e-08 5.16808592846133e-08 1.44999661298369e-07 3.92089674724703e-07 1.0026821451324e-06 2.38218202130775e-06 5.18166442883802e-06 1.02224288020029e-05 1.81829121416633e-05 2.9066478348629e-05 4.16717551076504e-05 5.35456850336603e-05 6.16667400870952e-05 6.37297144276021e-05 5.92951835985529e-05 5.00445683761533e-05 3.89813938891321e-05 2.90542138457891e-05 2.20665359488469e-05 1.83633264559734e-05 1.72196890168952e-05 1.74898027688306e-05 1.81121936714638e-05 1.83275277323933e-05 1.76469224256454e-05 1.60717528925109e-05 1.36204843727008e-05 1.06847598788941e-05 7.75367410454539e-06 5.25633704331538e-06 3.42408393940729e-06 2.2583543705008e-06 1.59386651054112e-06 1.22850918228585e-06 9.80193197134883e-07 7.64702496558174e-07 5.53840566381285e-07 3.64869560077352e-07 2.20705973572109e-07 1.23838425986447e-07 7.27414394939381e-08 5.99594119977755e-08 7.82703832463259e-08 1.21782345429058e-07 1.82184194847283e-07 2.50182742227986e-07 3.07218303060098e-07 3.37349375192787e-07 3.31249949660793e-07 2.90853851028088e-07 2.28368869783317e-07 1.60340071644885e-07 1.00667742777177e-07 5.65173349688182e-08 2.83737086911678e-08 1.27377764588211e-08 5.11345251163006e-09 1.8355994451191e-09 5.89229789352526e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.06018114508398e-10 2.0605567069581e-09 6.28799594468692e-09 1.71163449364497e-08 4.16791397829276e-08 1.41127153702063e-07 3.5375247263238e-07 8.64464674324476e-07 2.04319067417732e-06 4.5977552270578e-06 9.66119158436236e-06 1.8668551114726e-05 3.28132316931156e-05 5.21192253914149e-05 7.44947452731142e-05 9.56538898596447e-05 0.000110299689659318 0.000114397910708427 0.00010721232601054 9.17605345185363e-05 7.34168085943617e-05 5.74455015066367e-05 4.70276528924421e-05 4.26634953282037e-05 4.28544530265335e-05 4.52839280217695e-05 4.77683556058709e-05 4.86990065950869e-05 4.70458286864462e-05 4.28099377956707e-05 3.62332665506755e-05 2.84050549616065e-05 2.06545040476986e-05 1.41241457115231e-05 9.4034618659451e-06 6.4563574997425e-06 4.80286849944624e-06 3.8754463726802e-06 3.1838900627128e-06 2.5198554508716e-06 1.83769036804311e-06 1.21604170846033e-06 7.36187816325039e-07 4.15148857853186e-07 2.4880464306101e-07 2.13817421987766e-07 2.87808737729482e-07 4.52101369370976e-07 6.78012079818377e-07 9.30812125099599e-07 1.14269339995792e-06 1.25441284550343e-06 1.23138640072533e-06 1.08091439355241e-06 8.48459923771273e-07 5.95544823294007e-07 3.73801173883249e-07 2.09802159707393e-07 1.0529853641142e-07 4.725826809498e-08 1.89660265984819e-08 6.80640826404815e-09 2.18425190127309e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02919557420912e-09 6.89764471635049e-09 2.10664037982869e-08 5.73486772716121e-08 1.3967395710403e-07 3.81657786244908e-07 8.64982796904031e-07 1.89018085015564e-06 4.01865869663776e-06 8.30098442434976e-06 1.64082698255417e-05 3.04783346923051e-05 5.23187033233843e-05 8.20255857323988e-05 0.000116509854593915 0.000149368572598633 0.000172613327943052 0.000180139106866614 0.000170848498911931 0.00014938925465147 0.000124086157906169 0.000103120372170135 9.14030844671297e-05 8.9532004912338e-05 9.47822927152722e-05 0.000102957194026 0.000109975919888568 0.000112705960329402 0.000109142960172402 9.92752614984829e-05 8.39778304931331e-05 6.58732136741094e-05 4.80964849198058e-05 3.32925436634739e-05 2.27640764980244e-05 1.63313122677281e-05 1.27833984071358e-05 1.07298713470186e-05 9.02026411642417e-06 7.21435337634953e-06 5.28709559994609e-06 3.50943712201105e-06 2.12629877246612e-06 1.20552993946604e-06 7.38365994945651e-07 6.61940068605261e-07 9.17140697846367e-07 1.45316359946044e-06 2.18407065466475e-06 2.99756930939484e-06 3.67887363130015e-06 4.03741687004205e-06 3.96219096413534e-06 3.47704490695218e-06 2.72852717117358e-06 1.91464980900615e-06 1.20141627062224e-06 6.74125495301002e-07 3.38244763768277e-07 1.51762509265569e-07 6.08893028636803e-08 2.18454296895325e-08 7.00847079476997e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.88118343294681e-09 1.99857103639024e-08 6.1110849790209e-08 1.66392118342816e-07 4.0538826446858e-07 9.86614408015996e-07 2.08584448912827e-06 4.15231161421358e-06 7.91634018866885e-06 1.46732257601466e-05 2.64516485746885e-05 4.5907406172125e-05 7.53707982371793e-05 0.000115120600264888 0.000161377409367856 0.000206071328905819 0.000238905271094015 0.000251881787305485 0.00024346094850703 0.000219682674399976 0.000191655950212804 0.000170478626504536 0.000162886015752176 0.000169536593125564 0.000186114995981153 0.000205785340631459 0.000221564706963376 0.000227807319462316 0.000220890621774498 0.000200766593913045 0.000169692885794504 0.000133191973196639 9.77186489329979e-05 6.86054093576531e-05 4.83308973243365e-05 3.62987744390339e-05 2.98224783445269e-05 2.59094785486517e-05 2.21997723389906e-05 1.79051269793464e-05 1.31733402271209e-05 8.76548464474592e-06 5.3162393791912e-06 3.03257148494177e-06 1.90142182090262e-06 1.77887047182192e-06 2.53249461829681e-06 4.04396768329456e-06 6.08973583646761e-06 8.35562524628638e-06 1.02518569953838e-05 1.12478421329907e-05 1.10351685687225e-05 9.68125852887324e-06 7.5949995139738e-06 5.32803132814753e-06 3.3423265266712e-06 1.8748825562318e-06 9.40464372284793e-07 4.21845784680269e-07 1.69203041879552e-07 6.068840249426e-08 1.94646380188213e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47539416692502e-08 5.01234407503703e-08 1.53511349533258e-07 4.18116749003992e-07 1.01933265197994e-06 2.34261654648472e-06 4.76198790679324e-06 8.92491023870269e-06 1.56416326345516e-05 2.6159097319897e-05 4.23390804025207e-05 6.67692125963395e-05 0.00010192707615935 0.000148443999036841 0.000202710894217318 0.000256410002601241 0.000298354597229685 0.000319454375724581 0.000317513194775894 0.000298899948594535 0.000276253386653411 0.000262772384293057 0.000266864219396688 0.000289446258763025 0.00032463822043025 0.000362412554621334 0.000391814578168558 0.000403468523189866 0.000391341099599234 0.000355330753252045 0.000300123176325721 0.000235880870172065 0.000174193254555513 0.000124422304041702 9.06285645068997e-05 7.12992816391048e-05 6.12200327552268e-05 5.47416089481949e-05 4.76264171349112e-05 3.867918535758e-05 2.85673208409584e-05 1.90681395465673e-05 1.15972959653204e-05 6.67121455152e-06 4.28821846641764e-06 4.17095979567055e-06 6.06980679925805e-06 9.74808698369596e-06 1.46990697806934e-05 2.01607214119557e-05 2.47284333242072e-05 2.71229766045026e-05 2.66026596549444e-05 2.33322087770743e-05 1.82991002368883e-05 1.28335469857708e-05 8.04834826070844e-06 4.51346316741107e-06 2.26337300372265e-06 1.01495186763355e-06 4.06984481051965e-07 1.45932942041716e-07 4.67920328776144e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.20371531435613e-08 1.08808965277452e-07 3.33975492163102e-07 9.10109308607972e-07 2.22066726977605e-06 4.96933978706838e-06 9.90985477756349e-06 1.79847281346695e-05 2.99573332055105e-05 4.65598294597304e-05 6.86315522986599e-05 9.77071967153747e-05 0.000135739072046052 0.00018388257749108 0.000240000620263125 0.000297717665913199 0.000347186507516443 0.000379441934621308 0.000391179227770825 0.000387220926229841 0.00037947486972222 0.000381730107578684 0.000403819047137296 0.000447554262152282 0.000506178815441873 0.000566448861891898 0.000612655372022442 0.000630575273699033 0.000611063438166516 0.00055401991158398 0.000467652913239724 0.000368364303865609 0.000274347166433176 0.000199945332620682 0.00015088496803652 0.000124046846653262 0.000110575863690765 0.000101104007536709 8.89553086309146e-05 7.26005437255606e-05 5.37821847679535e-05 3.59978794663415e-05 2.19628951422982e-05 1.27490481114463e-05 8.408852674946e-06 8.49131861860353e-06 1.26043080977357e-05 2.03434015335071e-05 3.07102227236332e-05 4.21051253221864e-05 5.16289141943368e-05 5.66119356890701e-05 5.55103113308643e-05 4.86723604028075e-05 3.8162273522184e-05 2.67564910867032e-05 1.67751790159973e-05 9.40477164800698e-06 4.71489942967254e-06 2.11368224125973e-06 8.47325058455216e-07 3.03741049069313e-07 9.73643600261385e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.021466722402e-08 2.04451830498561e-07 6.29522489792767e-07 1.71686203372622e-06 4.19456783513109e-06 9.28086057691451e-06 1.83651101820889e-05 3.28584622372e-05 5.33945467622678e-05 7.96978277225744e-05 0.000110608133927193 0.000145419264901537 0.000184659029955893 0.000229987254636502 0.000281982102713619 0.000338435746189163 0.000393195764989689 0.000438720154214149 0.000470105225707145 0.000488573927168806 0.000502749982274522 0.000525253817762927 0.000567052268623252 0.000631732710054384 0.000712858379142813 0.000794589955350203 0.000856405293677112 0.00087880496815003 0.000849409553657407 0.000768411715403451 0.000648301822884834 0.000512399663879407 0.000385735743029421 0.000287522241935985 0.000224714919939233 0.000191968364067231 0.000176152482715931 0.000163610946967819 0.000145076465869411 0.000118859822114557 8.83468431799637e-05 5.93689278255489e-05 3.64151793602683e-05 2.1380708384073e-05 1.44701379968839e-05 1.50809692360701e-05 2.27120978312031e-05 3.67713537716411e-05 5.55431826619578e-05 7.61166763494811e-05 9.33029552440429e-05 0.000102277752984207 0.00010025932724282 8.78843369942499e-05 6.8887632919652e-05 4.82852105993312e-05 3.02642617578168e-05 1.69624712976569e-05 8.50141571927143e-06 3.81010082402634e-06 1.52694983531951e-06 5.47212686362541e-07 1.75360038383222e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.7960993745722e-08 3.32521586786374e-07 1.02819383422755e-06 2.80727617182072e-06 6.87125330611196e-06 1.51469022314815e-05 2.99246809691915e-05 5.3317657276017e-05 8.588399784271e-05 0.0001260619074759 0.000169978428382571 0.000213675994304319 0.000255306458030638 0.000296585830237769 0.000341307731923111 0.000392759253851343 0.000450210116127906 0.000508757600376597 0.00056196887524274 0.000606316147555101 0.000645285058557451 0.000688688969626733 0.000747892329809731 0.000828528987322036 0.000925425597144041 0.00102119562073137 0.00109155173939582 0.00111267550022822 0.00107000622786455 0.000964769394626105 0.000813846282686744 0.000646609412862316 0.000493337000680723 0.000376591816346136 0.000303701216735172 0.000266989731348065 0.00024950998334394 0.000233725134669448 0.000208207140353576 0.000171188306667293 0.000127874644183918 8.65302868485605e-05 5.35784647790255e-05 3.19296250072682e-05 2.21110186322993e-05 2.34920674239395e-05 3.55710694359957e-05 5.75928081430681e-05 8.69731096597752e-05 0.000119111417658409 0.000145951026568382 0.000159939918284827 0.000156739489268546 0.000137354556654883 0.000107634327643701 7.54226208782663e-05 4.72601965902667e-05 2.64808861800466e-05 1.32682178042317e-05 5.94477957486178e-06 2.38178198943367e-06 8.53318859595514e-07 2.73378129919323e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3794519956101e-07 4.68113540443592e-07 1.45609337302962e-06 3.98196033988903e-06 9.7726431161183e-06 2.15519212015627e-05 4.26675615018971e-05 7.61524023960779e-05 0.000122739146228326 0.000179761218023343 0.000240614338787273 0.000297705433815689 0.000346054879430295 0.000386416700294998 0.000425013067273018 0.000470364538566164 0.000527801522607582 0.000596311478381874 0.000669294679994638 0.000739232103313525 0.000804072551261332 0.00086934382714254 0.000944876402689488 0.001036847083728 0.00114098922667097 0.00123937610637749 0.00130621132855076 0.00131609947438017 0.00125485618549512 0.00112603586671215 0.000950338464031721 0.000760795917890896 0.00058976206939447 0.000460593422926168 0.000380139310009827 0.000339171366476902 0.000318723458658408 0.000298844960307269 0.000266799491460006 0.000220426852823618 0.000166126738325116 0.000113871559054646 7.16881299696483e-05 4.35700601521507e-05 3.06226759131224e-05 3.24119526453071e-05 4.85737705940421e-05 7.82299468448604e-05 0.000117935729570466 0.000161354317446104 0.000197621751230408 0.000216488623795851 0.000212097029788961 0.00018581346429958 0.000145566976209099 0.000101974510129155 6.38797902347281e-05 3.57831378623149e-05 1.79240624593752e-05 8.02855824168019e-06 3.21574618063022e-06 1.1517787175459e-06 3.6889215800679e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
