0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.94948804786311e-10 6.09329012099061e-10 1.70427018330414e-09 4.26560212898399e-09 9.55383094926352e-09 1.91482932344529e-08 3.4342973610923e-08 5.51189622169654e-08 7.91624956735987e-08 1.01740351068369e-07 1.1700981583996e-07 1.20422231054131e-07 1.10903780761409e-07 9.13989788558053e-08 6.74049273518197e-08 4.4483326387841e-08 2.62698852400699e-08 1.38827148987997e-08 6.56516950528093e-09 2.77825939457418e-09 1.05209498126409e-09 3.56526992448965e-10 1.08114810552307e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39883853354858e-09 4.42560376957179e-09 1.25294722559065e-08 3.17430270065451e-08 7.19646483753157e-08 1.45997488922616e-07 2.65049429663398e-07 4.30589733925989e-07 6.25973254342838e-07 8.14335173365269e-07 9.47994720612997e-07 9.87561051198986e-07 9.20613410986206e-07 7.67972997851557e-07 5.73284121294375e-07 3.82956270338452e-07 2.28920015207183e-07 1.22454191904881e-07 5.8616361455486e-08 2.5108418912329e-08 9.62443368578737e-09 3.30131003812855e-09 1.01333431527079e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35663561161338e-09 2.35590539935054e-08 6.75136766257289e-08 1.73133448826798e-07 3.97306354029646e-07 8.15878240107388e-07 1.49927223892667e-06 2.4654202451946e-06 3.62791184631992e-06 4.7772481709132e-06 5.62929734690273e-06 5.93589055739715e-06 5.60109437344656e-06 4.72949972645e-06 3.5736566870543e-06 2.41638294433949e-06 1.46208965465687e-06 7.91657911021448e-07 3.83580408397074e-07 1.66314681230866e-07 6.45297626356283e-08 2.24049952836981e-08 6.96121352621333e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83566909897548e-08 9.19195340585585e-08 2.66633913605718e-07 6.9211501253405e-07 1.60766834728821e-06 3.34171926369775e-06 6.21582490976165e-06 1.03462481903731e-05 1.54106984088324e-05 2.0540786077961e-05 2.45000577109509e-05 2.61500464371453e-05 2.49765891963233e-05 2.13476024544976e-05 1.63275262872412e-05 1.11749859575275e-05 6.844297675693e-06 3.75116444161949e-06 1.83974921122014e-06 8.07432929393905e-07 3.17109752247445e-07 1.11446914402818e-07 3.50494985246293e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.19320742373765e-10 1.33658237426423e-09 3.8124172221675e-09 9.73106615720323e-09 2.22267383393303e-08 4.5430378794757e-08 8.30945018061238e-08 1.36004578271016e-07 1.99200340849445e-07 2.61085008675182e-07 3.06216863225564e-07 3.21389423455016e-07 3.01848739779008e-07 2.53689482659568e-07 1.90796703973394e-07 1.28408739390593e-07 7.73345577495295e-08 4.16781026021255e-08 2.01000705596332e-08 8.67446169991153e-09 3.34998448014871e-09 1.1577062172021e-09 8.04698241625351e-08 2.62858744088265e-07 7.71798024820986e-07 2.02787044824761e-06 4.76795402757595e-06 1.00318082314116e-05 1.88878138196515e-05 3.1822879486251e-05 4.79791516235324e-05 6.47322889508592e-05 7.81528235420029e-05 8.44352301216063e-05 8.16315455186468e-05 7.062324294278e-05 5.46754797397331e-05 3.78785074632068e-05 2.34827212610671e-05 1.30274464738791e-05 6.46733684225792e-06 2.8730750731932e-06 1.14215166345136e-06 4.0630848172056e-07 1.29343113058563e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.61427345424259e-09 8.43478579544584e-09 2.43529968339134e-08 6.2919617810864e-08 1.45470539316562e-07 3.00967313215148e-07 5.57210026986775e-07 9.23153294597236e-07 1.36862363086525e-06 1.81572282919298e-06 2.15561096001887e-06 2.29005820906617e-06 2.1770979515653e-06 1.8521012559407e-06 1.40996000188845e-06 9.6051503746578e-07 5.85540384404842e-07 3.19422017157332e-07 1.55929451679718e-07 6.81156279730629e-08 2.66269049077074e-08 9.31429350768956e-09 1.68798729049357e-07 5.5093668362091e-07 1.63740678605772e-06 4.35478572657822e-06 1.03641169500301e-05 2.20725814714227e-05 4.2065810529632e-05 7.17398895308121e-05 0.000109483193082988 0.000149516635595383 0.000182720336462544 0.000199820281226327 0.000195545377800368 0.000171242221425465 0.000134192875979445 9.41029802093197e-05 5.90517270787963e-05 3.31601998678067e-05 1.6663145422265e-05 7.49293799579902e-06 3.01510612177825e-06 1.08569634425175e-06 3.49839994750438e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19459399589816e-08 3.90136904561179e-08 1.14016852902477e-07 2.98178533405317e-07 6.97812923917595e-07 1.46135911304899e-06 2.73861009754671e-06 4.59260154302032e-06 6.89195826730503e-06 9.25511501063068e-06 1.1121831479895e-05 1.19598603859897e-05 1.1508831162857e-05 9.91099889409156e-06 7.6385652370036e-06 5.27109832655103e-06 3.2622254527956e-06 1.82291591948695e-06 9.43920975952934e-07 4.94678675167007e-07 3.19596808563574e-07 2.90758244764091e-07 5.71747216058892e-07 1.19377021874977e-06 2.90305989437447e-06 7.18242602141001e-06 1.67819408659532e-05 3.57940351661035e-05 6.87969455496813e-05 0.000118612221257462 0.000183148607073742 0.00025313705272662 0.000313115826219473 0.000346596312457689 0.000343323121903716 0.000304326062341934 0.000241396498631753 0.000171347804736819 0.000108838220453995 6.18642324757901e-05 3.14668402569379e-05 1.43226028966203e-05 5.83372665432534e-06 2.12630475397336e-06 6.9352201821602e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.00086861531731e-08 1.32258824152197e-07 3.91246381663437e-07 1.03569366612707e-06 2.45339579062078e-06 5.20066908338995e-06 9.86520546546338e-06 1.67458947928519e-05 2.54370000758885e-05 3.4576317181573e-05 4.20578323083979e-05 4.57794263116235e-05 4.45911955194564e-05 3.88708145529313e-05 3.03274813033795e-05 2.11923946363692e-05 1.32982602453226e-05 7.57207055413305e-06 4.06941579158654e-06 2.33275293971613e-06 1.76370430760553e-06 1.83586440363739e-06 2.4321971625328e-06 3.36568075663146e-06 5.41102080672966e-06 1.02423442466088e-05 2.12257458002172e-05 4.35215839587722e-05 8.31186472049463e-05 0.000144124838164234 0.000224764037451445 0.000314212955672105 0.000393309808443057 0.000440645158597986 0.000441803018774461 0.000396400286486951 0.00031827103759081 0.000228674827127816 0.000147026259426886 8.45915078601884e-05 4.35525846879772e-05 2.00657968361456e-05 8.27283184616357e-06 3.05215997217388e-06 1.00766389367612e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.82093642197219e-08 3.28622222353564e-07 9.84002646301506e-07 2.63664047007426e-06 6.322092860843e-06 1.35651979855435e-05 2.60463404071249e-05 4.47530457110157e-05 6.88103538435235e-05 9.46760858108037e-05 0.000116568741412707 0.00012843376962707 0.000126628557943375 0.000111738498235461 8.82590488947785e-05 6.24683065260667e-05 3.97819677928132e-05 2.31661332734633e-05 1.30799262248077e-05 8.405283444434e-06 7.47815928948467e-06 8.69294634003218e-06 1.09117867569485e-05 1.30672417500255e-05 1.5352075437232e-05 1.88643198147019e-05 2.67679839703591e-05 4.41917312392097e-05 7.72656752641027e-05 0.000130570628505912 0.000203367228688677 0.000286442116014102 0.000362351480206989 0.000410696984096117 0.0004167293292271 0.000378447302138566 0.000307558632331364 0.000223677768673227 0.000145570385398346 8.4777098984521e-05 4.41813904883551e-05 2.0604188673587e-05 8.59858453977287e-06 3.21109919960286e-06 1.07308911219709e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7669170311046e-07 5.98458234287859e-07 1.81387287463348e-06 4.91966074115396e-06 1.19403971735402e-05 2.59332950022205e-05 5.04024836105979e-05 8.76600033955035e-05 0.000136428887758942 0.000190005644744066 0.000236800152306771 0.000264090489050076 0.000263559608395654 0.000235428873274878 0.000188278017761433 0.000135025934693273 8.73964145251485e-05 5.23364230265534e-05 3.15673504741513e-05 2.32929635963827e-05 2.42133735014894e-05 3.06907699606487e-05 3.92426122631236e-05 4.63856374096768e-05 5.0443838925791e-05 5.08804252200585e-05 5.02930513175574e-05 5.37058695385247e-05 6.72447609392057e-05 9.57485072616572e-05 0.000139869330697371 0.000193867463701435 0.000245778583326485 0.000280997129975465 0.000288259947353405 0.000264866314374574 0.000217835524956812 0.000160359414949922 0.000105637229760845 6.22723110567987e-05 3.28495537071549e-05 1.55066960042016e-05 6.55034812596819e-06 2.47608072688015e-06 8.37568869282194e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32993637572809e-07 7.98795138461854e-07 2.45065442172479e-06 6.72796995893316e-06 1.65287999325645e-05 3.63377028152036e-05 7.14870216015903e-05 0.000125849992831717 0.000198260379891402 0.000279496363659804 0.000352594070196203 0.000398046827493137 0.000402120520878982 0.000363664645239479 0.000294535660323907 0.000214190236877123 0.000141261691673172 8.77351735797609e-05 5.77604248259985e-05 4.98186092941227e-05 5.93988089774667e-05 8.03797098689908e-05 0.000105417146666576 0.000126204033286229 0.00013686187110096 0.000133743782553827 0.000119139928739604 9.97028777291068e-05 8.38278535092011e-05 7.83453961644493e-05 8.59312706841333e-05 0.000104062801779249 0.000125821615534303 0.000142426232676851 0.000146716546636636 0.000136064338611658 0.000113104015748697 8.42695578487717e-05 5.61881410608494e-05 3.35256460871067e-05 1.79012853290227e-05 8.55357515230605e-06 3.65734934424008e-06 1.39939566666764e-06 4.79148257830951e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1843744441523e-10 2.25546520042075e-07 7.82446333694647e-07 2.42917609934921e-06 6.74905589592344e-06 1.67803708407707e-05 3.73384060890646e-05 7.43472845250441e-05 0.000132478670056858 0.000211251500604102 0.00030146043908585 0.000384985402380538 0.000440000029118421 0.000450062863605253 0.000412265476407514 0.000338423198745802 0.00024999758257047 0.000168797030723069 0.000110175070750966 8.11742525712432e-05 8.2315108247013e-05 0.000109787610068484 0.000156033066043298 0.000209454823658844 0.000255102943338572 0.000280303567064858 0.000276528303104482 0.000245579908123111 0.000197564694899458 0.000146219999710961 0.000103284016334085 7.4869578891626e-05 6.09440522569813e-05 5.71381632686527e-05 5.74502085401088e-05 5.67036024740773e-05 5.20889627894066e-05 4.33521278005378e-05 3.26514414139684e-05 2.2029541814935e-05 1.33030722386903e-05 7.19434494474875e-06 3.4821272443284e-06 1.50830926011694e-06 5.84699668152702e-07 2.02850829949345e-07 6.75828913316802e-10 2.09711688977544e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.36556136777435e-10 1.62417650924764e-07 5.68381314313155e-07 1.78131013951928e-06 4.9987709904739e-06 1.25590151159627e-05 2.82585743048608e-05 5.69056299254128e-05 0.000102581120173102 0.000165536755107709 0.000239143233419721 0.000309317673767376 0.000358273722957076 0.000371723379166377 0.000345942540893116 0.000289249860578413 0.000218860126439996 0.000153551038986938 0.000108059567321884 9.12400952651858e-05 0.000106825649626178 0.000154028033877535 0.00022641642725 0.000310363096367381 0.000385716644258798 0.000432844248002843 0.000437430617625222 0.00039891374081459 0.000329307456962029 0.0002473125977749 0.000170468185796817 0.000109695007667002 6.8124167565126e-05 4.31737058802342e-05 2.97023359681116e-05 2.25850511894505e-05 1.81117523457969e-05 1.40868050058274e-05 1.05754340654505e-05 7.21920040247819e-06 4.42735347836097e-06 2.45773832082618e-06 1.22430314118876e-06 5.46683473665695e-07 2.18843084966492e-07 7.85483406752997e-08 5.89988767460674e-09 1.85311885451493e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.42804260231408e-09 9.98614499665291e-08 3.4235891435336e-07 1.05770083907697e-06 2.93976246300071e-06 7.34579201308016e-06 1.65339868809684e-05 3.33688233718585e-05 6.04613371983456e-05 9.83553927638878e-05 0.00014368484727049 0.000188624594930048 0.000222781615894999 0.000237193856799551 0.000228617419901922 0.000200574511158475 0.000162398688445881 0.000125497482212779 0.000100466015516152 9.60831088895258e-05 0.000119108656313758 0.000173124830137156 0.000255803201154693 0.00035610024390968 0.000454145554177108 0.000527322265401709 0.000556454462574936 0.000534911802251586 0.000469942467107578 0.000378685906904213 0.000280987312217124 0.000192919677160386 0.000123584929494865 7.514497920734e-05 4.48573486487043e-05 2.7680312077907e-05 1.84663951213509e-05 1.29856800844191e-05 9.7111415679586e-06 6.97567704954831e-06 4.60339879533919e-06 2.85713676032962e-06 1.63123783892996e-06 8.64860896032087e-07 4.3629423297714e-07 2.16095880042295e-07 1.03531056120731e-07 5.34332964044447e-08 2.38040040037836e-08 1.24053640088443e-08 5.83934750346058e-09 2.44809377369908e-09 9.28878628807777e-10 3.19117848878418e-10 9.81066689006826e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.30577713818036e-08 1.04804682106861e-07 3.21886309733829e-07 8.98050858300907e-07 2.26846514131257e-06 5.19954237780125e-06 1.09457619557077e-05 2.08387319769888e-05 3.61281921868952e-05 5.7168919521365e-05 8.27991930348615e-05 0.000110212179299128 0.000135585627297819 0.000155244841121117 0.000166853110755215 0.000169488230171465 0.000164119247120945 0.00015356768025094 0.000142911464293307 0.000139902336041621 0.000154241122546114 0.000194870262325782 0.000266121637063117 0.000364079840555743 0.000475132364581533 0.000578819381864207 0.000652392552895285 0.000678682544764076 0.000651157385555952 0.000575858369813764 0.000469336305746957 0.000353048489938802 0.000246800112566593 0.000163350091586661 0.000106360818393434 7.20024843762652e-05 5.27585863494106e-05 4.10075738802335e-05 3.25852165663082e-05 2.4797572495867e-05 1.74398417121217e-05 1.15182835428193e-05 7.09729080709543e-06 4.14553246983143e-06 2.35833764514892e-06 1.33752361135451e-06 7.61161989791955e-07 4.28165059412983e-07 2.15364947844753e-07 1.13421833203249e-07 5.39808598763675e-08 2.28783494165678e-08 8.77862377306331e-09 3.05275690964826e-09 9.49977498051703e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
