0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.19930237708616e-09 2.97904485884047e-09 3.92576575906051e-09 5.03300037850325e-09 6.27747199458962e-09 7.61724361139242e-09 8.99220392150601e-09 1.03273688735782e-08 1.153900794374e-08 1.25430310026628e-08 1.3264526741547e-08 1.36469708541688e-08 1.36595379461915e-08 1.33012052285915e-08 1.26008899980987e-08 1.16135952656996e-08 1.04132763449877e-08 9.08371168219923e-09 7.70893758084984e-09 6.36474425461679e-09 5.11237410864656e-09 3.99502532067614e-09 3.03718807671728e-09 2.24635854963931e-09 1.61637344856152e-09 1.13151308203919e-09 7.70606541843923e-10 5.10576761209749e-10 3.29112696788383e-10 2.0638753820726e-10 1.25915021777614e-10 7.47354853987576e-11 4.31550291901802e-11 2.42432706732079e-11 1.3249706145794e-11 7.04492742045778e-12 3.64419862890045e-12 1.83393018239915e-12 8.97881030424047e-13 4.27671229342633e-13 1.98178489645077e-13 8.93425273955305e-14 3.91845798289092e-14 1.67196582038759e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.53062932005015e-09 6.73312129936664e-09 9.12045085960409e-09 1.20408447709462e-08 1.54968002800382e-08 1.94484387124526e-08 2.38071535039229e-08 2.84342011378683e-08 3.31454062161795e-08 3.77222501919794e-08 4.19285358590012e-08 4.55307947960866e-08 4.83198649266851e-08 5.01307804877431e-08 5.08583469563508e-08 5.04664549476594e-08 4.89901572035709e-08 4.65305829956767e-08 4.32436993197491e-08 3.93246109069489e-08 3.49894598126818e-08 3.04570457463002e-08 2.59320889383821e-08 2.15916646336764e-08 1.75758206792883e-08 1.39828131150759e-08 1.08688245092174e-08 8.25153132435792e-09 6.11651957620294e-09 4.42535546983546e-09 3.1241142636636e-09 2.15133690662308e-09 1.44467031592094e-09 9.45786253217575e-10 6.03497965227100e-10 3.75250614748247e-10 2.2732301811754e-10 1.34141885825028e-10 7.70930876345007e-11 4.31454885034638e-11 2.35109576278228e-11 1.24730538426984e-11 6.44171133232191e-12 3.23831713064194e-12 1.55637769299667e-12 7.43036119982386e-13 3.45112027174739e-13 1.55942863284478e-13 6.85529508947521e-14 2.93185200667276e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.68809821009604e-09 1.30591661621833e-08 1.79528496572848e-08 2.40523026580577e-08 3.1411262067992e-08 3.99971737988095e-08 4.96715279817176e-08 6.01794044969827e-08 7.11518037713942e-08 8.21226809881194e-08 9.2560299774021e-08 1.01910026457961e-07 1.09643542906883e-07 1.15308151764907e-07 1.18569673137331e-07 1.19243402234369e-07 1.17309463735773e-07 1.12911235068795e-07 1.0633784706777e-07 9.79937144835597e-08 8.83593607018258e-08 7.79484041343585e-08 6.72655163581156e-08 5.67695611026336e-08 4.68451192624194e-08 3.77843431864404e-08 2.97797138387361e-08 2.29269573017755e-08 1.72362754093906e-08 1.26493003833834e-08 9.05888225305541e-09 6.32896769212869e-09 4.3123519931375e-09 2.86483965213487e-09 1.85516424734039e-09 1.17074167337542e-09 7.19857731304469e-10 4.31179914442691e-10 2.51550190399957e-10 1.429160985414e-10 7.90626817272327e-11 4.25839642254823e-11 2.23285828808791e-11 1.13966861176767e-11 5.55577658703827e-12 2.69352318175734e-12 1.27043339887043e-12 5.82959424759018e-13 2.60243561593926e-13 1.13025620602913e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.55089899517365e-08 2.35827762330418e-08 3.29035713916775e-08 4.47365282376147e-08 5.92856096527135e-08 7.65967448402517e-08 9.65075027299782e-08 1.1861137531422e-07 1.42245645779008e-07 1.6650932007314e-07 1.90313339254052e-07 2.12460007331253e-07 2.31743358062685e-07 2.47058199796767e-07 2.57503713841999e-07 2.62468121272946e-07 2.61683859447731e-07 2.55247209534763e-07 2.4360142006011e-07 2.27487133224668e-07 2.07867637638085e-07 1.85838777026882e-07 1.63049522216108e-07 1.39831685150005e-07 1.17494896058408e-07 9.68457684350042e-08 7.84786090379822e-08 6.27639124835236e-08 4.9856949130305e-08 3.97221533830888e-08 3.21680369818414e-08 2.68873248762078e-08 2.34977764735639e-08 2.15803846944408e-08 2.07129504015806e-08 2.04980825102213e-08 2.05853026406785e-08 2.06871546002435e-08 2.05892011749211e-08 2.01537632977288e-08 1.93174088995239e-08 1.80826043583409e-08 1.65045363068638e-08 1.46747274415491e-08 1.27031332333369e-08 1.07033333801362e-08 8.77590064202946e-09 7.00137602597066e-09 5.43460062318427e-09 4.10420348409895e-09 3.01531737457652e-09 2.15543702292498e-09 1.49896981286502e-09 1.01415812870196e-09 6.67534483797887e-10 4.27461470796778e-10 2.66302648907028e-10 1.61402121003554e-10 9.51695967654823e-11 5.45936915114785e-11 3.04678587888576e-11 1.65423287445201e-11 8.73789056038457e-12 4.4902631688154e-12 2.24487534370106e-12 1.09186238633266e-12 5.16652839930051e-13 2.37840044374422e-13 1.06518826686444e-13 4.64112228358763e-14 1.96731946562511e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.57712159669603e-08 3.96506928559883e-08 5.61488265305892e-08 7.74762842871791e-08 1.0419053160302e-07 1.36590917610082e-07 1.74607054292571e-07 2.17705642181163e-07 2.64835115108508e-07 3.14424771920566e-07 3.64448370534575e-07 4.12552416436344e-07 4.56238441918616e-07 4.93078778208958e-07 5.20938844461801e-07 5.38177218544042e-07 5.43797975819885e-07 5.37537098832033e-07 5.19874484991425e-07 4.91973257532807e-07 4.55557015923326e-07 4.12742220519416e-07 3.66808608060737e-07 3.18703775616177e-07 2.71246275738648e-07 2.26357764503763e-07 1.85558636987074e-07 1.49913534797313e-07 1.20022063376897e-07 9.60482613058796e-08 7.77791054716024e-08 6.47010851538008e-08 5.60845399776622e-08 5.10674999914229e-08 4.87333922665113e-08 4.81793841555015e-08 4.85737664270265e-08 4.92014897341004e-08 4.949700053547e-08 4.90633660637905e-08 4.7676833991057e-08 4.52767429390184e-08 4.19420702987833e-08 3.78575595378771e-08 3.32726090466635e-08 2.84661360841935e-08 2.37003295420092e-08 1.92004259613541e-08 1.51344492830613e-08 1.16065553487605e-08 8.65925896244667e-09 6.28585056105124e-09 4.43917858386606e-09 3.04997599914762e-09 2.03866312485447e-09 1.32571372867672e-09 8.38705093357545e-10 5.16207188039054e-10 3.09096477216379e-10 1.80060853201382e-10 1.02046894424203e-10 5.62646370547807e-11 3.01805042431002e-11 1.57497150876068e-11 7.9960251716994e-12 3.94939747288802e-12 1.89776649875734e-12 8.87176333808965e-13 4.03489614651281e-13 1.78529510549198e-13 7.68498294840324e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.98638196151264e-08 6.20696154682659e-08 8.92117250450767e-08 1.24931318536554e-07 1.70497082932584e-07 2.26807832509643e-07 2.94173419540844e-07 3.72109982779339e-07 4.59186152739333e-07 5.52956102287656e-07 6.50006897825298e-07 7.46132098860441e-07 8.36623561321431e-07 9.16652952845198e-07 9.81698017852695e-07 1.027959738809e-06 1.05271700937751e-06 1.05457482220013e-06 1.03357791175947e-06 9.91180832860694e-07 9.30084091435793e-07 8.53961429563604e-07 7.68785741843282e-07 6.76754969166882e-07 5.83455282106333e-07 4.93038319620815e-07 4.08989562748237e-07 3.33961535850849e-07 2.69697653481308e-07 2.17040209772035e-07 1.76007513647104e-07 1.45920321159892e-07 1.2555686018008e-07 1.13318270731896e-07 1.07390811679011e-07 1.05896022351028e-07 1.07023754046379e-07 1.09144896683764e-07 1.109008935705e-07 1.11266633628767e-07 1.09583172478389e-07 1.05913947041546e-07 9.97753984085512e-08 9.17274152416334e-08 8.22932910016652e-08 7.21118111804241e-08 6.18175400179706e-08 5.19877620924718e-08 4.30783067111863e-08 3.53923205856415e-08 2.90716403021526e-08 2.41192681923085e-08 2.04130988282196e-08 1.77547335062999e-08 1.59037306436411e-08 1.46125349894572e-08 1.36544946288133e-08 1.28432193458181e-08 1.20429520735729e-08 1.11707262413884e-08 1.01918471928134e-08 9.11068376605442e-09 7.95891193820797e-09 6.78324288726526e-09 5.63433115476638e-09 4.55805598267035e-09 3.58978590786895e-09 2.75167118645344e-09 2.05254987121663e-09 1.4897614430754e-09 1.05205560580815e-09 7.22722465332333e-10 4.83142262523444e-10 3.14219941428234e-10 1.98814336621103e-10 1.22381816200777e-10 7.3289427657381e-11 4.26993247166771e-11 2.42022600975952e-11 1.33458451525609e-11 7.15964484690070e-12 3.73673343878826e-12 1.89735238517940e-12 9.3725791634284e-13 4.50428101345065e-13 2.10594525931891e-13 9.57908262771376e-14 4.23892762147978e-14 1.82491786795093e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.74004781714491e-08 9.04640374629024e-08 1.31972235206738e-07 1.87570791796838e-07 2.59782704733288e-07 3.50681917427163e-07 4.61508756455575e-07 5.92276891885019e-07 7.41432858399704e-07 9.05635044130992e-07 1.07971205642995e-06 1.25683965286082e-06 1.42894363151789e-06 1.58729907486568e-06 1.7232618449163e-06 1.82904371105968e-06 1.89843312367056e-06 1.92737094491249e-06 1.91431212479041e-06 1.86033527654467e-06 1.76899615923698e-06 1.6459525760843e-06 1.50111716999228e-06 1.33885092237017e-06 1.16932960650758e-06 1.00071420625723e-06 8.40226779079757e-07 6.9373860042251e-07 5.65519896860963e-07 4.58152208668596e-07 3.7258574008421e-07 3.08310954094645e-07 2.6360780680861e-07 2.35837240507438e-07 2.21745930753214e-07 2.17763765640462e-07 2.20281037391826e-07 2.25896781730782e-07 2.31630700981109e-07 2.35089879139505e-07 2.34580249937628e-07 2.29848899467694e-07 2.19663106192611e-07 2.04911988562644e-07 1.86534997276837e-07 1.65824914539954e-07 1.44150633096748e-07 1.22844983575882e-07 1.03037282412443e-07 8.55570738024811e-08 7.08854739743066e-08 5.91864616146368e-08 5.03086908931078e-08 4.38924365051786e-08 3.94408641367923e-08 3.64022012419212e-08 3.42411127166141e-08 3.24931946811959e-08 3.07997931162124e-08 2.89231743867528e-08 2.67442790310792e-08 2.42468441092186e-08 2.14925781605851e-08 1.8592316938343e-08 1.56777047248406e-08 1.2877025092678e-08 1.0297517384713e-08 8.01509593139559e-09 6.07108887644771e-09 4.4746392321366e-09 3.20887803046113e-09 2.23848618101407e-09 1.51963367110616e-09 1.00364156386711e-09 6.4487213235775e-10 4.03110231534254e-10 2.45148518778363e-10 1.45040726426094e-10 8.34845094151956e-11 4.67495110705367e-11 2.54685070382211e-11 1.34984885396407e-11 6.96020510045964e-12 3.49151709842611e-12 1.7039684507059e-12 8.09029143228177e-13 3.73699075598544e-13 1.67932642309005e-13 7.34181538544218e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.6938677037429e-08 1.22754630623175e-07 1.81768459755337e-07 2.62207997082842e-07 3.68555685949643e-07 5.05263186293567e-07 6.74794340844004e-07 8.78753585072319e-07 1.11615868170276e-06 1.38317692532893e-06 1.67286015610021e-06 1.97521485295562e-06 2.27765365441851e-06 2.56581653028647e-06 2.82468810044984e-06 3.03988529088837e-06 3.19895773309914e-06 3.29253823124875e-06 3.31520212093317e-06 3.26593664741235e-06 3.14817540705508e-06 2.96940863747675e-06 2.74450125293428e-06 2.48100106531771e-06 2.19594346584519e-06 1.90401227194761e-06 1.61887932841336e-06 1.35232203267033e-06 1.11359505974148e-06 9.09083515990302e-07 7.42228691883798e-07 6.13688207365226e-07 5.21674248997564e-07 4.6240848542802e-07 4.3063833562729e-07 4.2017192455151e-07 4.24402502418013e-07 4.36802473720757e-07 4.51370256012498e-07 4.63010989645732e-07 4.67828247906551e-07 4.64566300832284e-07 4.50328069968342e-07 4.2622305134975e-07 3.93684995747138e-07 3.55061980489518e-07 3.13023611419831e-07 2.70362321346504e-07 2.29603830894371e-07 1.92758476329409e-07 1.61159499025132e-07 1.35489511563721e-07 1.15711188364902e-07 1.0128283727166e-07 9.12864949049976e-08 8.46014790915114e-08 8.00673929118342e-08 7.6619746516991e-08 7.3387764670606e-08 6.97504079008858e-08 6.53519839989516e-08 6.00830590943353e-08 5.40354581673943e-08 4.74418482615189e-08 4.06106273314713e-08 3.38656376600053e-08 2.74978392349521e-08 2.17329845558382e-08 1.67161282087966e-08 1.25110618528331e-08 9.11090919903898e-09 6.45401370687402e-09 4.44933790641176e-09 2.98411898990303e-09 1.9471173365263e-09 1.23601389029776e-09 7.63325585730519e-10 4.58618456563051e-10 2.68070162563562e-10 1.52440606332415e-10 8.43350482666173e-11 4.53911063920112e-11 2.37677833434985e-11 1.21077050235357e-11 6.0005384670676e-12 2.89316935985448e-12 1.35710274964671e-12 6.19308219904484e-13 2.74951566726408e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.59989584459467e-08 1.55081975541759e-07 2.330912114638e-07 3.4127866547281e-07 4.86845081979518e-07 6.77546296119199e-07 9.1826132658853e-07 1.21337983248321e-06 1.56368266823868e-06 1.96584337865658e-06 2.41175135967912e-06 2.8882886005045e-06 3.37767774761225e-06 3.85843994781266e-06 4.30690488897364e-06 4.699122095362e-06 5.01295147745568e-06 5.23007684413016e-06 5.33769419048533e-06 5.32967314910789e-06 5.20706376059496e-06 4.97790705206712e-06 4.66209999844696e-06 4.27099777786745e-06 3.83059600117341e-06 3.36489047768301e-06 2.89735141835979e-06 2.44927270038464e-06 2.03884059414699e-06 1.67895364282312e-06 1.37853227867846e-06 1.14147032503531e-06 9.67218198382174e-07 8.51384961256409e-07 7.86505242929952e-07 7.62894014405407e-07 7.69533127495801e-07 7.94950701753491e-07 8.28061677241724e-07 8.58934428957333e-07 8.79438989203406e-07 8.85862553485238e-07 8.71896105916519e-07 8.3824911389556e-07 7.86596241154645e-07 7.20712771046563e-07 6.45299383365454e-07 5.65708605058754e-07 4.87123950207172e-07 4.13993312026834e-07 3.49594158386605e-07 2.96008220323859e-07 2.53811119569594e-07 2.22470428050802e-07 2.00532845398897e-07 1.85952371730279e-07 1.76427104217075e-07 1.69704206764303e-07 1.63823098706506e-07 1.57279940918908e-07 1.49107981672924e-07 1.38878778485542e-07 1.26637792651627e-07 1.12793843563218e-07 9.79848823973341e-08 8.29422154083646e-08 6.83718638889513e-08 5.48659459091455e-08 4.28500147850005e-08 3.25655709130951e-08 2.4081677011637e-08 1.73225956171731e-08 1.21270329146859e-08 8.25948572058865e-09 5.47277742342102e-09 3.52791843916869e-09 2.2125088566049e-09 1.34991273153961e-09 8.01278811560167e-10 4.62718501252236e-10 2.59959271343974e-10 1.42085250695122e-10 7.55523409536885e-11 3.90842779573149e-11 1.96703234646432e-11 9.63110573065732e-12 4.58771087389022e-12 2.12603872126063e-12 9.58520797642167e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
