0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.75295113329117e-12 1.46155811311424e-11 5.11112661215545e-11 1.60499825117301e-10 4.52574270978508e-10 1.14594171832769e-09 2.60550897189436e-09 5.31961238475149e-09 9.75269801332062e-09 1.60556147148343e-08 2.37348489310786e-08 3.15067334382612e-08 3.75558554011813e-08 4.01984502898287e-08 3.8636549668187e-08 3.33460758811153e-08 2.58433318928478e-08 1.79849671462141e-08 1.12390127892859e-08 6.30672733109222e-09 3.17787870724261e-09 1.43789757804051e-09 5.84219380834166e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.76735871510643e-11 1.05618488602144e-10 3.61969361840716e-10 1.11393807498042e-09 3.07827672012424e-09 7.63856256397146e-09 1.70205266950199e-08 3.40558498877662e-08 6.11882205654206e-08 9.87191249247276e-08 1.43018475141052e-07 1.8605457878133e-07 2.17343148646194e-07 2.2798638857388e-07 2.14748063770099e-07 1.81638107056662e-07 1.37956462796587e-07 9.40880584236431e-08 5.76214702740354e-08 3.16877597988698e-08 1.56479017983689e-08 6.93869917774144e-09 2.76285046245027e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.65713059212685e-10 6.19815650417128e-10 2.08173629425427e-09 6.2783606999527e-09 1.70029463517936e-08 4.13484733173911e-08 9.02925974019223e-08 1.77052550170629e-07 3.11752252070232e-07 4.92917668131225e-07 6.99836426733903e-07 8.92228466743914e-07 1.02144282425732e-06 1.05005386529731e-06 9.69340060691259e-07 8.03594262005455e-07 5.98424520759546e-07 4.0073327259076e-07 2.42328519257035e-07 1.34509500545368e-07 7.26503080129655e-08 4.46815449642842e-08 3.78646103376584e-08 3.81346189906431e-08 4.79142660265432e-08 5.40589543275719e-08 5.47681176386173e-08 4.98247767338004e-08 4.07024246304244e-08 2.98574403338842e-08 1.96671865957205e-08 1.16329343244272e-08 6.1786513153825e-09 2.94683263376387e-09 1.26204437976365e-09 4.85345666647342e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8.05836141127016e-10 2.95381884405259e-09 9.72250880459204e-09 2.87362574767965e-08 7.62674876292258e-08 1.81763236461534e-07 3.88982467357806e-07 7.47500313711746e-07 1.28988236312231e-06 1.99869351215631e-06 2.78099157843286e-06 3.47464562111379e-06 3.89834949583837e-06 3.92746624461462e-06 3.5532010313417e-06 2.88707030327634e-06 2.10786682219117e-06 1.3856213302506e-06 8.26565778089622e-07 4.60958650595238e-07 2.64820905242265e-07 1.91351552412171e-07 1.9316010808055e-07 2.19495462081719e-07 2.70272766100217e-07 2.98838398122989e-07 2.967070638782e-07 2.64531104310447e-07 2.11779040712274e-07 1.52246241992335e-07 9.82805456288989e-08 5.69699593043243e-08 2.96538872785769e-08 1.38603669523225e-08 5.81735004426313e-09 2.19246686621847e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.18225865862881e-09 1.14315180043129e-08 3.68748027067835e-08 1.06810237037985e-07 2.77813550727041e-07 6.48860511215358e-07 1.36083865294432e-06 2.56282706176421e-06 4.33400430992541e-06 6.58137670021227e-06 8.97431961628013e-06 1.09886335016005e-05 1.2082232257896e-05 1.1929327046678e-05 1.05773676808319e-05 8.42438971623281e-06 6.03284768311172e-06 3.89951819274969e-06 2.30963544798832e-06 1.32336018288363e-06 8.52485434590823e-07 7.51557318583952e-07 8.74106079181859e-07 1.06233200351466e-06 1.28229756533979e-06 1.38987481654944e-06 1.35276038579852e-06 1.18229103870731e-06 9.27868125376926e-07 6.53892653822157e-07 4.13794784445243e-07 2.35137515801296e-07 1.19982306186753e-07 5.49757115167832e-08 2.26194944386541e-08 8.35705610807096e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 9.14350767282568e-13 1.0209126365821e-08 3.59420264847019e-08 1.13625324659745e-07 3.22556959269964e-07 8.22238033084896e-07 1.88212055816752e-06 3.86862883766847e-06 7.14047540238314e-06 1.18347410335425e-05 1.76138335298368e-05 2.35405096478697e-05 2.82520898121806e-05 3.04492178930163e-05 2.94726265132169e-05 2.56250833817517e-05 2.0025330411855e-05 1.40955152458346e-05 9.00636431198518e-06 5.37475555180934e-06 3.28450036452739e-06 2.49266370560159e-06 2.63415160465418e-06 3.32753042029389e-06 4.14469793030815e-06 4.89746957834119e-06 5.20023352765463e-06 4.95991735502372e-06 4.24863010508954e-06 3.26807365553308e-06 2.25754763949735e-06 1.40036454656451e-06 7.80017594420855e-07 3.90145688741841e-07 1.75229959132285e-07 7.06722721772283e-08 2.53912443789449e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 7.01257080206807e-12 2.66064547128613e-08 9.18034768389769e-08 2.84447640163823e-07 7.91408423134172e-07 1.97726735747206e-06 4.43602212614485e-06 8.93695581408621e-06 1.61680076238434e-05 2.62663461631072e-05 3.8320178636654e-05 5.02058028660478e-05 5.90747474302746e-05 6.24345829552151e-05 5.92796485105779e-05 5.0589674485138e-05 3.88588668684429e-05 2.6983447501076e-05 1.71982301799446e-05 1.05927238775876e-05 7.24778675930497e-06 6.65645481684667e-06 8.06664476978635e-06 1.06150714451147e-05 1.32649373436417e-05 1.53455082285995e-05 1.59608127793902e-05 1.4916269581525e-05 1.25210811532623e-05 9.43870445099635e-06 6.39032385611848e-06 3.88511749430221e-06 2.12106925979668e-06 1.03985725803578e-06 4.57783076341653e-07 1.80859120627692e-07 6.32586625411834e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.36757542555344e-11 5.63898286126197e-08 1.90716045520368e-07 5.79264345974572e-07 1.57984904870031e-06 3.86937437098378e-06 8.51028617230332e-06 1.6808877556858e-05 2.98150489269017e-05 4.74954180771718e-05 6.79538885069617e-05 8.73307344738369e-05 0.000100828253724735 0.000104618785399108 9.76075826974762e-05 8.19889969932014e-05 6.21997502044935e-05 4.30081213392519e-05 2.7898221862055e-05 1.84879992887236e-05 1.48732218707094e-05 1.62614492104591e-05 2.13549538367638e-05 2.84126980380653e-05 3.51791795134557e-05 3.98442217437149e-05 4.06056010734284e-05 3.71996998383107e-05 3.06189450917975e-05 2.26367528978033e-05 1.50349509565173e-05 8.96941885328053e-06 4.80639573598933e-06 2.31361845716534e-06 1.00048751815407e-06 3.88183690804797e-07 1.31933104126634e-07 8.37014846191104e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.2090334772695e-10 9.74484218876225e-08 3.23173139427367e-07 9.62727820732595e-07 2.57512432757977e-06 6.18644189294815e-06 1.33477574946848e-05 2.58666905059315e-05 4.50271309645557e-05 7.04146125947993e-05 9.89443804823841e-05 0.000124966855062155 0.000141936456710904 0.000145113919595204 0.000133752222393468 0.000111497256744915 8.46620424791705e-05 5.96335478377702e-05 4.09408515874649e-05 3.07535040494838e-05 2.94134853600961e-05 3.60573634582035e-05 4.87409997606719e-05 6.42614096296346e-05 7.82116762557205e-05 8.66700224511475e-05 8.65191145553388e-05 7.76949067350431e-05 6.27129773336738e-05 4.5481036942759e-05 2.96454090996601e-05 1.7362818108899e-05 9.13828811678416e-06 4.32265305617208e-06 1.8380236798381e-06 7.00745332498715e-07 2.29921441293533e-07 3.59932413009918e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 9.07325069162213e-10 1.38371247496063e-07 4.50448046016414e-07 1.31822210126085e-06 3.46317169863404e-06 8.17511047146938e-06 1.73372309706595e-05 3.30412009906558e-05 5.66018641904229e-05 8.71901858375541e-05 0.000120841716145276 0.000150824340816246 0.000169766646460318 0.000172768199055846 0.000159583639628122 0.000134770413281596 0.000105533531099533 7.8963963047817e-05 6.02373207949074e-05 5.23138452541469e-05 5.63937872192711e-05 7.20312468513263e-05 9.65530646624361e-05 0.000124514325752 0.000148206223387551 0.000160574216901201 0.000156993312162588 0.000138235518281414 0.000109493432746538 7.79746748818997e-05 4.99512450539999e-05 2.87755530557117e-05 1.49109249995212e-05 6.95201326624677e-06 2.91744476918036e-06 1.09662278115891e-06 3.45899233178028e-07 1.2569195576611e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.02637159868246e-09 1.64967508374299e-07 5.28741964254705e-07 1.5270999669235e-06 3.95671963678542e-06 9.22281422883213e-06 1.93312060224596e-05 3.64644068080886e-05 6.19427362942713e-05 9.48535137655824e-05 0.00013112828279162 0.00016401259543063 0.000186218549078325 0.000192951297284459 0.000183799128604442 0.000162884679409267 0.000136864909257514 0.000112659829188808 9.61174671737819e-05 9.17640977944074e-05 0.000102645508105298 0.000129303275135548 0.000168109686687153 0.000210452662815009 0.000244233794529962 0.000258622683007448 0.000247727123213542 0.000214091277784052 0.000166685533992438 0.000116849691828164 7.38219963996564e-05 4.20256871336468e-05 2.15775237173193e-05 1.00022673672754e-05 4.19258905545407e-06 1.57820269960653e-06 4.89214034182125e-07 4.6214351559762e-08 4.90761504311129e-09 1.8818424701834e-09 7.18194740888233e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.49012681007289e-12 8.21108931606609e-09 1.74457453583742e-07 5.54553079100008e-07 1.59846235772446e-06 4.12413038012358e-06 9.59863988828481e-06 2.01278557390817e-05 3.80970045501427e-05 6.51763929258886e-05 0.000100976382771764 0.000142043973135787 0.000182090216051268 0.00021376662605089 0.00023145142103483 0.000233040995243591 0.000220735211978552 0.000199810613716273 0.000177180355928423 0.000160385156861155 0.000156856505941794 0.000172482416177093 0.000208994039872012 0.000261217125378638 0.000316449649142125 0.000357587386707505 0.000370144962668248 0.000347714408918516 0.000295531470227524 0.000226885583117554 0.000157290379809522 9.86319484829678e-05 5.59839621449255e-05 2.88421318453518e-05 1.35420274581488e-05 5.84124262326245e-06 2.32952423404547e-06 8.33681901687546e-07 2.72204517097569e-07 1.68251750110694e-07 1.51273773205346e-07 1.31793705827373e-07 1.05896994773536e-07 7.8303962385769e-08 5.24420133686587e-08 3.15378691939273e-08 1.70311004747918e-08 8.25867636061002e-09 3.59613143650006e-09 1.40610592594775e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.05071171601214e-12 2.26976266860851e-11 8.3039041157054e-11 2.99139578974808e-10 1.89394834958042e-08 1.84273065646108e-07 5.86210633282214e-07 1.71215117528474e-06 4.45313448032821e-06 1.04911494987072e-05 2.23213314605757e-05 4.30145276772817e-05 7.52039929515818e-05 0.000119547894721829 0.000173283046591775 0.000229871849851411 0.00028033482088289 0.00031621668264431 0.000332006437618193 0.000327310809853137 0.000306687781913918 0.000278720986495098 0.000254573175946237 0.000245939655738824 0.000261855493153722 0.000304583118324466 0.000366391933639115 0.000429918506887065 0.000473371033576165 0.000479680783516886 0.000443030262199131 0.000371779775713658 0.000283104217443172 0.00019574109364135 0.000123287969879985 7.09608815452391e-05 3.76004352190414e-05 1.85635752098005e-05 8.74255620707396e-06 4.07683114546108e-06 1.98697619038757e-06 1.1938480598275e-06 9.16207541826251e-07 8.01885813273486e-07 6.72959552267103e-07 5.22490716213729e-07 3.72755852911214e-07 2.4206628130557e-07 1.41616670547282e-07 7.37247804454192e-08 3.50358401770191e-08 1.49509558166569e-08 5.72905184463438e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.45502829608868e-11 1.53546950816369e-10 5.51101040316494e-10 1.93528775997297e-09 3.79623936277684e-08 2.23143540132546e-07 7.08012185341148e-07 2.09452999148499e-06 5.48850386438793e-06 1.30805067309134e-05 2.82073957446915e-05 5.52082297490259e-05 9.81924378653249e-05 0.000158957887824257 0.000234732928465711 0.000317110129265492 0.000393258839427343 0.000449888689438384 0.000477228196567622 0.000473069250484061 0.000443407180080746 0.000401056241306755 0.000362597768997567 0.000344280268387814 0.000357151551249765 0.000402328169651867 0.000468486410050146 0.000534000583680391 0.000574077742237683 0.000571072104318788 0.000520897110295173 0.000434599640440441 0.000331663904861722 0.00023216090233307 0.000150026063084386 9.02046340707367e-05 5.12171664549881e-05 2.80771310816298e-05 1.54138626153203e-05 8.91539066714282e-06 5.75498582543546e-06 4.39883587610776e-06 3.67810930695619e-06 3.19018888919814e-06 2.6312017150989e-06 2.00504487024186e-06 1.39923339146696e-06 8.89064681017675e-07 5.08982958550106e-07 2.59168964708241e-07 1.20701691106417e-07 5.04778778910595e-08 1.89559779734907e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.9193287361875e-10 8.44108030260704e-10 2.97238913112829e-09 1.01798191432673e-08 7.63745516779359e-08 3.35709645053824e-07 1.02477645510942e-06 2.95843412471006e-06 7.60892053463868e-06 1.79199716158672e-05 3.83746155836204e-05 7.48416609356639e-05 0.000132930659424671 0.000215113994201519 0.000317536729194511 0.000428403125614499 0.000529598997409985 0.000602382620694576 0.000633522219639167 0.000621056617650756 0.000574981795688917 0.00051418382578486 0.000460807912485708 0.000433979646942303 0.00044415051375481 0.000489256514439622 0.000554187232299673 0.000614988074233152 0.000646920504026726 0.000634325862495969 0.000575590443801705 0.000483048593467382 0.000375935328392486 0.000273066178752386 0.000187080944222275 0.000122370270894317 7.78361468812886e-05 4.92593539545589e-05 3.19957102030922e-05 2.21271375801746e-05 1.67742587762148e-05 1.39937581430576e-05 1.20651340923185e-05 1.0333558610508e-05 8.36382914839614e-06 6.24860029487736e-06 4.26545152505983e-06 2.65188650789029e-06 1.48590521609682e-06 7.39862863549714e-07 3.37685880738457e-07 1.38398680179538e-07 5.0934068443527e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 8.65856361061321e-10 3.77111900709163e-09 1.30294487008997e-08 4.35382306588821e-08 1.79315782591329e-07 6.36300456032054e-07 1.7806245205844e-06 4.74263580629376e-06 1.14796284453354e-05 2.57518690642538e-05 5.3127347960798e-05 0.000100680237552873 0.000174885373481085 0.000277992131314916 0.00040418791698278 0.000537860594268214 0.0006560649163402 0.000736061393905494 0.000763429470749146 0.000738674164467456 0.00067707224446213 0.00060319031315971 0.000542577947572393 0.000514057233386939 0.000524628322686041 0.000567906206240503 0.000626213797817141 0.000676400766474547 0.000697315705243731 0.000677653261213248 0.000618378664423826 0.000531179262738476 0.000432060042052589 0.000335723816206957 0.000251796002207811 0.000183908143900269 0.000132312119979217 9.51230694630165e-05 6.97589909009454e-05 5.35263146643892e-05 4.36515148973847e-05 3.74805331173021e-05 3.24321193897362e-05 2.7316729884637e-05 2.16508938152693e-05 1.58339773830698e-05 1.05679547905274e-05 6.42708867212049e-06 3.52362381478806e-06 1.71521352805612e-06 7.67204566303344e-07 3.08149549785512e-07 1.11139712473034e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 9.55031101198029e-12 3.84408126735741e-11 1.38939259174637e-10 4.5093585670187e-10 4.48625904390153e-09 1.7131617308038e-08 5.45056190514823e-08 1.68474796819137e-07 5.08648707806309e-07 1.48468884961386e-06 3.7138368033258e-06 8.7976386702856e-06 1.9312762723862e-05 3.97424950575999e-05 7.63049091682289e-05 0.000136375286072329 0.000226089227270469 0.000346395385418902 0.000489240546899684 0.000636213189999168 0.000761884224921922 0.000842421602498814 0.000864652870730894 0.000832371231265668 0.000764990515326637 0.000690072702957564 0.00063329815829387 0.000610470390121207 0.000623848638693439 0.000663256176638894 0.000710528678804367 0.000746202509259827 0.000755265062358341 0.000732180109003113 0.00068014541643071 0.000608508991413497 0.00052748930097172 0.000445205020856011 0.000366798017135447 0.000295046848645052 0.000232569626373614 0.000181514058996498 0.000142687186854409 0.000115354185586924 9.68933986016842e-05 8.35478088667391e-05 7.15568809647923e-05 5.90495590115671e-05 4.57334023455692e-05 3.26880262678872e-05 2.13158231035616e-05 1.26749857309049e-05 6.7955500736603e-06 3.23256749111765e-06 1.41682587343303e-06 5.57172734305963e-07 1.96937717160278e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 6.04047095249665e-11 2.38274275745194e-10 8.43996972740613e-10 2.68449124839057e-09 1.7105861380639e-08 6.00765364333282e-08 1.79757817422702e-07 5.21967192512881e-07 1.39001793473866e-06 3.57602512110839e-06 8.20996611455601e-06 1.76422262084804e-05 3.52811935549002e-05 6.61748741791783e-05 0.000116500975861113 0.000192669514496215 0.000299021209265072 0.000434303231400677 0.000588671802586511 0.000742999817811851 0.000872500672962798 0.000954928409075578 0.000979235615471913 0.000950979403628581 0.000890500375173182 0.000825027777761463 0.000778288565173901 0.00076281358668523 0.000777312479901606 0.000809625995763916 0.00084276501071275 0.00086211198487338 0.000859375116834146 0.000834905434804506 0.000793675282540396 0.000741877440352645 0.000682672836692441 0.000616365493092058 0.000542933065745427 0.000464360843669549 0.000386196887659149 0.000315610098578006 0.000257421666480808 0.000213145045354182 0.000180367264763077 0.0001541181749762 0.000129548892795567 0.000104368102618341 7.88187865031403e-05 5.49707968962892e-05 3.49957416320094e-05 2.03353955917318e-05 1.06548271156995e-05 4.95102423397748e-06 2.12618856711476e-06 8.18119799158911e-07 2.83391786554958e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
