0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 3.76502657686524e-09 8.84781245563331e-08 4.14152923455176e-07 1.65472918053227e-06 5.64189232543256e-06 1.63458628834604e-05 4.0233074000382e-05 8.41144587537463e-05 0.000149366134357398 0.000225265305120424 0.000288544106797798 0.000313954271165062 0.000290270371483291 0.000228196378310514 0.000152749010736711 8.73410865301198e-05 4.31189668715492e-05 1.92919961798575e-05 9.74200626763881e-06 8.67462123309751e-06 1.23982325176172e-05 1.842415755389e-05 2.42900689606461e-05 2.75637595692304e-05 2.67279236691663e-05 2.21251786789486e-05 1.56323903471445e-05 9.42762654847056e-06 4.85311925757929e-06 2.13100504250573e-06 8.00068147583863e-07 2.56021807226836e-07 6.96529916720069e-08 1.69426195958936e-08 1.88251328843262e-09 0 0 0 0 0
0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 5.64753986529786e-09 9.4125664421631e-09 1.31775930190283e-08 1.69426195958936e-08 2.44726727496241e-08 1.60013629516773e-07 6.87117350277906e-07 2.68258143601648e-06 9.01535613830382e-06 2.58224347774302e-05 6.29474793386099e-05 0.000130510881260457 0.000230101481758408 0.000344957382512259 0.000439792754443629 0.000477043927395133 0.000440700125848653 0.000347479950318758 0.000234866122891431 0.000137431000108735 7.1494089668094e-05 3.61762578638097e-05 2.3301749484219e-05 2.5425224473571e-05 3.76333231490565e-05 5.53477731932075e-05 7.23035703821201e-05 8.15900084339582e-05 7.8869776732173e-05 6.51650799923836e-05 4.59879171231205e-05 2.77105956057282e-05 1.42562731333002e-05 6.26123919732689e-06 2.34749407067548e-06 7.51122802084615e-07 2.05193948439156e-07 4.70628322108155e-08 7.53005315373048e-09 0 0 0 0 0
0 0 1.88251328843262e-09 5.64753986529786e-09 1.31775930190283e-08 2.82376993264893e-08 5.64753986529786e-08 9.22431511331984e-08 1.29893416901851e-07 1.56248602939907e-07 1.76956249112666e-07 3.48264958360035e-07 1.05797246809913e-06 3.76126155028837e-06 1.22683391007154e-05 3.45365887895848e-05 8.30263660730323e-05 0.000170107665769348 0.000296923173444612 0.000441598084687235 0.000559985580370186 0.000606464833461588 0.000562847000568604 0.000450675563764058 0.000315435809123058 0.00019798204003117 0.000117338935781294 7.32241193801636e-05 5.81658955859911e-05 6.604609621137e-05 9.24050472760036e-05 0.000129936714707485 0.000165702584674416 0.000184580427930818 0.000177127557821914 0.000145706528524685 0.000102536733794348 6.16711353290526e-05 3.16864636708979e-05 1.39042431483633e-05 5.20891426909306e-06 1.66602426026287e-06 4.53685702512261e-07 1.05420744152227e-07 1.5060106307461e-08 0 0 0 0 0
0 3.76502657686524e-09 1.12950797305957e-08 3.38852391917872e-08 9.03606378447657e-08 2.03311435150723e-07 3.91562763993985e-07 6.47584571220821e-07 9.11136431601388e-07 1.09750524715622e-06 1.1539806458092e-06 1.25375385009612e-06 1.9220460674897e-06 4.95289246186622e-06 1.47664342344655e-05 4.02839018591696e-05 9.50160932070596e-05 0.0001918092789584 0.000330904420814109 0.000488229821355 0.000617564131810186 0.000673081331199353 0.000638226597664023 0.000535802814666981 0.000409973743954856 0.000298223990126919 0.000217178028033318 0.000167792174424576 0.000147502446201849 0.000156195892567831 0.000192795715921538 0.00024778957661652 0.000300236396832253 0.000325008389194738 0.000306732950190634 0.000249743625409913 0.000174589929909106 0.000104552905526259 5.35631505957733e-05 2.34561155738704e-05 8.77627695067287e-06 2.80306228647617e-06 7.62417881815211e-07 1.76956249112666e-07 2.63551860380567e-08 0 0 0 0 0
3.76502657686524e-09 1.5060106307461e-08 5.64753986529786e-08 1.76956249112666e-07 4.72510835396588e-07 1.06926754782973e-06 2.06888210398745e-06 3.41487910521677e-06 4.81170396523378e-06 5.7943759017956e-06 5.99956985023476e-06 5.56282676731839e-06 5.31810003982215e-06 7.53570069359578e-06 1.70198026407193e-05 4.26558686025947e-05 9.71960435950646e-05 0.000192129306217433 0.000326849487190825 0.000479210700190119 0.000609314958580274 0.000680246176775127 0.000681138488073844 0.000631440137259223 0.000562440377698302 0.000495643158684848 0.000437157235839823 0.000387554893202912 0.00035237824989526 0.000342382104333683 0.000364132662868233 0.000409265918958405 0.000452345353050897 0.000462254903001207 0.000420854670761996 0.000334870876312837 0.000230600347779842 0.000136723175112284 6.95776911404696e-05 3.03348191298032e-05 1.13176698900569e-05 3.60877797392533e-06 9.80789423273395e-07 2.27784107900347e-07 3.38852391917872e-08 0 0 0 0 0
1.5060106307461e-08 6.21229385182765e-08 2.27784107900347e-07 7.07824996450665e-07 1.87874826185575e-06 4.25824505843459e-06 8.23599563689271e-06 1.35992759956372e-05 1.91790453825515e-05 2.31229107218179e-05 2.3915448816248e-05 2.15246569399386e-05 1.77784554959577e-05 1.63891606890944e-05 2.30664353231649e-05 4.62928842758466e-05 9.67461229191292e-05 0.0001830047643084 0.000303344426271455 0.000440357508430158 0.000566860518899542 0.000662511019084803 0.000726868500876449 0.000774418904028969 0.000815395570778282 0.000843364070704525 0.000842449169246347 0.000805559438846221 0.000744869092940442 0.000685313902547588 0.000646935104136312 0.000629791055618556 0.000612955739280103 0.000569159067624718 0.000484413966919347 0.000368003110189251 0.000245562563396305 0.000142562731333002 7.15599776331892e-05 3.09334583555248e-05 1.14889785993043e-05 3.65584080613615e-06 9.88319476427125e-07 2.2966662118878e-07 3.38852391917872e-08 0 0 0 0 0
4.32978056339503e-08 1.88251328843262e-07 6.85234836989474e-07 2.13100504250573e-06 5.66259997160532e-06 1.28312105739567e-05 2.4824702734561e-05 4.10143170150815e-05 5.79061087521874e-05 6.99730189310405e-05 7.26461878006148e-05 6.54851072514171e-05 5.29419212105906e-05 4.26144533102492e-05 4.31697947303368e-05 6.37306048665979e-05 0.000112992212598303 0.000195837857395645 0.000307869988216848 0.000434802211715994 0.000561856798578888 0.000687621863839206 0.000827080330759583 0.000995158647204001 0.00118275674393618 0.00134998416437422 0.00144674534739966 0.0014448345964119 0.00135522696388251 0.00121766983538345 0.00107263724661602 0.00093837451637172 0.000809075973669013 0.000671050099361134 0.000520339850515795 0.00036820830413769 0.000233554011129393 0.000131111402999467 6.4509965368009e-05 2.76277650210371e-05 1.02559323953809e-05 3.27933814844962e-06 8.90428785428629e-07 2.10841488304453e-07 3.38852391917872e-08 1.88251328843262e-09 0 0 0 0
9.97732042869289e-08 4.29213029762637e-07 1.56625105597594e-06 4.87194439046362e-06 1.29422788579743e-05 2.93370870869339e-05 5.67841308322815e-05 9.39016453403075e-05 0.000132828255118517 0.000161145020003121 0.00016861671524491 0.00015414395308344 0.000127058351889471 0.0001021376409772 9.38545825080967e-05 0.000114193256076323 0.000171879110773763 0.00026932552863619 0.000398019784573309 0.000541113384653649 0.000687614333786052 0.000848367791025179 0.00105473642775632 0.00133185744391991 0.00166379724704265 0.00198285689424594 0.00219873410559695 0.0022490630983632 0.00213301368418448 0.00190312680894096 0.00162590978459966 0.00134610430448676 0.00107956677803074 0.000828900721109497 0.000599277397726352 0.000401419603572218 0.000245579506015901 0.000135505189014668 6.6633440357361e-05 2.89191691369019e-05 1.09976426310234e-05 3.62948562009809e-06 1.02032220233048e-06 2.52256780649971e-07 4.89453454992481e-08 3.76502657686524e-09 0 0 0 0
1.73191222535801e-07 7.45475262219318e-07 2.72023170178514e-06 8.46377974479306e-06 2.24903862569045e-05 5.10010500102165e-05 9.87848848105017e-05 0.000163611112410967 0.000232191071508568 0.000283579919256201 0.000300737145366976 0.000282070143598878 0.000242895042066596 0.000206223683207928 0.000193102565587553 0.0002200450957716 0.000299607637393917 0.000436643309712081 0.000620749344294214 0.000827353295186406 0.0010354707867625 0.00125135364565337 0.00151321689161422 0.00186156656307223 0.00229074382508239 0.00272309876952342 0.00303660688503912 0.00313229503549015 0.00299020293247926 0.00267043546027952 0.0022652395350507 0.00184814424332571 0.00145652312141978 0.00110376272132697 0.000796032039093464 0.00053910662548818 0.000337640053360121 0.000192449333476467 9.82860187890671e-05 4.44160185272792e-05 1.76071467867103e-05 6.06734032861833e-06 1.79780019045315e-06 4.68745808819722e-07 1.03538230863794e-07 1.12950797305957e-08 1.88251328843262e-09 0 0 0
2.2966662118878e-07 9.8455444985026e-07 3.5956003809063e-06 1.11934240130204e-05 2.9755005036966e-05 6.75163390896359e-05 0.000130938211776931 0.000217434049840544 0.00031025701506658 0.000383149812107979 0.00041535020190662 0.000405828449693727 0.000373869021596007 0.000346517986028369 0.000347711499453235 0.000398302161566574 0.000519455069270232 0.000726612479069223 0.0010141343811514 0.0013480677658466 0.0016830421803903 0.00199701339417496 0.00231413593520445 0.00268551439171986 0.00313134436627949 0.00359169416583281 0.00393831569009204 0.00404813586779933 0.00387962457329858 0.00348931744566798 0.00298435772871867 0.00246078560288664 0.00197279109569269 0.00153713422294375 0.00115252169801066 0.000816927936595066 0.000535729396648732 0.000318391354985897 0.000168644952944236 7.87267057222522e-05 3.22060373385053e-05 1.15021561923233e-05 3.58430530117571e-06 9.92084503003991e-07 2.3719667434251e-07 3.57677524802198e-08 5.64753986529786e-09 1.88251328843262e-09 0 0
2.31549134477212e-07 9.92084503003991e-07 3.62195556694436e-06 1.1274372084423e-05 2.99940842245969e-05 6.8130038421665e-05 0.000132400924602043 0.000220830103812877 0.000317960259442846 0.000399836409896646 0.000448719632457376 0.000465848620868824 0.000470080510741221 0.000485069081543722 0.000531881539487176 0.000634570756857887 0.000826444041268093 0.00113981285080045 0.00157951900963281 0.0021024962612657 0.00262898628269481 0.00308825551962056 0.0034678793843393 0.00381837512094613 0.00419549524299126 0.00458549363844256 0.00488749206771279 0.00497592312943691 0.00478775086615176 0.0043587863281432 0.0037904536838521 0.00318842216918477 0.00261949653320782 0.00210311937316417 0.00163060853776759 0.00119452433450217 0.000806696476872435 0.00049190448729402 0.000267100397929262 0.000128285750553529 5.44780520539516e-05 2.05137473040503e-05 6.89188114895182e-06 2.09335477673707e-06 5.60988959952921e-07 1.12950797305957e-07 2.44726727496241e-08 5.64753986529786e-09 0 0
1.76956249112666e-07 7.60535368526779e-07 2.77858961372655e-06 8.64638353377102e-06 2.303631511055e-05 5.2412934976541e-05 0.000102211058995449 0.000171732274737266 0.000250967259047395 0.000324878495777836 0.000384236022275405 0.000433672703742934 0.000488451957923035 0.000564744573963344 0.000678576387488288 0.000856615081741802 0.00114323525995882 0.00158579154390987 0.00219901271756364 0.0029327806296422 0.00367506503183762 0.00430343290741012 0.00475842319163127 0.00507735106290437 0.0053473373537048 0.00561220885590056 0.00582097581456116 0.00586507933588256 0.0056635958211349 0.00521846802403185 0.00460639706599731 0.00393052773261779 0.00327020795900073 0.00265632978820929 0.00208345087432663 0.00154505583886148 0.00105877818378658 0.000658828823092629 0.000368899186514545 0.000185645930452071 8.43064751091664e-05 3.47078974988322e-05 1.29912242034735e-05 4.41449366137449e-06 1.327171868345e-06 3.27557312187276e-07 7.71830448257374e-08 1.69426195958936e-08 0 0
1.03538230863794e-07 4.44273136070098e-07 1.62084394134049e-06 5.04325309971099e-06 1.3467500065447e-05 3.07320294336625e-05 6.02837230354778e-05 0.000102536733794348 0.000153528371238122 0.000207965007999728 0.000265306362765386 0.000333116373928017 0.000423469481719629 0.000547581700312704 0.000719353507829026 0.00096725980026943 0.00133968305165992 0.00188914914777434 0.00263580851085209 0.00353051248395875 0.0044484240808852 0.00523562336762934 0.00579250656610019 0.00613064736799503 0.00634459312071211 0.00651630468780321 0.00664029642554582 0.00663360220829215 0.00640845926653548 0.00593746385433608 0.00526946530901549 0.00450074477271061 0.00372591359827148 0.0029995703186025 0.00233418281921297 0.00172960614657968 0.00119977089903703 0.000769906519676596 0.000455041112079933 0.000247795224156386 0.000124270349709303 5.70683903388349e-05 2.37441401070006e-05 8.82710480946055e-06 2.86518522499445e-06 7.86890554564835e-07 1.9389886870856e-07 4.14152923455176e-08 1.88251328843262e-09 0
4.51803189223829e-08 1.95781381996992e-07 7.17237562892828e-07 2.23266076008109e-06 5.98827477050416e-06 1.37291694125391e-05 2.72004345045629e-05 4.72379059466397e-05 7.35855619315427e-05 0.000106858984304589 0.000151354068389983 0.00021609370037918 0.000312461438127335 0.000451998970605826 0.000650086431381148 0.000934187806818246 0.00134669164863275 0.00193384942580818 0.00271802727872438 0.00366380571985951 0.00466189920528017 0.00555968485264 0.00623680417484304 0.00667196029905726 0.00693553851462386 0.00710854713337068 0.00720441788761069 0.00716201427578875 0.00690147820169625 0.00638547001425714 0.00564627481636803 0.00477450173762777 0.00387999166338982 0.00304818622427627 0.00232055154049143 0.00170651523858377 0.00120482356470318 0.000812005164345815 0.000519246110295216 0.000311845856282017 0.000173014266286688 8.69344636598184e-05 3.88362491403649e-05 1.51975297775165e-05 5.12796619769046e-06 1.47212539155431e-06 3.68972604532793e-07 7.906555811417e-08 3.76502657686524e-09 0
1.5060106307461e-08 6.58879650951417e-08 2.40961700919375e-07 7.49240288796183e-07 2.02181927177663e-06 4.67428049517819e-06 9.42197900860526e-06 1.69727398085085e-05 2.82339342999124e-05 4.56340046248951e-05 7.45512912485086e-05 0.000124251524576418 0.000207264713056431 0.000338417531348244 0.00053544325462889 0.000821457263567035 0.00122583617802867 0.00178094981400839 0.00250773736681344 0.00338967036977137 0.00434990651296166 0.00526298569827671 0.00601200573301815 0.00655185218622868 0.00691639711950708 0.00715918674082952 0.00728790170441281 0.00725339335332256 0.00699000527159808 0.00646302767922727 0.00569459704996881 0.00476553720934825 0.00379300448935793 0.00289096812699282 0.00213453098989496 0.00154745792581752 0.00111235827700195 0.000791581777679609 0.000547640058224645 0.000357387617755779 0.00021301955617917 0.000113001625164745 5.24054049233873e-05 2.10144958387733e-05 7.21755594785066e-06 2.1121799096214e-06 5.32751260626431e-07 1.1483331059439e-07 5.64753986529786e-09 0
3.76502657686524e-09 1.69426195958936e-08 6.02404252298438e-08 1.90133842131695e-07 5.1769115431897e-07 1.21610358432747e-06 2.52821534636501e-06 4.88700449677108e-06 9.12454190903291e-06 1.74791358830969e-05 3.47154275519859e-05 6.96812293713334e-05 0.000136058647921468 0.00025164496383123 0.000435958074875091 0.000707776051105166 0.00108396244655923 0.0015810513754496 0.0022110626851229 0.00296494901671493 0.00379114833125553 0.00459747960055001 0.0052910276162212 0.00582871106166333 0.0062269322751585 0.00651848087316463 0.00670247207443617 0.00673487577566996 0.00655629303507609 0.006125380095814 0.00544220284584878 0.00456310114287665 0.00359786880941886 0.00267920797220361 0.00191486051426776 0.00135101013411642 0.000968012805584803 0.000707840056556972 0.000512427647164513 0.000350158766728198 0.000216532325975385 0.000117882982121651 5.55924999207037e-05 2.253180154925e-05 7.79737004068791e-06 2.30043123846466e-06 5.8169660612568e-07 1.24245877036553e-07 5.64753986529786e-09 0
0 3.76502657686524e-09 1.12950797305957e-08 3.57677524802198e-08 1.01655717575361e-07 2.42844214207808e-07 5.38398800491729e-07 1.21610358432747e-06 2.80117977318774e-06 6.92200136156674e-06 1.73266523067338e-05 4.18087376228001e-05 9.37359841709254e-05 0.000191797983878669 0.000356877456654614 0.00060713500819227 0.000954055852064363 0.00140265876869786 0.0019498922040522 0.00257603871394435 0.00323316386251095 0.00385078823474636 0.00436727081553416 0.00476569345795119 0.00507590529269885 0.00533681598693575 0.00555452300120312 0.00569077554799329 0.00567935245735908 0.005451850726452 0.00496687388805941 0.00424168270652296 0.00336693713930026 0.0024832665765771 0.00172480009015431 0.00116475615187218 0.000797989852913434 0.000567063830334693 0.000407261042306225 0.000279553223332244 0.000174269902650073 9.55808471935894e-05 4.53083298259963e-05 1.84316876070438e-05 6.39678015409404e-06 1.89380836816322e-06 4.78158375261885e-07 1.03538230863794e-07 5.64753986529786e-09 0
0 0 1.88251328843262e-09 5.64753986529786e-09 1.5060106307461e-08 3.76502657686524e-08 9.78906909984962e-08 3.12497205879815e-07 9.7702439669653e-07 3.1626223245668e-06 9.50669210658473e-06 2.60332762657347e-05 6.39245037353065e-05 0.000140188882076289 0.000275936915305165 0.00049173694361135 0.000801512035276091 0.00120759085923718 0.00169522768890632 0.00222729936223563 0.00274410197028246 0.00318026523910599 0.00349654629669556 0.00370561069245573 0.00386461341233661 0.00403643793022501 0.0042483486860773 0.00447255601872962 0.00463086220869378 0.00461928475196993 0.00435121674221041 0.00380716287180023 0.00305968649795531 0.00224998364736124 0.00152531392200568 0.000977208882998796 0.000618017817512698 0.000402494518659913 0.000270212192395041 0.000178400136804894 0.000109182005702515 5.94441221088368e-05 2.80889807767031e-05 1.14174430943438e-05 3.96080795886223e-06 1.17468829198195e-06 2.97437099572354e-07 6.40054518067091e-08 3.76502657686524e-09 0
0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 1.88251328843262e-08 9.78906909984962e-08 3.9532779057085e-07 1.53048330349572e-06 5.07902085219121e-06 1.4990453315789e-05 3.91129785937645e-05 9.07107853164142e-05 0.000188706897059063 0.000355145544429256 0.000609203890296257 0.000958325392202528 0.00138711109144869 0.00185004746426031 0.00227672663113672 0.00259780433258521 0.00278103499848822 0.00285357953057126 0.00288983673650647 0.00297212139234386 0.00314779000236724 0.00340085061619137 0.00364673132433342 0.00375900818188212 0.00362675221080329 0.00321552283048505 0.0025911665907302 0.00188911526253515 0.00124964244107419 0.000761066237274116 0.000440807429106094 0.000254581684561185 0.000151583735011171 9.1680279659957e-05 5.33203063815655e-05 2.83092348314497e-05 1.32039482050664e-05 5.33692517270648e-06 1.8467455359524e-06 5.47811366933892e-07 1.39305983344014e-07 3.01202126149219e-08 1.88251328843262e-09 0
0 0 0 0 0 0 3.76502657686524e-09 3.38852391917872e-08 1.56248602939907e-07 6.72057243970445e-07 2.35125909725234e-06 7.375687064079e-06 2.03518511612451e-05 5.00729709590193e-05 0.000111026868725179 0.000223177597883552 0.000408138293498634 0.000680018392667227 0.00103128595972231 0.0014216269725921 0.00178197766626388 0.00204222195079667 0.00216890380002845 0.00218726018710396 0.00216982623153978 0.00220034553697185 0.00233230030592454 0.00255637774515996 0.00279096902111128 0.00291169271578518 0.00281488070490095 0.00247667778006759 0.00196538152338942 0.00140182669782437 0.000899476144292836 0.000522881243455179 0.000280560367941555 0.000144025444158114 7.40561902536508e-05 3.91092135671877e-05 2.06775259601439e-05 1.04121809983208e-05 4.71757830081215e-06 1.88251328843262e-06 6.45702057932389e-07 1.92016355420127e-07 4.89453454992481e-08 1.12950797305957e-08 0 0
0 0 0 0 0 0 1.88251328843262e-09 1.12950797305957e-08 5.27103720761134e-08 2.44726727496241e-07 8.96076325293927e-07 3.03084639437652e-06 8.92311298717062e-06 2.35445936984268e-05 5.62833822975585e-05 0.000122069691675125 0.000239958321336641 0.000426298899192144 0.000681669356821182 0.000978419339043258 0.00126135920378139 0.0014705478454186 0.00157439857348828 0.00158979753218766 0.00157412749157474 0.00159602676865908 0.00169953487931026 0.0018741511644054 0.00204744216014549 0.00211623296073139 0.00200576519845288 0.00171521998002948 0.00131486587897851 0.000902465575394867 0.000555294357255412 0.000307440775187085 0.000154554340980318 7.20004857426824e-05 3.22229799581012e-05 1.44614670817394e-05 6.60573912911006e-06 3.02519885451122e-06 1.29140411586478e-06 5.00748534723077e-07 1.69426195958936e-07 5.08278587876807e-08 1.31775930190283e-08 1.88251328843262e-09 0 0
0 0 0 0 0 0 0 1.88251328843262e-09 1.31775930190283e-08 7.34180182488722e-08 2.76729453399595e-07 1.04855990165697e-06 3.33957857367947e-06 9.56316750523771e-06 2.48585879737527e-05 5.83974447204683e-05 0.000123340388144817 0.000232849951159519 0.000390926474502495 0.000582400666095553 0.000771783385425163 0.000918257979371529 0.000999072392330652 0.00102461433262811 0.00103380664501552 0.00107318694049624 0.0011693588968624 0.00130607265940824 0.00142221055171152 0.00144207859695764 0.001323118817235 0.00108389467608085 0.000789825392781502 0.000512726966777374 0.000297583935608852 0.000155073914647925 7.29586850064946e-05 3.13024309600576e-05 1.24942406953273e-05 4.79476134563788e-06 1.82227286320278e-06 7.22885102758126e-07 2.76729453399595e-07 1.01655717575361e-07 3.38852391917872e-08 9.4125664421631e-09 1.88251328843262e-09 0 0 0
