0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96896262475114e-12 8.30475533860616e-12 3.15164660382975e-11 1.07614176425742e-10 3.30615157193517e-10 9.13897175410588e-10 2.27296742244058e-09 5.08639857080312e-09 1.02411532985353e-08 1.85527651387645e-08 3.02405529351999e-08 4.43498453674506e-08 5.85215463579428e-08 6.94801548749193e-08 7.42210448056917e-08 7.1336968617919e-08 6.16912455421714e-08 4.80013805421992e-08 3.36051020538077e-08 2.11679114641721e-08 1.19969846547775e-08 6.11769043939658e-09 2.80688224171066e-09 1.15872983530782e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08448850927371e-11 4.48059494397081e-11 1.66558850669879e-10 5.57084464551585e-10 1.67646959261845e-09 4.53932852608192e-09 1.10588215685305e-08 2.42408245232824e-08 4.78087320564677e-08 8.48375982469087e-08 1.3545367912771e-07 1.94587324763824e-07 2.51512509347711e-07 2.9250004302637e-07 3.06064937148327e-07 2.88152589065252e-07 2.4409156606713e-07 1.86039139764035e-07 1.27578406333263e-07 7.87175056667785e-08 4.37005372916922e-08 2.18284817645237e-08 9.81028411640533e-09 3.96698849831572e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.18450810087655e-11 2.09816504078163e-10 7.63999434364428e-10 2.50303964684068e-09 7.37842592333801e-09 1.95695579438223e-08 4.67002935770701e-08 1.00271960702387e-07 1.93713864319802e-07 3.36715573585612e-07 5.26607455803737e-07 7.41023711459287e-07 9.38206650858733e-07 1.06877481389042e-06 1.0954566995888e-06 1.01024223680525e-06 8.38256884713967e-07 6.25820863486388e-07 4.20382130736662e-07 2.54073726803935e-07 1.38164531904987e-07 6.76012432717178e-08 2.9760080229535e-08 1.17878557676747e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.15122224530587e-10 8.52783382336828e-10 3.04167969696983e-09 9.76499592166205e-09 2.82005303179995e-08 7.32811210462366e-08 1.71351677726444e-07 3.60547729363997e-07 6.82714270633867e-07 1.16345738977492e-06 1.78461513529147e-06 2.46426839852111e-06 3.06390172798539e-06 3.43112999149004e-06 3.46226242935799e-06 3.1499293439603e-06 2.58592340668778e-06 1.91774790711532e-06 1.28672271668473e-06 7.82642382137932e-07 4.32653722050418e-07 2.18067591028686e-07 1.00582535462323e-07 4.26261225488976e-08 6.04936937687761e-09 2.69356784436113e-09 1.07911327548368e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.74743824435783e-10 3.00838165300582e-09 1.05106370859465e-08 3.3060127558403e-08 9.35300060346616e-08 2.38102327773128e-07 5.45457958047717e-07 1.12452826991417e-06 2.08654804669569e-06 3.48488328500513e-06 5.23991891750001e-06 7.09483746913439e-06 8.65345142580384e-06 9.51199060406754e-06 9.42920366927356e-06 8.43713266570396e-06 6.82289489628539e-06 4.99478817648279e-06 3.31729626455079e-06 2.00432842693999e-06 1.10542030974906e-06 5.58631501979059e-07 2.59723936456723e-07 1.11509106015047e-07 2.10637820554268e-08 9.18703830995558e-09 3.60525512968663e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42173203222489e-09 9.2113281479617e-09 3.15238841706919e-08 9.71601626135944e-08 2.69289423518737e-07 6.71649896439659e-07 1.50760946124323e-06 3.04578276458105e-06 5.53901266340813e-06 9.06927562706383e-06 1.33732516149399e-05 1.77660191009447e-05 2.12746042697067e-05 2.29810221397348e-05 2.2415620651179e-05 1.97696237739623e-05 1.5794334947094e-05 1.14573463719797e-05 7.56886252706956e-06 4.56955777401179e-06 2.53119360914111e-06 1.29157332509524e-06 6.09230424539374e-07 2.66295082551056e-07 6.36586935846362e-08 2.71968280893593e-08 1.04544235646048e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.57036005478413e-09 2.44797341388801e-08 8.20626477646417e-08 2.47888355807834e-07 6.73145435950835e-07 1.64511404217292e-06 3.61879802837241e-06 7.1660546256433e-06 1.27772261125114e-05 2.05194061225748e-05 2.96925974412572e-05 3.87384544186367e-05 4.56037257303424e-05 4.84959721604461e-05 4.66562983249698e-05 4.06888957752117e-05 3.22485349236887e-05 2.33013562878644e-05 1.54060709754271e-05 9.35797040567189e-06 5.24259307837452e-06 2.71760115180974e-06 1.30600175504614e-06 5.82003852101799e-07 1.66983750442975e-07 6.98805162934678e-08 2.63123295671768e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46264995794491e-11 1.55300593958242e-08 5.66730280391538e-08 1.86080899721311e-07 5.51033629051396e-07 1.46614402383855e-06 3.51136260143443e-06 7.57092678221119e-06 1.46994352729311e-05 2.57084781137585e-05 4.05209987806265e-05 5.75964134390443e-05 7.38946628990788e-05 8.56772814744512e-05 8.99223456187562e-05 8.56161587102438e-05 7.4151638463217e-05 5.86154290795659e-05 4.24512398778587e-05 2.82817374475076e-05 1.73976604117662e-05 9.91048221437278e-06 5.23527903014693e-06 2.56379267583043e-06 1.16084240928413e-06 3.80176983578582e-07 1.55843636656008e-07 5.74795856398363e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.8045452779272e-12 2.02442889595423e-11 7.6749236879174e-11 3.3300444690143e-10 3.2703029376895e-08 1.16233799765658e-07 3.72172147710667e-07 1.07723086913137e-06 2.80153155137192e-06 6.56360489650085e-06 1.38550379930032e-05 2.63577813736002e-05 4.5210308222307e-05 6.99649622845515e-05 9.77797488574527e-05 0.000123569652921531 0.000141461210762756 0.000147038363700705 0.000139174151342083 0.0001203761932779 9.55168329793621e-05 6.98092683028686e-05 4.71606041498826e-05 2.95224487730641e-05 1.71392696703835e-05 9.22088635432973e-06 4.58540808721127e-06 2.09805160028333e-06 7.51263951484854e-07 3.01659608622176e-07 1.08984083780661e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.43339581372025e-11 1.00434831026801e-10 3.72972877447282e-10 1.54708768585989e-09 6.09900392113334e-08 2.1049884158535e-07 6.5567813900925e-07 1.85260151360401e-06 4.70330248814708e-06 1.07704806059471e-05 2.22493127093876e-05 4.14749936966309e-05 6.98076932286607e-05 0.000106187587540408 0.000146179176336546 0.000182450889554696 0.000206974313125379 0.000214056043799942 0.000202559817914058 0.000176083441360892 0.00014116290940328 0.000104707973404912 7.20068387661762e-05 4.59249324293054e-05 2.71227072245115e-05 1.47944037570565e-05 7.42382322523485e-06 3.40766452519164e-06 1.28970968496243e-06 5.06804395238989e-07 1.793525874229e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81871371696253e-12 1.60937677527675e-11 6.10266681455016e-11 3.21582189040624e-10 1.10367069237735e-09 3.47619540236061e-09 1.11224570328421e-08 1.16990956691782e-07 3.74370121534955e-07 1.0988739913508e-06 2.96657363179123e-06 7.24392917510673e-06 1.60505676548049e-05 3.2226788280724e-05 5.86048861109805e-05 9.65470735663717e-05 0.000144222411936593 0.000195667640968091 0.000241665286720791 0.000272545264691807 0.000281685301853411 0.000267850481894239 0.000235205980277311 0.000191299590961364 0.000144334033471982 0.000101005649653408 6.54376077399809e-05 3.91141135759832e-05 2.14994204221581e-05 1.08204624779697e-05 4.95614218785441e-06 1.93992239674198e-06 7.4874910415877e-07 2.6099315562848e-07 2.14226851268052e-09 8.58127355074436e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97736127892426e-11 8.16296648825956e-11 3.04390202687101e-10 1.45867234430106e-09 4.8418991118965e-09 1.47424170041721e-08 4.45721686099526e-08 2.33273370028772e-07 6.76631477581876e-07 1.8284659418363e-06 4.617782729559e-06 1.06596307541786e-05 2.25407925368428e-05 4.3526621709098e-05 7.66197641764605e-05 0.000122887777299477 0.000179693567069372 0.000239959446230921 0.000293393437394863 0.000329537108288545 0.000341256688829872 0.000326941597805737 0.000290523933953628 0.000239714165916631 0.000183533636892323 0.00013009824849536 8.50860909118126e-05 5.11174365966214e-05 2.81291140035298e-05 1.41214505167768e-05 6.42593125601104e-06 2.56139851876519e-06 9.7290268968497e-07 3.34715086603191e-07 7.4632220604735e-09 2.92836741247734e-09 0 0 0 0 4.77591060224303e-12 1.94668535053763e-11 7.13931646997405e-11 2.35580211801389e-10 6.99426822750677e-10 1.8683879596982e-09 4.49069063846378e-09 9.71137035460843e-09 1.88959702708907e-08 3.30810418275121e-08 5.21087266904274e-08 7.38521332930135e-08 9.41752821194942e-08 1.08051827383443e-07 1.11544613638025e-07 1.03606354336254e-07 8.65855623664061e-08 6.51067284523501e-08 4.40481390750238e-08 2.68133179907766e-08 1.46857068022043e-08 7.23703127052937e-09 3.20883470591495e-09 1.28013433008148e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.88689542842905e-11 3.59363047497781e-10 1.31396410002117e-09 5.80526173871412e-09 1.86614318542622e-08 5.4984867663375e-08 1.57805280578722e-07 5.35035219581482e-07 1.38577872247613e-06 3.36978496016639e-06 7.74341356795196e-06 1.64688221282527e-05 3.24718746366553e-05 5.91142188657543e-05 9.90801623226314e-05 0.000152679619333165 0.000216314151902217 0.000282145540858875 0.000339600246826294 0.000378304930395841 0.000391147074581898 0.000376148081949966 0.000336644354505951 0.00028009009255078 0.000216052535446112 0.000153947724848186 0.000100910129070755 6.05639272168776e-05 3.32353545499942e-05 1.66192230337964e-05 7.52047047901622e-06 3.04242001593387e-06 1.14617693287421e-06 3.94582073207404e-07 2.25670059406555e-08 8.67350242516456e-09 0 0 0 0 2.51466878675846e-11 1.00401851696024e-10 3.60681573012316e-10 1.16580922839228e-09 3.39041080761337e-09 8.87152866052889e-09 2.08865109149233e-08 4.42440256917547e-08 8.43266165868409e-08 1.44609230973985e-07 2.23125218487895e-07 3.09758050312348e-07 3.86917031079789e-07 4.3484491153877e-07 4.39715970389088e-07 4.00065763762602e-07 3.27500401631826e-07 2.41220152394858e-07 1.59858833389942e-07 9.53193324624083e-08 5.11383423693943e-08 2.4685026728338e-08 1.07211619998682e-08 4.18958895684519e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.49856586908178e-10 1.38810015568781e-09 4.98255902608552e-09 2.04663771118786e-08 6.38129196962805e-08 1.82173315229188e-07 4.98214123977966e-07 1.35353306155734e-06 3.19593123618606e-06 7.06198653212778e-06 1.47237336742418e-05 2.85845752794812e-05 5.18001471518942e-05 8.73979023729946e-05 0.000137004028914086 0.000199311694040021 0.000269107141687471 0.000337634267159223 0.000394459907496766 0.000430135302582844 0.000438550707507716 0.00041825199399799 0.000372638994315776 0.000309225843720627 0.000238007865362318 0.000169197690069264 0.000110628483743444 6.62259285121681e-05 3.63346675409525e-05 1.82240350219791e-05 8.29537809340445e-06 3.44629004002018e-06 1.3146887397833e-06 4.64693058980631e-07 5.92265782966986e-08 2.22976227482088e-08 0 0 0 0 1.14921295630923e-10 4.49451469288255e-10 1.58156263695496e-09 5.00738852643812e-09 1.42645305801406e-08 3.65615820776216e-08 8.43167342201117e-08 1.74953999516884e-07 3.2662940094064e-07 5.48665907036439e-07 8.29243310159201e-07 1.12765767332775e-06 1.37972928886153e-06 1.51890911698589e-06 1.50449585442734e-06 1.34082316061697e-06 1.07516052829471e-06 7.75704698719289e-07 5.03547951385629e-07 2.94107802315952e-07 1.54558736817458e-07 7.30805613448489e-08 3.10907709097214e-08 1.1900971304371e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.24722102177042e-12 1.77649962691339e-11 6.90209477490636e-11 2.35417145697401e-10 1.91392517953862e-09 6.63867454456561e-09 2.13395606875354e-08 7.43545604721014e-08 2.14075001190976e-07 5.71906048970871e-07 1.45797849233574e-06 3.49908468923936e-06 7.67108974483021e-06 1.5721696294788e-05 3.02848995125556e-05 5.4416763419049e-05 9.13728669261794e-05 0.000143202969520652 0.000209297348558595 0.000285243403424999 0.000362849178554989 0.000431683145653092 0.00048160816555892 0.000505182454396684 0.000499037224114214 0.00046417374880438 0.000405627298830876 0.000331734845772069 0.000252689003301484 0.000178544457994114 0.000116586989890993 7.00565390721143e-05 3.89016084759672e-05 1.99249348321519e-05 9.339634964408e-06 4.07291419205146e-06 1.6157466183118e-06 6.00153902383157e-07 1.34913205953524e-07 4.97528246982154e-08 0 0 0 0 4.55843069426833e-10 1.74630061384528e-09 6.01927185511058e-09 1.86676741324869e-08 5.20904087302807e-08 1.30781592206476e-07 2.95431484560616e-07 6.00465741391046e-07 1.09809772884532e-06 1.80682068294276e-06 2.67491763901807e-06 3.56309233587437e-06 4.27036542978051e-06 4.60494349472838e-06 4.46791468417167e-06 3.90037836531624e-06 3.06358480824552e-06 2.16508213716926e-06 1.3767026480663e-06 7.87639013978212e-07 4.05448402015011e-07 1.8778688914781e-07 7.82557473218372e-08 2.93419194182062e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
