1.13185026992854e-07 1.96741421268235e-07 3.29353856269839e-07 5.30994256831257e-07 8.24474100537649e-07 1.23289001126413e-06 1.77554536559488e-06 2.46263095897873e-06 3.28947825154678e-06 4.23169956259562e-06 5.24279354975879e-06 6.25562647504776e-06 7.18851170516125e-06 7.95549637486144e-06 8.47921608108213e-06 8.70370666972799e-06 8.60424785252844e-06 8.19184451874539e-06 7.51122224376962e-06 6.6328419096966e-06 5.64090522442395e-06 4.6201713472714e-06 3.64441213925528e-06 2.76857956731432e-06 2.02556720481865e-06 1.42723808835104e-06 9.68514930162944e-07 6.32960101987038e-07 3.98388206788101e-07 2.41488656176122e-07 1.40976627963196e-07 7.92606491190843e-08 4.29168910629841e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.32755378434107e-08 7.57697830736836e-08 1.27764363672699e-07 2.07483493314573e-07 3.24502083235167e-07 4.88777887148146e-07 7.09031831372887e-07 9.90558294149187e-07 1.33276772572574e-06 1.72698680184672e-06 2.15518071632077e-06 2.59023095469192e-06 2.99815035389907e-06 3.3421693371595e-06 3.58809237301267e-06 3.70987180267973e-06 3.69414818567538e-06 3.54266303110251e-06 3.27194127842477e-06 2.91032358574134e-06 2.49308553967217e-06 2.05680539715632e-06 1.63421559076762e-06 1.25050553495323e-06 9.21556591753766e-07 6.5406140685494e-07 4.47069622204182e-07 2.94301124002391e-07 1.86581595757748e-07 1.13921529760415e-07 6.69889137852439e-08 3.79367555570895e-08 2.06908131746836e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.48644117731755e-08 2.62148901031706e-08 4.45254664580257e-08 7.28331405590443e-08 1.14738645573968e-07 1.7408065957876e-07 2.54361542974252e-07 3.57941868402045e-07 4.85102679334347e-07 6.33162184284874e-07 7.95896118425181e-07 9.63513773595388e-07 1.12336164261575e-06 1.26136674454554e-06 1.36402800060307e-06 1.42057876012689e-06 1.4248445026654e-06 1.37635272789971e-06 1.28041911057437e-06 1.14718819600997e-06 9.89868067827015e-07 8.22583667223789e-07 6.5832897851001e-07 5.07418135728298e-07 3.76659669511221e-07 2.69272733668329e-07 1.85394036550008e-07 1.22930391313128e-07 7.85023920714561e-08 4.82799308680531e-08 2.85963439052652e-08 1.63122739268629e-08 8.96145695275538e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.58674651001128e-09 8.14801457258716e-09 1.39398781517785e-08 2.29681640194598e-08 3.64463219161258e-08 5.56982122014598e-08 8.1976415936185e-08 1.16197483006456e-07 1.58622444144127e-07 2.08541588264857e-07 2.64046757614657e-07 3.21980168749739e-07 3.78126862453256e-07 4.27667316189479e-07 4.65837787123296e-07 4.88678789681922e-07 4.93710527396086e-07 4.8037611849843e-07 4.50143053139999e-07 4.06237320077108e-07 3.53076820844778e-07 2.95541667341015e-07 2.3824750071638e-07 1.849686430267e-07 1.38301850220525e-07 9.95905183040621e-08 6.90666064466694e-08 4.6129459443276e-08 2.96721308792468e-08 1.83814272230558e-08 1.09665455021916e-08 6.30116110322253e-09 3.4868353854324e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.41614102205897e-08 8.76592663370591e-08 9.97878823060173e-08 1.09400146474162e-07 1.15509611582281e-07 1.17456881529857e-07 1.15026771794664e-07 1.08487454603153e-07 9.8541740873984e-08 8.62027387175019e-08 7.26243101337429e-08 5.89254759182601e-08 4.60451932851493e-08 3.4651786073217e-08 2.51146466051661e-08 1.75302714504618e-08 1.17844775483806e-08 7.62943097614853e-09 4.75701023621964e-09 2.85651261461841e-09 1.65195544331591e-09 9.20069501717033e-10 4.93518075221459e-10 2.54944480807517e-10 1.26837679595056e-10 6.07730572882748e-11 2.80436154995035e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35284518533925e-07 2.80130210762115e-07 3.21208231832955e-07 3.54710061926505e-07 3.7724237658153e-07 3.86391495463866e-07 3.81148985733125e-07 3.62094643713084e-07 3.31290937136361e-07 2.91915484768902e-07 2.47722145720478e-07 2.02456934187913e-07 1.5935313122825e-07 1.20794919824029e-07 8.81854348627675e-08 6.20019251539628e-08 4.19830137176228e-08 2.73780284140033e-08 1.71945514749917e-08 1.04001512667348e-08 6.05826941973195e-09 3.39873757483179e-09 1.83631340843296e-09 9.55511900839374e-10 4.78834593310346e-10 2.31097399746433e-10 1.07414947905552e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.93014241245228e-07 8.34439178833276e-07 9.68087887123948e-07 1.08224627898948e-06 1.16588226795033e-06 1.21040090235186e-06 1.21110324499498e-06 1.16800544900648e-06 1.0858199615165e-06 9.73107291428552e-07 8.40809485946852e-07 7.00512411499736e-07 5.62815654191371e-07 4.36116621024959e-07 3.25973584593587e-07 2.35052847256892e-07 1.63536429984096e-07 1.09797885073648e-07 7.11491789252534e-08 4.45050122647446e-08 2.68767978999595e-08 1.56725964133178e-08 8.82596426307199e-09 4.80065704015563e-09 2.5223848971399e-09 1.28039274999271e-09 6.27969080449501e-10 1.30941305825572e-10 6.39138110663736e-11 3.00450467481869e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.78825949341339e-06 2.1708553125853e-06 2.53947704692624e-06 2.86285286897615e-06 3.1104705196847e-06 3.25731224595143e-06 3.28803117603121e-06 3.19960147490593e-06 3.00180706839832e-06 2.71546025896295e-06 2.36879862729423e-06 1.99292237238435e-06 1.61728613355914e-06 1.26612678931135e-06 9.56364786004868e-07 6.9709232150368e-07 4.90391779459472e-07 3.33003526895822e-07 2.18310086618513e-07 1.38192221516527e-07 8.44776099811952e-08 4.98778801882271e-08 2.84471239225507e-08 1.56741047420148e-08 8.34419246820763e-09 4.29218468517257e-09 2.1334948091053e-09 5.05879366078371e-10 2.48720599944188e-10 1.17770541045186e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.15347251158701e-06 5.08482368699499e-06 5.99957431846139e-06 6.82313389121104e-06 7.48015492001232e-06 7.90590079912386e-06 8.05684485613056e-06 7.9180870624202e-06 7.50582726748752e-06 6.86482791737447e-06 6.0590589387859e-06 5.16308412998987e-06 4.2498434803778e-06 3.38165433062642e-06 2.60426514315779e-06 1.94472403405055e-06 1.41262369576103e-06 1.00365369512281e-06 7.04176175282731e-07 4.95695314427099e-07 3.58470999269921e-07 2.73964465492582e-07 2.26164326085871e-07 2.02056516784206e-07 1.91566702269959e-07 1.87257989958175e-07 1.83966921686839e-07 1.77006333713612e-07 1.68463871532566e-07 1.55294510401449e-07 1.38159224879824e-07 1.18873712964271e-07 9.86033305993782e-08 7.88223661955746e-08 6.07101245658866e-08 4.50465160161219e-08 3.21963300583183e-08 2.21650078103749e-08 1.46921279762846e-08 9.38374906569698e-09 5.77202483880665e-09 3.41932293824566e-09 1.95079741207575e-09 1.07187550058711e-09 5.67200546992933e-10 2.89060706714847e-10 1.41873604245567e-10 6.70616549066051e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.68467671596335e-06 1.07243624417537e-05 1.27655434041173e-05 1.46488757189847e-05 1.62076576527537e-05 1.72921537509804e-05 1.77935553508102e-05 1.76622402447676e-05 1.69160536501998e-05 1.56380961000168e-05 1.39577604223053e-05 1.20344300221604e-05 1.00300524958595e-05 8.08841112092456e-06 6.32016676545153e-06 4.7960436662258e-06 3.5476922571973e-06 2.57419745723876e-06 1.8515062959275e-06 1.3422023892038e-06 1.00378855023805e-06 7.94587838283438e-07 6.77216522778228e-07 6.20127770368849e-07 5.97927377700574e-07 5.91091190596427e-07 5.85493172026092e-07 5.68262216516129e-07 5.43873022350371e-07 5.04427835746562e-07 4.5169788768137e-07 3.91260618941261e-07 3.26785391435426e-07 2.63065389566034e-07 2.04057925917594e-07 1.5249472628384e-07 1.09778332175005e-07 7.61210845159293e-08 5.08194060517215e-08 3.26939965178186e-08 2.02566004419404e-08 1.20871868092928e-08 6.9461479504114e-09 3.8443502396898e-09 2.04909450050673e-09 1.05186777660623e-09 5.200204668478e-10 2.47593845670642e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.63615114164904e-05 2.03879081774089e-05 2.44944668847263e-05 2.83777110382652e-05 3.17089328203014e-05 3.41791853959665e-05 3.55491835707944e-05 3.5687756048653e-05 3.45946444482991e-05 3.24009177897552e-05 2.93363389381798e-05 2.57034495647647e-05 2.18218037349617e-05 1.79859020112884e-05 1.44321714227266e-05 1.13213603793892e-05 8.73644288623615e-06 6.69270498072162e-06 5.15487389581578e-06 4.05607470883358e-06 3.31463796180745e-06 2.84663061048863e-06 2.57374915864208e-06 2.42742842463889e-06 2.35051662773965e-06 2.29774899652699e-06 2.23577815236963e-06 2.1347480976232e-06 2.00522157838363e-06 1.83144515465146e-06 1.62042782062245e-06 1.39000504677379e-06 1.15237325618141e-06 9.22585395215979e-07 7.12843604162196e-07 5.31326000991688e-07 3.81901375036664e-07 2.64653902831426e-07 1.7670383274638e-07 1.137487435155e-07 7.05807557580075e-08 4.21863765681e-08 2.43020020655279e-08 1.34872099680015e-08 7.19147298182502e-09 3.70575350460632e-09 1.83938148313093e-09 8.5693285988276e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.77874177431044e-05 3.49548323997209e-05 4.24064491371709e-05 4.96263857505022e-05 5.60348230219368e-05 6.10625478868456e-05 6.42417084230992e-05 6.52784267712972e-05 6.41040692437006e-05 6.08859968366328e-05 5.59775267790868e-05 4.9885896463636e-05 4.3171303179659e-05 3.63714570073086e-05 2.99373963529093e-05 2.41948762472778e-05 1.93333681005354e-05 1.5418135892706e-05 1.24168798134523e-05 1.02316136248373e-05 8.72823692085844e-06 7.75947833765515e-06 7.18019045351642e-06 6.8563638574132e-06 6.67097412376247e-06 6.52509394269379e-06 6.34360777176476e-06 6.05908828415067e-06 5.68911043677113e-06 5.20233997720054e-06 4.6169307958764e-06 3.9799472711787e-06 3.32491688120366e-06 2.6931253660355e-06 2.11838998983911e-06 1.62344616117824e-06 1.2188948815437e-06 9.04328401116563e-07 6.70541116310492e-07 5.04256863948482e-07 3.89402319889965e-07 3.10713324838146e-07 2.55643211628732e-07 2.14587414905696e-07 1.81140821807421e-07 1.5188102810705e-07 1.25083144697357e-07 1.003455744399e-07 7.7023454411943e-08 5.84406387481751e-08 4.27105184777085e-08 3.00617913135953e-08 2.03776918441276e-08 1.33031732788127e-08 8.36403089155005e-09 5.06449481741674e-09 2.95336250306475e-09 1.65866050979557e-09 8.97136189167951e-10 4.67325381816618e-10 2.34444735922917e-10 1.13271779888639e-10 5.27063675811712e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
