0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.001172160857e-09 7.25181666758492e-09 1.25196957235098e-08 2.05886614226013e-08 3.22514934125736e-08 4.812369075296e-08 6.83998902836657e-08 9.26060292278272e-08 1.19429193804268e-07 1.46713175919979e-07 1.7167818617241e-07 1.91358824278828e-07 2.03174524377007e-07 2.05483705858662e-07 1.97957931582352e-07 1.81658534010089e-07 1.58791072814921e-07 1.32215916757346e-07 1.04864569536874e-07 7.92248081560264e-08 5.70139320757206e-08 3.90830251190315e-08 2.55201210207804e-08 1.58732065423297e-08 9.4044626312666e-09 5.30750831094408e-09 2.85321672216451e-09 1.46105383470015e-09 7.12664385849748e-10 3.31124468357352e-10 1.46549679099207e-10 6.17825528828597e-11 2.481042520599e-11 9.49051861037335e-12 3.45806428841889e-12 1.20022746536405e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 9.64678482178917e-09 1.7904813540694e-08 3.16551513220606e-08 5.33097155476657e-08 8.55176418073793e-08 1.30674981638044e-07 1.90202648055486e-07 2.63710881398604e-07 3.48278705479382e-07 4.38140271297873e-07 5.25033245463254e-07 5.99304881795809e-07 6.51622702419265e-07 6.74888422337435e-07 6.65817382635254e-07 6.25699287533607e-07 5.60097419440853e-07 4.77583004083195e-07 3.87901567232159e-07 3.00110773059434e-07 2.21171425371052e-07 1.55261518045478e-07 1.03821194041869e-07 6.61295535365861e-08 4.01229209281546e-08 2.31887251589595e-08 1.27658161183178e-08 6.69433860805552e-09 3.34390666567409e-09 1.5910652783744e-09 7.21122804213763e-10 3.11327755639627e-10 1.28030615137089e-10 5.01530331521108e-11 1.87140572899014e-11 6.65159940722753e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.06027145990222e-08 3.9159694156492e-08 7.08992295817402e-08 1.22273155664638e-07 2.00866774389479e-07 3.14320328933505e-07 4.68515771569287e-07 6.65217000743199e-07 8.9968368415779e-07 1.1590541581385e-06 1.4223451430975e-06 1.66262244423763e-06 1.85126957472025e-06 1.96350977831744e-06 1.98373590126625e-06 1.90907072507309e-06 1.75003833738055e-06 1.52813065328592e-06 1.27104460686974e-06 1.00704407127674e-06 7.60017411451217e-07 5.46368919804566e-07 3.74141438167895e-07 2.440467430261e-07 1.51634352405804e-07 8.97448561139332e-08 5.05951526289212e-08 2.71703751648135e-08 1.38985578763319e-08 6.77222259894056e-09 3.14325843337998e-09 1.3896848859643e-09 5.85248027956092e-10 2.34774521323549e-10 8.97117541332728e-11 3.26539041248959e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.89773944061208e-08 7.58674141525291e-08 1.40664705140238e-07 2.48429049901028e-07 4.17933319775148e-07 6.69728830647431e-07 1.02230002922329e-06 1.48643229160259e-06 2.0587294149341e-06 2.71606893283194e-06 3.41326247542435e-06 4.08588335869308e-06 4.65896687616584e-06 5.06035122442062e-06 5.23551103470105e-06 5.15970506496482e-06 4.84370913440945e-06 4.33130347690788e-06 3.68932192084952e-06 2.99338012364592e-06 2.31347371123184e-06 1.70315685590542e-06 1.19435135156431e-06 7.97805348704915e-07 5.07632199434775e-07 3.07672556476733e-07 1.77629763835839e-07 9.76854984004861e-08 5.11719344526093e-08 2.55341234170655e-08 1.21366115361987e-08 5.49491944007625e-09 2.36980487183929e-09 9.7353423015002e-10 3.80958128448871e-10 1.42000751492057e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6.5320223639521e-08 1.30202035783657e-07 2.47215255040442e-07 4.47115924742314e-07 7.70286683527375e-07 1.26407261180393e-06 1.97596402525266e-06 2.9422083605396e-06 4.17306545751457e-06 5.63799061664124e-06 7.2557261087492e-06 8.89456661843693e-06 1.03861857164188e-05 1.15524675087947e-05 1.22399827991429e-05 1.23530511372364e-05 1.1875586053122e-05 1.08748491846071e-05 9.48590595158667e-06 7.88173386300961e-06 6.23809663268274e-06 4.70294402515015e-06 3.37734091646356e-06 2.31029465461053e-06 1.5053837546257e-06 9.34360470702252e-07 5.52419586602677e-07 3.11107915007376e-07 1.66893887937717e-07 8.52819621191597e-08 4.15108202950927e-08 1.92465471209944e-08 8.50025039479635e-09 3.57600395807437e-09 1.43301799014396e-09 5.47006735919732e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 9.69681308821037e-08 1.97936902460048e-07 3.84868081427078e-07 7.12827424901471e-07 1.25760508690743e-06 2.11344792146591e-06 3.38318849974688e-06 5.15879441650445e-06 7.49303267368291e-06 1.03670313442311e-05 1.36627643183066e-05 1.71518165154515e-05 2.0510159953905e-05 2.33622868793602e-05 2.53483116397727e-05 2.61981185518047e-05 2.57916156538245e-05 2.41865750113378e-05 2.16051645733309e-05 1.83834985028855e-05 1.48999952276291e-05 1.15035391419216e-05 8.45987994184423e-06 5.92630917791612e-06 3.95450191601149e-06 2.51354494639447e-06 1.52183967024225e-06 8.77684696644908e-07 4.82164832598911e-07 2.52313167991834e-07 1.25768442234324e-07 5.97160161796039e-08 2.70083064241027e-08 1.16356662983175e-08 4.77499083978081e-09 1.86655679066695e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.27513711839766e-07 2.66552197145164e-07 5.30756138129768e-07 1.00668863150095e-06 1.81879052426726e-06 3.13009545286132e-06 5.13121084378601e-06 8.01252724235318e-06 1.19180871778227e-05 1.68861629784892e-05 2.27899186704581e-05 2.92982684563038e-05 3.58780237326254e-05 4.18506735088748e-05 4.6501158235452e-05 4.92166975417328e-05 4.96190617333993e-05 4.76509986139593e-05 4.35895961371618e-05 3.79822828840472e-05 3.15258396829832e-05 2.49252568005184e-05 1.87715441926756e-05 1.34662830565936e-05 9.2020133224e-06 5.98970393838356e-06 3.71377197977617e-06 2.19337300417085e-06 1.23394877919814e-06 6.61255277832602e-07 3.37542567988907e-07 1.64125222884986e-07 7.60167831983682e-08 3.35375263084705e-08 1.40941842654131e-08 5.64204107863385e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.3296830818788e-09 9.4036085849614e-09 1.58042933489196e-08 2.53013095792347e-08 3.85832048660551e-08 5.60455295939421e-08 2.26083916492278e-07 4.20177466268852e-07 7.7669229419867e-07 1.41282392315824e-06 2.50487208069054e-06 4.29616838856032e-06 7.08988019841704e-06 1.12169835985779e-05 1.69730159794696e-05 2.45260296060567e-05 3.38115232247307e-05 4.44438523102164e-05 5.56809680486204e-05 6.64737385079582e-05 7.56129636046905e-05 8.19380319530885e-05 8.45876812189157e-05 8.31862343491217e-05 7.79323584688814e-05 6.95527519949569e-05 5.91371390794137e-05 4.79061884027022e-05 3.69802740670998e-05 2.72082230555034e-05 1.9087802193834e-05 1.2776918770049e-05 8.16932882486234e-06 4.99818289062325e-06 2.93459401747679e-06 1.66088798562967e-06 9.12235024613138e-07 4.90832424658459e-07 2.61788096006742e-07 1.40138641567235e-07 7.60195279115896e-08 4.1915596726414e-08 1.74784573793233e-08 1.08547355105015e-08 6.42129720979274e-09 3.61837586233298e-09 1.94219111744461e-09 9.93019163038102e-10 4.83627152214467e-10 2.24362929186089e-10 9.91468469173169e-11 4.17343922160699e-11 1.67338803397499e-11 6.39126176298026e-12 2.32521936372345e-12 8.05802549072827e-13 2.65999440307442e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.30747801303316e-08 2.36240953179591e-08 4.0659623994083e-08 6.66590177719021e-08 1.04097869662274e-07 1.54850336607627e-07 3.72685006883012e-07 6.32147132090011e-07 1.08237465194201e-06 1.86188661421013e-06 3.1881978438713e-06 5.3767775309859e-06 8.84420747140133e-06 1.40805216035183e-05 2.15772658539733e-05 3.17071475368554e-05 4.4568748836876e-05 5.98316954785509e-05 7.66351395127754e-05 9.35945523723695e-05 0.000108958140185235 0.000120868767935666 0.000127753143941683 0.000128647420449484 0.000123421914098961 0.000112811585279317 9.82461117758949e-05 8.15336769007887e-05 6.44947073778107e-05 4.86469070639298e-05 3.50129320667535e-05 2.40732855599688e-05 1.58408097268801e-05 1.00055137963675e-05 6.0943348569866e-06 3.60439636128283e-06 2.08990146218434e-06 1.20223633970278e-06 6.94696417331639e-07 4.06966256756018e-07 2.42307423212011e-07 1.45844831281045e-07 7.34516310143791e-08 4.67138028248704e-08 2.829934493408e-08 1.63303285396675e-08 8.97637198281598e-09 4.69995977453532e-09 2.34409290506659e-09 1.11363502064221e-09 5.03962613207106e-10 2.17240672549655e-10 8.9201331698425e-11 3.48890317925155e-11 1.29985191071769e-11 4.61302933458278e-12 1.55943018281483e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.84127915691463e-08 5.25729480336254e-08 9.26612460830316e-08 1.55568377244621e-07 2.48789408131055e-07 3.78991816377036e-07 6.90033793665555e-07 1.0746351389137e-06 1.67334972512741e-06 2.62510490120133e-06 4.15757813713796e-06 6.61915196408372e-06 1.04988112305312e-05 1.64144960384693e-05 2.50485447190659e-05 3.70161445819956e-05 5.26718564229193e-05 7.18879729920066e-05 9.38675644994772e-05 0.00011707019840418 0.00013933140263595 0.000158117114874474 0.000171040750285616 0.00017632663939222 0.000173217458082357 0.000162151272376915 0.000144659341780981 0.000123017598329229 9.97609005991772e-05 7.7202226362618e-05 5.70796784455491e-05 4.03963760497176e-05 2.74497240868891e-05 1.79942004426943e-05 1.14603497296864e-05 7.16115832108567e-06 4.44344916545357e-06 2.77167761109876e-06 1.75350739300371e-06 1.12735852074158e-06 7.32255741443885e-07 4.75193591044443e-07 2.73430080294594e-07 1.780810480425e-07 1.10478176105188e-07 6.52863920603207e-08 3.67499050756082e-08 1.97050324575539e-08 1.00643438818418e-08 4.89644815448685e-09 2.26915537039331e-09 1.0016931092171e-09 4.21204031306673e-10 1.68708798321059e-10 6.43680459057884e-11 2.3393235768185e-11 8.09837066688782e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.46940292594755e-08 1.03637273140961e-07 1.87059348039035e-07 3.21610511837911e-07 5.26706204244538e-07 8.21663533692985e-07 1.33440698123882e-06 1.989029959859e-06 2.90128406525232e-06 4.18399875552268e-06 6.02829371568606e-06 8.75080797404617e-06 1.28208043630943e-05 1.8892322466368e-05 2.77574088263315e-05 4.02329123928778e-05 5.69583790093317e-05 7.81301777733713e-05 0.000103233523069558 0.000130864230761556 0.000158765493352209 0.00018398413564153 0.000203466848729998 0.000214600405284301 0.000215800478414387 0.000206879510212154 0.000189092077253306 0.000164843212501654 0.000137152852035726 0.000109039795793729 8.29961293212829e-05 6.06715579959626e-05 4.28042848750237e-05 2.93568508069708e-05 1.97686637592727e-05 1.3230145753444e-05 8.90753215871903e-06 6.08492980050191e-06 4.22349093990871e-06 2.95979819363399e-06 2.07060019380639e-06 1.42806072032567e-06 9.01740258943392e-07 6.01399936363421e-07 3.8206686136203e-07 2.31210110727306e-07 1.3327973998636e-07 7.31830229999134e-08 3.82774164033644e-08 1.90706696455844e-08 9.05058495866712e-09 4.09142633189617e-09 1.76181459060344e-09 7.2265838925379e-10 2.82353564745126e-10 1.05085037012313e-10 3.72542537147110e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 9.32636555373537e-08 1.80973975311396e-07 3.34508531431214e-07 5.8895979781223e-07 9.87760109695228e-07 1.577991631576e-06 2.48265051398882e-06 3.67229246529773e-06 5.23559817758777e-06 7.23866629401457e-06 9.7895263536459e-06 1.30849175668581e-05 1.74523475846905e-05 2.34358554330094e-05 3.17708293101889e-05 4.33396308286552e-05 5.89911513875473e-05 7.92754075694798e-05 0.000104126057122635 0.000132584398826595 0.000162730324215845 0.000191650310223067 0.000216043413242733 0.000232729434458741 0.000239345850464969 0.000234903082381068 0.000220016322818647 0.000196762741146357 0.000168201539647864 0.000137709453952297 0.000108327685257031 8.22891845845493e-05 6.08151638807538e-05 4.41745199883816e-05 3.19266261491975e-05 2.32373538440037e-05 1.71696267444885e-05 1.28884494501936e-05 9.76119555861865e-06 7.37258556655839e-06 5.48452317730295e-06 3.97584096189264e-06 2.68712401521646e-06 1.83690773280139e-06 1.1962444482954e-06 7.42126635384512e-07 4.38588469924339e-07 2.46919601352674e-07 1.32424486861111e-07 6.7655663121523e-08 3.29271581972321e-08 1.52661089728158e-08 6.74252194922315e-09 2.8368597076258e-09 1.13704191816112e-09 4.34150134255728e-10 1.579174227824e-10 2.22137955714325e-12 7.69626620173894e-13 2.53994768072559e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.40874196299113e-07 2.79938594131323e-07 5.29884826013725e-07 9.55405130091658e-07 1.643859215251e-06 2.68982818175657e-06 4.24425433903601e-06 6.34950470204744e-06 9.09019343914583e-06 1.24872215253699e-05 1.65408664841732e-05 2.12443240253119e-05 2.66496602941311e-05 3.30112814743769e-05 4.07872870338249e-05 5.07016440376494e-05 6.36262958695865e-05 8.0368276830416e-05 0.000101351906627846 0.000126277963718697 0.000153956182994417 0.000182028957316121 0.000207523295652149 0.000227207769231215 0.000238286324588356 0.000239070357832944 0.000229377135786893 0.000210583987422629 0.000185299115955634 0.000156758988484569 0.000128138906987798 0.000101972526088908 7.98177231356173e-05 6.22108163990298e-05 4.88590999421391e-05 3.8964613554451e-05 3.15612976010585e-05 2.57788001410814e-05 2.09836461931579e-05 1.681224653401e-05 1.31199181430059e-05 9.89478115676771e-06 7.02517083763398e-06 4.91989755315972e-06 3.28258804153313e-06 2.0865292974243e-06 1.26349105077698e-06 7.28880309357436e-07 4.0056023306205e-07 2.0971099937214e-07 1.04592572384345e-07 4.96962273415579e-08 2.24947527203746e-08 9.70010630633423e-09 3.9848462245153e-09 1.55951254185111e-09 5.81448075771729e-10 1.24626968586996e-11 4.42177841080204e-12 1.4944083944829e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
