0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.77863566408444e-10 3.65138694673175e-10 7.17168972987501e-10 1.34765242539031e-09 2.42285304519421e-09 4.16743678489379e-09 6.97606703018198e-09 1.10371508524977e-08 1.67299143417351e-08 2.43043485506982e-08 3.38557154196769e-08 4.5247155924076e-08 5.80595006060709e-08 7.15905060939559e-08 8.49155470587673e-08 9.70046165908784e-08 1.06872137913091e-07 1.13724095892417e-07 1.17066984024005e-07 1.16755584129071e-07 1.12976425772558e-07 1.06182376455372e-07 9.70037412086772e-08 8.61598827131453e-08 7.43858127790141e-08 6.23769115116551e-08 5.07477562764278e-08 4.00002001012271e-08 3.04994490889024e-08 2.24609674999025e-08 1.59522951798027e-08 1.09114772850826e-08 7.17937822803797e-09 4.53925446679613e-09 2.75549860511881e-09 1.60480863432441e-09 8.71366979323629e-10 4.69285271809081e-10 2.41805136384618e-10 1.19202919036654e-10 5.62213190194434e-11 2.53692683092926e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.5313936602586e-10 1.14012048257333e-09 2.24832815783875e-09 4.24190973162039e-09 7.65695185822815e-09 1.32234014197658e-08 2.22344890356532e-08 3.53243790453171e-08 5.37684648344094e-08 7.84428744044619e-08 1.09739021691142e-07 1.4730231216085e-07 1.89852752042519e-07 2.35162338618098e-07 2.80233100290354e-07 3.21664601942765e-07 3.56138906757695e-07 3.80909121283393e-07 3.94174138877341e-07 3.95260252562894e-07 3.84593909745773e-07 3.63511292484812e-07 3.3398454725819e-07 2.98341751441701e-07 2.59027565910547e-07 2.18415150290422e-07 1.78656985082793e-07 1.41560427820267e-07 1.08486891762224e-07 8.02878402048236e-08 5.72948815799351e-08 3.93721959521414e-08 2.60229262353563e-08 1.65262575318826e-08 1.00757074856367e-08 5.89325283729722e-09 3.21573690051068e-09 1.73884813281406e-09 8.99571253405505e-10 4.45248285033068e-10 2.1084422646516e-10 9.55243172715981e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.54678313023497e-09 3.20103870333896e-09 6.33789725892281e-09 1.2005831271946e-08 2.17586550729855e-08 3.77280736263255e-08 6.37229898115387e-08 1.01659041772733e-07 1.55387930436744e-07 2.27656996993176e-07 3.19853399151343e-07 4.31213239815805e-07 5.58250238986186e-07 6.94629934476373e-07 8.31631280843024e-07 9.59179389550083e-07 1.06725247518555e-06 1.14733566205825e-06 1.19357392467269e-06 1.20337961886867e-06 1.17743292431836e-06 1.11919517860398e-06 1.03415983726326e-06 9.29062422115056e-07 8.11185267557232e-07 6.87787566452611e-07 5.65625631556286e-07 4.50526308658265e-07 3.4701938955081e-07 2.580805521023e-07 1.8504880577807e-07 1.27752066714999e-07 8.48189423237012e-08 5.41038189864665e-08 3.3129205976333e-08 1.94600672909917e-08 1.0671051308844e-08 5.79340207023142e-09 3.00921282125745e-09 1.49542593443307e-09 7.11000136285084e-10 3.23420266821452e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.88930116804166e-09 8.08124717327209e-09 1.60648981990068e-08 3.05541591613402e-08 5.55975260018962e-08 9.67906414222996e-08 1.6421686293526e-07 2.63070151348321e-07 4.03796794681656e-07 5.94109861402384e-07 8.3830485642416e-07 1.13511341109544e-06 1.47607980400496e-06 1.84507137298214e-06 2.21933066676374e-06 2.57207024059277e-06 2.87612999749087e-06 3.10785413004963e-06 3.25026476393362e-06 3.29485872640382e-06 3.24182515411662e-06 3.09896323161882e-06 2.87986629273192e-06 2.60194066307748e-06 2.28460867433277e-06 1.94777098865921e-06 1.61043551700064e-06 1.28942551309914e-06 9.98207124892775e-07 7.46009354210983e-07 5.3744488944425e-07 3.72750218294217e-07 2.48597379494587e-07 1.59273810369084e-07 9.79504234866164e-08 5.77817639794514e-08 3.18405964809843e-08 1.73561332202844e-08 9.05143686038648e-09 4.5162174952859e-09 2.15588178219807e-09 9.84618083294937e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 8.79348463668223e-09 1.83448068454532e-08 3.66149165661764e-08 6.99190832827758e-08 1.27739782851416e-07 2.23279778566543e-07 3.80532814283332e-07 6.12140901563039e-07 9.4354932723054e-07 1.39415495279463e-06 1.97567022281285e-06 2.68689982912818e-06 3.50962041072485e-06 4.40704384468426e-06 5.32590825523772e-06 6.2023026628259e-06 6.9701835230996e-06 7.5706391201492e-06 7.95970726204735e-06 8.11308788854134e-06 8.02718098168695e-06 7.71702435420503e-06 7.21240783803263e-06 6.55346829805189e-06 5.78656404755468e-06 4.96058398893692e-06 4.12346225409118e-06 3.31871071434643e-06 2.58212515419134e-06 1.93917081685531e-06 1.40364785380782e-06 9.78000383912329e-07 6.55189256409755e-07 4.21622223369487e-07 2.60412078324733e-07 1.54274521111438e-07 8.54284387932208e-08 4.67540856062782e-08 2.44810159552899e-08 1.22639981814823e-08 5.87797167844816e-09 2.69535313083386e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.78771272796025e-08 3.74451163503461e-08 7.50387183589964e-08 1.43869390086515e-07 2.6390290349246e-07 4.63140441788778e-07 7.92901738396093e-07 1.28081280970396e-06 1.9825435317099e-06 2.94180671577281e-06 4.18686279366839e-06 5.7191194259802e-06 7.50378430544106e-06 9.46578593989784e-06 1.149334598267e-05 1.34496493554518e-05 1.5190604129267e-05 1.65846768757486e-05 1.75301284325113e-05 1.79659994174009e-05 1.78754494678561e-05 1.72824907124557e-05 1.62446900186885e-05 1.48445145897497e-05 1.31809388249907e-05 1.13615708775692e-05 9.49476835010106e-06 7.68137197953367e-06 6.00651914577597e-06 4.53283569096759e-06 3.29654013760769e-06 2.30744188647748e-06 1.5527555114113e-06 1.00360989282769e-06 6.22551308905779e-07 3.70385805192881e-07 2.06096697355687e-07 1.13248758140139e-07 5.95372314441733e-08 2.99458464932293e-08 1.44104427272699e-08 6.63454011981683e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.26799770721776e-08 6.87265452466704e-08 1.38280217725336e-07 2.66187935106334e-07 4.90240798724059e-07 8.63820102010969e-07 1.48559239390441e-06 2.409764198495e-06 3.74573858095442e-06 5.58182623588465e-06 7.97857176625998e-06 1.094643615484e-05 1.44268304763208e-05 1.8282756933115e-05 2.23039141360235e-05 2.62275414380926e-05 2.97715731550764e-05 3.26726831059298e-05 3.47202979463294e-05 3.57793926917838e-05 3.57990668975546e-05 3.48085506661143e-05 3.29052851776295e-05 3.02399745667001e-05 2.7001507059254e-05 2.34020512044018e-05 1.96611821904775e-05 1.59883513486493e-05 1.25648311712257e-05 9.5280785283961e-06 6.96199886586089e-06 4.89545019413924e-06 3.30906314424775e-06 2.14816845887019e-06 1.33828346395799e-06 7.99596614797067e-07 4.47081689045587e-07 2.4665766556765e-07 1.30195244663846e-07 6.57488859414205e-08 3.17668714904742e-08 1.46843005577043e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.37171598013695e-08 1.13423000026395e-07 2.29130018135428e-07 4.42848950782445e-07 8.18883314209622e-07 1.44870912287289e-06 2.50284037794905e-06 4.07678906987063e-06 6.36369035500082e-06 9.52364526084539e-06 1.3671996299858e-05 1.88405739263113e-05 2.49430258534986e-05 3.17561042605918e-05 3.89253991006343e-05 4.59984767537177e-05 5.24802481060096e-05 5.7898288770407e-05 6.18628589553164e-05 6.41089747733025e-05 6.45148567479581e-05 6.30990481917943e-05 6.00037274261606e-05 5.54722377305277e-05 4.98254121302234e-05 4.34367823991436e-05 3.67043449447158e-05 3.00176250449912e-05 2.37223581440251e-05 1.80886676369589e-05 1.3289782363704e-05 9.39626469061973e-06 6.38641582545449e-06 4.16904515001085e-06 2.61201409669239e-06 1.56970340240773e-06 8.83757308709043e-07 4.90525932330667e-07 2.6056446959535e-07 1.32468327735304e-07 6.44576761184627e-08 3.00212063415847e-08 4.07900128930531e-10 1.99733978501835e-10 9.35713368503572e-11 4.19398127365969e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 7.93947213624105e-08 1.68315857864325e-07 3.41390327484034e-07 6.62476017323953e-07 1.22993420767244e-06 2.18467264905789e-06 3.79157786024436e-06 6.20178828113e-06 9.7215988716798e-06 1.46113342683558e-05 2.10669523335954e-05 2.91596600630415e-05 3.87792160544179e-05 4.9600949686137e-05 6.1089794016372e-05 7.25470806405414e-05 8.31932354887616e-05 9.22682029531354e-05 9.91262429645363e-05 0.000103305189141138 0.000104560677293009 0.000102868091533756 9.84031429266528e-05 9.15128176245734e-05 8.26830315188377e-05 7.25022985345876e-05 6.161709266365e-05 5.06767092327989e-05 4.02717430412354e-05 3.08766097362017e-05 2.28087944804839e-05 1.62141867995061e-05 1.10805395186982e-05 7.27323137869001e-06 4.5823911655567e-06 2.76958484619338e-06 1.56986591292459e-06 8.76517001702534e-07 4.68491872742297e-07 2.39730583817406e-07 1.17453205017977e-07 5.51025694586909e-08 1.4414892567161e-09 7.08687606900384e-10 3.33342768146401e-10 1.50009929944293e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.05515801848993e-07 2.2459300587332e-07 4.57370050638033e-07 8.91111378908695e-07 1.66107417831834e-06 2.96236682916463e-06 5.16488077191814e-06 8.48341721318085e-06 1.33543785498013e-05 2.01577497318099e-05 2.91907683998717e-05 4.05839011648989e-05 5.42180489913623e-05 6.96728583562405e-05 8.62255742812388e-05 0.000102909574461312 0.000118624724789076 0.000132275481315247 0.000142904697589542 0.000149795107060915 0.000152524450878582 0.000150977115400033 0.000145326564991274 0.00013600397471822 0.000123660724164446 0.000109122361269156 9.33266462528205e-05 7.72418938781121e-05 6.17718221239796e-05 4.76632343095888e-05 3.54368913829687e-05 2.53573199009765e-05 1.74462376281165e-05 1.15319537646407e-05 7.31863149565167e-06 4.45727606637744e-06 2.5499883575385e-06 1.4357066966418e-06 7.7428250856879e-07 4.00043334149172e-07 1.98044747757838e-07 9.39616331039862e-08 5.06457500561162e-09 2.50165148009934e-09 1.18223896874664e-09 5.34537789154066e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.26092909629952e-07 2.69472659313765e-07 5.51103359042665e-07 1.07807898814389e-06 2.01772277995623e-06 3.61298245928628e-06 6.32832077558119e-06 1.04381588375047e-05 1.65014089725925e-05 2.50166840486329e-05 3.63869158033176e-05 5.08164982843351e-05 6.8201783307968e-05 8.80596924342553e-05 0.000109517488476703 0.000131377430668122 0.000152248286149169 0.000170715191557944 0.000185508442987134 0.000195635882219428 0.000200460490554348 0.000199725815413628 0.000193546220605984 0.000182380240106426 0.000166995149075638 0.000148417678843865 0.000127859349845302 0.000106610102282525 8.59080138471477e-05 6.68075523819877e-05 5.00753984434364e-05 3.61375057009112e-05 2.5086315034009e-05 1.6739812466589e-05 1.07315752495568e-05 6.60702414049808e-06 3.83062154695537e-06 2.18353957617413e-06 1.19354017815954e-06 6.25746672501376e-07 3.14774641234766e-07 1.51968342848629e-07 1.57154635916723e-08 7.82298605530103e-09 3.72651439409442e-09 1.69872379620242e-09 5.37248352919492e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.35491208648978e-07 2.90723726515002e-07 5.9721394954582e-07 1.17302510563534e-06 2.20434312701201e-06 3.96319782876883e-06 6.97399469992772e-06 1.15518505418895e-05 1.83401701078987e-05 2.79277545262805e-05 4.08029852008351e-05 5.72445262833217e-05 7.71907361858504e-05 0.000100151879267813 0.000125188773150978 0.000150975557856497 0.000175939432440879 0.00019844711064124 0.000216994437790916 0.000230359300963663 0.000237696559823347 0.000238577413177439 0.000232991964193233 0.000221334977390977 0.000204382486825116 0.000183250815596192 0.000159321469234265 0.000134121606623512 0.000109167521269339 8.5797834709445e-05 6.50331052351534e-05 4.74938296988883e-05 3.33917422540857e-05 2.25879531868938e-05 1.4694746060876e-05 9.19118871591669e-06 5.43348151863239e-06 3.15348603871396e-06 1.75761725865611e-06 9.4098520015171e-07 4.84144820524451e-07 2.39435945733929e-07 4.23748058859205e-08 2.1207139245374e-08 1.01570635802426e-08 4.65555965063316e-09 1.96172010132445e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
