0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 1.5060106307461e-08 3.20027259033545e-08 7.906555811417e-08 2.16489028169751e-07 7.28532642623424e-07 2.50939021348068e-06 7.69194929653568e-06 1.97927447145806e-05 4.19367485264135e-05 7.29568024932062e-05 0.000104735509315237 0.000126290286467791 0.000133767629249445 0.000136107593266967 0.000147937306771477 0.000175495418800843 0.000210664532055341 0.000238949294214041 0.000251315524005755 0.000247096811726377 0.000227994949388651 0.000194136065382902 0.000147773528115384 9.73522921980045e-05 5.41749674145139e-05 2.50675469487688e-05 9.55375493879555e-06 2.9837835621657e-06 7.58652855238346e-07 1.5813111622834e-07 2.63551860380567e-08 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 2.25901594611914e-08 6.40054518067091e-08 1.60013629516773e-07 3.36969878629439e-07 6.58879650951417e-07 1.25751887667299e-06 2.7296442682273e-06 7.05001226518016e-06 1.89907940537083e-05 4.65056082774394e-05 9.67141201932258e-05 0.00016701846146303 0.000239050949931616 0.000287958645165096 0.0003051761117011 0.000311486296243927 0.000340904331402263 0.000408202298950441 0.000494212448585639 0.000563330806483731 0.00059176052216564 0.000576916904886349 0.000525176027153779 0.000441031448187417 0.000332209002522993 0.000217562060744158 0.000120834762957913 5.59802976581208e-05 2.14117061426326e-05 6.72433746628132e-06 1.72438217220428e-06 3.61442551379063e-07 6.02404252298438e-08 1.88251328843262e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.12950797305957e-08 4.70628322108155e-08 1.65661169382071e-07 4.85688428415616e-07 1.19727845144315e-06 2.50939021348068e-06 4.60651001679462e-06 7.62794384472897e-06 1.22683391007154e-05 2.13156979649226e-05 4.21080572356608e-05 8.7363676689581e-05 0.000168810614113618 0.000282627367532254 0.000399433552052922 0.000479372596332924 0.000509291380025984 0.000524038989127565 0.00057990633598838 0.000700695918627371 0.000852499907693289 0.000972414121653158 0.00101758314549581 0.000984123354307209 0.000887194627599102 0.00073933450387245 0.000555113635979723 0.000364132662868233 0.000203414973381587 9.51139838980581e-05 3.68294899748958e-05 1.17431178932427e-05 3.06661414685674e-06 6.56997137662984e-07 1.12950797305957e-07 3.76502657686524e-09 0 0 0 0
0 0 0 0 0 0 0 0 1.88251328843262e-09 1.12950797305957e-08 5.83579119414112e-08 2.48491754073106e-07 8.75368679121168e-07 2.5621005855568e-06 6.28571187007652e-06 1.31041750007795e-05 2.36462494160021e-05 3.76634433616714e-05 5.46663033827949e-05 7.60328292065051e-05 0.000108583366476794 0.000166508300361865 0.00026441216895338 0.000399493792478152 0.000538679294971706 0.000636159598073324 0.000677812087093184 0.000706098731765172 0.000787323532621175 0.000946533328963787 0.00113788139216652 0.00128152280361379 0.0013261779013287 0.00127267310864487 0.00114524390163758 0.000959718452035969 0.000729428718948718 0.000486678630405331 0.00027748057620168 0.000132803782445768 5.2791320147516e-05 1.73341823598876e-05 4.67992803504349e-06 1.04102984850324e-06 1.88251328843262e-07 1.31775930190283e-08 0 0 0 0
0 0 0 0 0 0 0 0 5.64753986529786e-09 4.14152923455176e-08 2.14606514881319e-07 9.22431511331984e-07 3.23792285610411e-06 9.44833419464332e-06 2.31210282085294e-05 4.80530342005311e-05 8.62078135304834e-05 0.000136017232629122 0.000192878546506229 0.000252155124932396 0.000314498317505419 0.000390484083879713 0.00049590482803194 0.000633045921094256 0.000774580800171774 0.000878452235887621 0.000930705157234645 0.000968528614225833 0.0010480346804495 0.00118526048660979 0.00133444025215164 0.00142752676923805 0.00143139909907236 0.00136082555840231 0.00123965570807905 0.00106811921472378 0.000840489472913089 0.000581224095290283 0.00034321417520717 0.000170073780530157 7.00671445954621e-05 2.38947411700752e-05 6.73751505930035e-06 1.5756636224181e-06 3.04967152726084e-07 3.38852391917872e-08 1.88251328843262e-09 0 0 0
0 0 0 0 0 0 0 0 1.31775930190283e-08 1.09185770729092e-07 5.59106446664488e-07 2.39455690288629e-06 8.39600926640948e-06 2.44670252097588e-05 5.97641493678704e-05 0.000123999267795768 0.000222138450548338 0.000350443026234751 0.000497135991722575 0.000647204303536558 0.000790388264254743 0.000930635504242973 0.00108575648172311 0.00126589229577994 0.00144863727325453 0.00158842518000039 0.00166009057837773 0.00168304029787701 0.00169301008825255 0.00169809099161803 0.00167420189798782 0.00160171007627686 0.00149556644702187 0.00138940964017387 0.00128872153442876 0.001154338323334 0.000946523916397344 0.000678634745400229 0.000413518516476975 0.00021112198278443 8.98617718233311e-05 3.19198953186635e-05 9.53492980591122e-06 2.43032465536651e-06 5.38398800491729e-07 8.84781245563331e-08 1.12950797305957e-08 1.88251328843262e-09 0 0
0 0 0 0 0 0 0 0 2.44726727496241e-08 1.99546408573858e-07 1.02220471561891e-06 4.37307836902898e-06 1.53311882209953e-05 4.46513326883333e-05 0.000109010696993268 0.000226249859570274 0.000406272722829797 0.000644873752085478 0.000925204453405845 0.00122388965928843 0.00152009747768344 0.00180989910335791 0.00211198224572611 0.00244124134992613 0.00276837509662351 0.00302287771562658 0.00314776176466791 0.00313539176984962 0.00300321298181562 0.00276175241487481 0.00242894853815267 0.00206107343886703 0.00174186130808738 0.00152667497911322 0.00139348151641675 0.00125698424289908 0.0010442414161733 0.000759234551844471 0.000470820338463575 0.000247158934664896 0.000110424464472881 4.26276309032682e-05 1.45442976664304e-05 4.48226413975807e-06 1.25375385009612e-06 2.95554586283921e-07 6.21229385182765e-08 1.31775930190283e-08 1.88251328843262e-09 0
0 0 0 0 0 0 0 0 3.20027259033545e-08 2.57904320515269e-07 1.3215243284797e-06 5.64942237858629e-06 1.98172173873302e-05 5.77743328219971e-05 0.000141339097695521 0.000294694277711108 0.000534018192069547 0.000861180176466251 0.00126537648713891 0.00172596724839314 0.00221612664586878 0.00271866168570258 0.00324161634717601 0.0037951562020466 0.00433951880463609 0.00477859996905669 0.00502195434436566 0.00503077203660868 0.00479569883725552 0.00431648060701225 0.00364187820507584 0.00290396123370958 0.0022671766412245 0.00182668547435086 0.00155371728250156 0.00133806220771858 0.00108704223829911 0.000791273045500306 0.000505771080176615 0.000285099107479967 0.000144324763770975 6.67576862343976e-05 2.82734670789695e-05 1.07811536028536e-05 3.5956003809063e-06 1.00526209602302e-06 2.3719667434251e-07 4.70628322108155e-08 7.53005315373048e-09 0
0 0 0 0 0 0 0 0 2.82376993264893e-08 2.3719667434251e-07 1.21233855775061e-06 5.19573667607403e-06 1.8284851570546e-05 5.3587623268523e-05 0.000132259736105411 0.000280003144008179 0.000520123361487625 0.000869677841450236 0.00133821657380823 0.00191972492860507 0.00258268586836581 0.0032827266723688 0.00399392325011905 0.0047095305565041 0.00539952438708673 0.00599110230546339 0.00640543218516768 0.0065810932651379 0.00644703572884204 0.00593142663422007 0.00505573604532659 0.00399902862615728 0.00301672566219998 0.00227995514142638 0.00179302237172711 0.00144917378954174 0.00114648071286808 0.00085368777357829 0.000591591095969681 0.000383149812107979 0.000231360883148369 0.000127608045769694 6.23130723604081e-05 2.61801123022324e-05 9.26008286580006e-06 2.70705410876611e-06 6.56997137662984e-07 1.29893416901851e-07 1.88251328843262e-08 0
0 0 0 0 0 0 0 0 1.88251328843262e-08 1.54366089651475e-07 7.98185634295431e-07 3.44688183112013e-06 1.22890467468881e-05 3.66939490181286e-05 9.32502957425098e-05 0.000206319691385638 0.000407605542238008 0.00073531157297507 0.00122645175987399 0.00189278428093431 0.00269332305684028 0.00354003800119822 0.0043465631693614 0.00507216662130803 0.00571905278009884 0.00630438451938448 0.00683239372903735 0.00724716035182456 0.00738906796853318 0.00705703968728588 0.00618803390307961 0.00497316336495607 0.00375337946714971 0.00278944042032107 0.00213393611569582 0.00169140995195738 0.00135293971023706 0.00106511472351545 0.000813582710481521 0.000591227770905014 0.0003953522632436 0.00023427877874544 0.000119315574734148 5.11874188257714e-05 1.82641439243733e-05 5.37081041189826e-06 1.30458170888381e-06 2.57904320515269e-07 3.57677524802198e-08 0
0 0 0 0 0 0 0 0 9.4125664421631e-09 7.34180182488722e-08 3.8779773741712e-07 1.74697233166547e-06 6.55679378361081e-06 2.08864849351599e-05 5.79475240445329e-05 0.00014278110287446 0.000317570579192141 0.000641588766397163 0.00117529069623425 0.00194192917284213 0.00288620160334651 0.00387126433178465 0.00473700395543548 0.00538770973368852 0.00584703544601293 0.00623797509810844 0.00668365635411829 0.00717137413185883 0.00748686453386726 0.00732936405959054 0.00656204599568554 0.00536413878480406 0.00411203778137518 0.0031077621223153 0.00242532658258572 0.00197451736037819 0.00164407980285961 0.00136750283303638 0.00110808120681063 0.000844021067842188 0.000579977871493341 0.000347152393006571 0.000176673872119401 7.53268867233429e-05 2.66639182173596e-05 7.78607496095732e-06 1.87686574856732e-06 3.65207577955928e-07 4.89453454992481e-08 0
0 0 0 0 0 0 0 0 3.76502657686524e-09 2.44726727496241e-08 1.71308709247368e-07 9.01723865159225e-07 3.9645729854391e-06 1.47193714022547e-05 4.7578640851846e-05 0.000133805279515214 0.000328914604268236 0.000708273034613312 0.0013413133081677 0.00224586094325958 0.00334654387284667 0.00447033465304927 0.00540217308328355 0.00599113619070258 0.00624964856301001 0.0063567522740421 0.00652313068098706 0.00679900170832713 0.00699364981732449 0.00681019513234015 0.00610381967112158 0.00502565536549072 0.00390925156743193 0.00302194022400894 0.0024283574289801 0.00204808221466356 0.00177712266449301 0.00153997117046942 0.00128500168817082 0.000989759599092776 0.000676842592749641 0.000399290481043001 0.000199469225529032 8.34292239167568e-05 2.90095297747467e-05 8.34141638104494e-06 1.98228649271955e-06 3.78385170974957e-07 4.89453454992481e-08 0
0 0 0 0 0 0 0 0 0 5.64753986529786e-09 1.26128390324986e-07 8.33953386775651e-07 4.24694997870399e-06 1.74960785026928e-05 6.06093978343766e-05 0.000176511975976596 0.000436293162240432 0.000924037295167017 0.00169763918842881 0.00274348450592386 0.00395441870876129 0.00514251049535689 0.00608639701063714 0.00661907108821874 0.00673110321903994 0.00659667671013955 0.00645016446592742 0.00639135663331007 0.00630227798701472 0.00596410329988069 0.00526810613442125 0.00432454152891332 0.00337814938844616 0.00262920277172298 0.00213391164302307 0.00183638794783944 0.00164452784102226 0.00146941833744554 0.00124481191197607 0.000954053969551075 0.000639103848856432 0.000366111184334376 0.000177037197184069 7.16974011032448e-05 2.41959432962245e-05 6.775165325069e-06 1.57378110912967e-06 2.86142019841758e-07 3.38852391917872e-08 0
0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.54366089651475e-07 1.08244514084876e-06 5.64000981214413e-06 2.35125909725234e-05 8.13396341665966e-05 0.000234126295169076 0.000566227994434629 0.00116321813851553 0.00205875606500897 0.00319363484848044 0.00442348077981347 0.00556179326752304 0.00642188346879529 0.00686559938093201 0.00687677586232544 0.006598572401021 0.00624777734480131 0.00594957029729399 0.00565404394870939 0.00521657986320356 0.00455382035236468 0.00372852087917595 0.00290487990019434 0.00223542240707522 0.00178458682968164 0.00152709289706325 0.00138279825350489 0.00125246056346697 0.0010612649838406 0.000799108065806763 0.000518254025792212 0.00028475837257476 0.000131463432984404 5.07695008757393e-05 1.63609229897679e-05 4.3919035019133e-06 9.80789423273395e-07 1.63778656093638e-07 1.69426195958936e-08 0
0 0 0 0 0 0 0 0 0 0 1.78838762401099e-07 1.23304620392337e-06 6.39489764080561e-06 2.65472023934768e-05 9.11023480804082e-05 0.000259619290121031 0.000619736552145037 0.00125268081752172 0.00217443274155658 0.00329948857068901 0.00446644161556879 0.00549952914050813 0.00624742907984295 0.00660247108604134 0.00654549870388022 0.00618988441364214 0.00573400934817543 0.00532463047841972 0.00496238032883992 0.00454222595302122 0.00397607514163142 0.00327955087245122 0.00256263333681742 0.00195212862983886 0.00152071305952875 0.0012649548041623 0.00112088041465869 0.000998008772322688 0.000828490333212619 0.000606331175018109 0.00037886144683693 0.000199019304853097 8.73034362643512e-05 3.18935401326254e-05 9.69870846200486e-06 2.45667984140457e-06 5.19573667607403e-07 7.34180182488722e-08 5.64753986529786e-09 0
0 0 0 0 0 0 0 0 0 0 1.61896142805205e-07 1.09374022057935e-06 5.67013002475905e-06 2.34881182997738e-05 8.03419021237273e-05 0.000228454282631029 0.000544533911298731 0.00110036666735463 0.00191197650390988 0.00290725374945105 0.00394561984165116 0.00486977197012877 0.00553896214636093 0.00584434721703705 0.00574982245979827 0.00534482796349132 0.00482193354244312 0.00435569712383688 0.00399028811695909 0.00364452313624609 0.00321677846684843 0.00268369964890981 0.002114670474702 0.00161000631233898 0.00123374649886666 0.000990442951416478 0.000837763593671438 0.000713446181129925 0.000570407173934949 0.00040381980801497 0.000244141265863538 0.000123754541068272 5.2147500602872e-05 1.81982559592781e-05 5.25597710130387e-06 1.25940138996142e-06 2.50374267361538e-07 2.82376993264893e-08 1.88251328843262e-09 0
0 0 0 0 0 0 0 0 0 0 1.11068284017525e-07 7.3982772235402e-07 3.85162218813314e-06 1.60107755181194e-05 5.49486803760597e-05 0.000157349873213641 0.000379324545105884 0.000779452744562238 0.00138475418481157 0.00216137186436143 0.00301274414659495 0.00380363692441099 0.00438897619374979 0.00464602020569225 0.00452579537703978 0.0041038149633313 0.00356266769343846 0.00308488582083426 0.0027409713506838 0.00247458442529085 0.00218761974714205 0.00183571024305561 0.0014531025947747 0.00110559817178319 0.00083592437818864 0.000647949778798777 0.000519182104843409 0.00041776358394239 0.000318946696405985 0.000218222822908398 0.000128458941776065 6.35818863168117e-05 2.61462270630407e-05 8.87793266824824e-06 2.48303502744263e-06 5.74166552971949e-07 1.09185770729092e-07 9.4125664421631e-09 0 0
0 0 0 0 0 0 0 0 0 0 5.83579119414112e-08 3.74620144398091e-07 1.98228649271955e-06 8.36024151392926e-06 2.91187155454758e-05 8.52891470457283e-05 0.000212242078191047 0.000454658961882381 0.000848648285505156 0.00139520966361553 0.00203767944623168 0.00266046755241727 0.00311877859007921 0.00329348523581219 0.00314852041752315 0.00275864250292231 0.00227825146690035 0.00185750409939579 0.00156267428072792 0.00136268359901799 0.00118557298381567 0.000987670009342616 0.000776933941782315 0.000585435277516507 0.000434359821093212 0.000324810725299453 0.0002465885331385 0.000186965572267263 0.000135787566007933 8.968293306093e-05 5.15526264037273e-05 2.50863720816531e-05 1.0169336784113e-05 3.40546653877461e-06 9.37491617639445e-07 2.12724001592886e-07 3.9532779057085e-08 3.76502657686524e-09 0 0
0 0 0 0 0 0 0 0 0 0 2.25901594611914e-08 1.39305983344014e-07 7.68065421680509e-07 3.37346381287126e-06 1.22175112419277e-05 3.77123887071707e-05 0.000100386903618958 0.000232780298167847 0.000472337644174052 0.000839179243664339 0.00130371010523126 0.00177052257290376 0.00210768635040191 0.00221407094135781 0.00207466330229623 0.00176179524129859 0.00138899548725041 0.00105493973919147 0.000807729976667784 0.000641210381226188 0.000520106418868029 0.000414322349651135 0.000316068333587972 0.000231854101629938 0.00016691115820559 0.0001199255090396 8.63602971068464e-05 6.17426708340131e-05 4.25768030444806e-05 2.7087483707257e-05 1.52012948040934e-05 7.2890914528111e-06 2.92542565022429e-06 9.71376856831232e-07 2.65434373668999e-07 6.02404252298438e-08 1.12950797305957e-08 0 0 0
0 0 0 0 0 0 0 0 0 0 5.64753986529786e-09 3.76502657686524e-08 2.24019081323482e-07 1.09374022057935e-06 4.32978056339503e-06 1.47758468009076e-05 4.40734011087845e-05 0.00011480883792164 0.000259340678154343 0.000504218006713658 0.000839314784621107 0.00119551830151846 0.00146522786286549 0.00156408051815438 0.00148034632708489 0.00126685426007033 0.000995847647067567 0.000726751785052567 0.00049906368532993 0.000331132204922009 0.000219679888193645 0.000148347694668356 0.000101196384332984 6.89884644811902e-05 4.70289469716237e-05 3.21401493734101e-05 2.19293972969516e-05 1.48116145533879e-05 9.69306092213956e-06 5.92803434527432e-06 3.24168788268097e-06 1.53236581678415e-06 6.09934305452169e-07 2.0142892186229e-07 5.4592885364546e-08 1.31775930190283e-08 1.88251328843262e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 7.53005315373048e-09 5.08278587876807e-08 3.10614692591382e-07 1.45141774538155e-06 5.713427830393e-06 1.95216628010463e-05 5.73225296327733e-05 0.000142988179336188 0.000301198361122642 0.000534718487012843 0.000802730021373707 0.00102895729078452 0.00114519683880537 0.0011310008060973 0.00101061596381532 0.000822818320674572 0.000605254377417125 0.00039643282587116 0.000230058183952774 0.00012055050345136 6.00239362016741e-05 3.05174229187812e-05 1.67336606208776e-05 9.97167288882759e-06 6.26500422390376e-06 4.00598827778462e-06 2.56021807226836e-06 1.592606242014e-06 9.35609104351012e-07 4.96983508146212e-07 2.31549134477212e-07 9.03606378447657e-08 3.01202126149219e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 8.65956112679005e-08 5.02631048011509e-07 2.25713343283071e-06 8.59932070156021e-06 2.75505819762114e-05 7.36947477022718e-05 0.000164486481090089 0.000306951321732092 0.000482021292529749 0.000644822924226691 0.000748637884543884 0.000771084972995155 0.000716531620409666 0.000601807495586005 0.000450193640362219 0.000293423581241416 0.000163639350110294 7.76028452890579e-05 3.17165838835128e-05 1.17111151673393e-05 4.31848548366443e-06 1.82603788977964e-06 9.28079051197282e-07 5.25221207472701e-07 3.18144745745113e-07 1.88251328843262e-07 1.05420744152227e-07 5.4592885364546e-08 2.44726727496241e-08 9.4125664421631e-09 3.76502657686524e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 2.44726727496241e-08 1.73191222535801e-07 8.39600926640948e-07 3.40923156535147e-06 1.14983911657464e-05 3.20930865411993e-05 7.43366847336273e-05 0.000143453160118431 0.000232469683475256 0.000320580717940345 0.00038340206888863 0.000406148476952761 0.000386719057302848 0.000330800882583245 0.000250202958652291 0.000163584757224929 9.06072470855504e-05 4.19593386858747e-05 1.61764366875015e-05 5.23338694184268e-06 1.47024287826588e-06 4.00975330436148e-07 1.26128390324986e-07 4.89453454992481e-08 2.82376993264893e-08 1.5060106307461e-08 9.4125664421631e-09 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.64753986529786e-09 5.08278587876807e-08 2.61669347092134e-07 1.09750524715622e-06 3.80832438249919e-06 1.08978694267364e-05 2.58167872375649e-05 5.08711565933147e-05 8.40881035677083e-05 0.000118199244354107 0.000143978381325904 0.000155105917373829 0.000149765227174546 0.000129415258526589 9.84968602773715e-05 6.45815008729695e-05 3.5760222427066e-05 1.64851688668045e-05 6.27441679034592e-06 1.96534387312366e-06 5.08278587876807e-07 1.12950797305957e-07 2.25901594611914e-08 3.76502657686524e-09 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.12950797305957e-08 6.21229385182765e-08 2.67316886957432e-07 9.45021670793175e-07 2.74282186124633e-06 6.58691399622574e-06 1.31437077798366e-05 2.19915202354699e-05 3.12723107474427e-05 3.85181043946198e-05 4.1908510827087e-05 4.07959454736233e-05 3.545525527434e-05 2.70818361673917e-05 1.77897505756883e-05 9.8568395782332e-06 4.54062205169948e-06 1.72438217220428e-06 5.36516287203297e-07 1.35540956767149e-07 2.82376993264893e-08 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.12950797305957e-08 4.70628322108155e-08 1.69426195958936e-07 4.96983508146212e-07 1.20292599130844e-06 2.42091208892435e-06 4.07940629603349e-06 5.84332124729485e-06 7.24579364717715e-06 7.93102848416663e-06 7.75783726163083e-06 6.76575275862684e-06 5.17879405647814e-06 3.40546653877461e-06 1.88816082829792e-06 8.6972113925587e-07 3.29439825475708e-07 1.01655717575361e-07 2.63551860380567e-08 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 2.25901594611914e-08 6.40054518067091e-08 1.56248602939907e-07 3.14379719168248e-07 5.30868747337999e-07 7.64300395103644e-07 9.52551723946906e-07 1.04667738836854e-06 1.02596974219578e-06 8.9795883858236e-07 6.87117350277906e-07 4.51803189223829e-07 2.50374267361538e-07 1.1483331059439e-07 4.32978056339503e-08 1.31775930190283e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
