0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09510734795777e-10 3.05158289206405e-10 4.38072406898888e-10 6.19824105490101e-10 8.64356419302462e-10 1.18800726665049e-09 1.60933763832685e-09 2.14870639205969e-09 2.82754040165177e-09 3.66726588489675e-09 4.6878943302741e-09 5.90629405090087e-09 7.33422370060104e-09 8.97625280477446e-09 1.08277403957887e-08 1.28730788631075e-08 1.50844285067158e-08 1.74211623558182e-08 1.98302062526157e-08 2.22473952399241e-08 2.45998775597842e-08 2.68094902567033e-08 2.87969175964939e-08 3.04863398512023e-08 3.18102004435686e-08 3.27136769527127e-08 3.31584446971975e-08 3.31253731086034e-08 3.26158905901555e-08 3.165188218598e-08 3.02741302752369e-08 2.85394530894536e-08 2.65168207713366e-08 2.42828186281849e-08 2.19168721839679e-08 1.94966452558972e-08 1.70939740570199e-08 1.47716166120476e-08 1.25809909529122e-08 1.05609627008887e-08 8.73763710603974e-09 7.12502404344679e-09 5.72638443914854e-09 4.53603611395909e-09 3.54139477516172e-09 2.72504712365744e-09 2.06669090117639e-09 1.5448235237969e-09 1.1381095212861e-09 8.26401458834138e-10 5.91425342021995e-10 4.17167647393779e-10 2.90016793599373e-10 1.98718138018547e-10 1.34200368280995e-10 8.93247361600709e-11 5.8599189944152e-11 3.78890153353089e-11 2.41455365937583e-11 1.51656922799349e-11 9.38835393837798e-12 5.72820437104037e-12 3.4446840224615e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.41628579733081e-10 7.92704631010436e-10 1.14346546964097e-09 1.62568556406961e-09 2.27799035094637e-09 3.14607482191078e-09 4.282408081514e-09 5.74524943640915e-09 7.59681523083129e-09 9.90047598069953e-09 1.27169341155965e-08 1.60994338535695e-08 2.00881814626593e-08 2.47042957328205e-08 2.99437486288435e-08 3.57718742197513e-08 4.21190975852582e-08 4.8878543525309e-08 5.59061121058064e-08 6.30234482950772e-08 7.00239923964299e-08 7.66819963610785e-08 8.27640604956434e-08 8.80424266194544e-08 9.23090017815587e-08 9.53889220657778e-08 9.71524290746094e-08 9.7523936292923e-08 9.64874028290838e-08 9.40874822294963e-08 9.04263317316623e-08 8.56563996269712e-08 7.99699002403831e-08 7.35859885643741e-08 6.67368246466709e-08 5.96537548758701e-08 5.25547370663104e-08 4.56339209690011e-08 3.9054001644567e-08 3.29416334576008e-08 2.73858709128979e-08 2.24393265617121e-08 1.81215322863767e-08 1.44238717213281e-08 1.13154185146469e-08 8.74905663110422e-09 6.66735638549131e-09 5.00781120880297e-09 3.70718331649586e-09 2.70484268915998e-09 1.9450993920713e-09 1.37861633525586e-09 9.63045659453307e-10 6.63058996736361e-10 4.49944867446641e-10 3.00931928381876e-10 1.98371405345131e-10 1.28881834141566e-10 8.25289238116036e-11 5.20861781203071e-11 3.23996737919229e-11 1.98637215888982e-11 1.20027963440222e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29053142034051e-09 1.89788256957489e-09 2.75088178518744e-09 3.92985344028965e-09 5.53327960802336e-09 7.6787533002536e-09 1.0502692477665e-08 1.41583426879343e-08 1.88116125859835e-08 2.46343704752229e-08 3.17949939585712e-08 4.04462126714517e-08 5.07106072756427e-08 6.26645027240812e-08 7.63213809629468e-08 9.16162851684123e-08 1.0839293408698e-07 1.26395351663302e-07 1.4526569582882e-07 1.64549615144652e-07 1.83709878112411e-07 2.02148248673764e-07 2.19234699388606e-07 2.34342165775363e-07 2.46884270706458e-07 2.56352902751195e-07 2.62352310583824e-07 2.64626530888486e-07 2.6307750200367e-07 2.57772077320734e-07 2.48937239551571e-07 2.36943993196534e-07 2.22281527839706e-07 2.05524158696772e-07 1.87294153573662e-07 1.682237844446e-07 1.48919789165049e-07 1.29932939145102e-07 1.11734669391462e-07 9.47018515409542e-08 7.9109898600841e-08 6.51335908317031e-08 5.28543883436108e-08 4.22725958007521e-08 3.33225799575394e-08 2.58892909591851e-08 1.9824558766616e-08 1.49619686242205e-08 1.11295033693686e-08 8.1595210449501e-09 5.89597162086756e-09 4.19901994997144e-09 2.94742204563478e-09 2.03910013351864e-09 1.39038993279785e-09 9.34407922621933e-10 6.18925313798575e-10 4.04056237057855e-10 2.59984358621545e-10 1.64874868361188e-10 1.030536881498e-10 6.34854865812465e-11 3.85466998297159e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.834048713635e-09 4.18792597871479e-09 6.09947588971217e-09 8.75563960219357e-09 1.23875400293566e-08 1.72736494105727e-08 2.37402324367093e-08 3.21578991320839e-08 4.29330959003909e-08 5.64935128173358e-08 7.32667268725157e-08 9.36519524761003e-08 1.17985521882444e-07 1.46501622890555e-07 1.79290793553188e-07 2.16259591944253e-07 2.57095576822888e-07 3.01242100122632e-07 3.4788729174103e-07 3.95970924917118e-07 4.44211571655518e-07 4.91154664970425e-07 5.35239941964549e-07 5.74884490943134e-07 6.08575558231265e-07 6.34965685048324e-07 6.52961900133156e-07 6.61800761836544e-07 6.61102074987736e-07 6.50896016661911e-07 6.31620974301755e-07 6.04092311982621e-07 5.69445165385967e-07 5.29056856970703e-07 4.84456314473941e-07 4.3722876916932e-07 3.88923939054815e-07 3.40974936373852e-07 2.94633465731279e-07 2.50924765895294e-07 2.10623495934763e-07 1.74249661133076e-07 1.42081948199886e-07 1.1418464359451e-07 9.04437027278492e-08 7.06074948566378e-08 5.43281739794553e-08 4.12003826322642e-08 3.07949303752975e-08 2.26860580814843e-08 1.64717859016488e-08 1.17875669878772e-08 8.31398994392927e-09 5.77958495553514e-09 3.9599130039775e-09 2.67409279555317e-09 1.77979154347528e-09 1.16751814771086e-09 7.54848813665539e-10 4.81014479570505e-10 3.02105170802349e-10 1.87007921625041e-10 1.14094230711972e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.73611377748872e-09 8.51726921376821e-09 1.24647860395512e-08 1.79792312201435e-08 2.55599054597486e-08 3.58137010926937e-08 4.94585069801582e-08 6.73185317851434e-08 9.0308806933019e-08 1.19406346472426e-07 1.55606076214003e-07 1.99860757431469e-07 2.53005721397251e-07 3.15671222098778e-07 3.88187437707346e-07 4.70489351072306e-07 5.6203059205665e-07 6.61716476666421e-07 7.67866600790597e-07 8.78216198038986e-07 9.899629570813e-07 1.09986221246778e-06 1.20436868428002e-06 1.29981775117328e-06 1.38263424350768e-06 1.44955263547942e-06 1.497829938377e-06 1.52543202585221e-06 1.53117577353349e-06 1.51481317610572e-06 1.477049109102e-06 1.41949096302249e-06 1.34453516407156e-06 1.2552017436967e-06 1.1549328621168e-06 1.04737397812441e-06 9.36156930061438e-07 8.24702610832285e-07 7.16057533607185e-07 6.12773962206245e-07 5.16838103166316e-07 4.29645809893918e-07 3.52020919880782e-07 2.8426814939297e-07 2.26250614252526e-07 1.77481531519918e-07 1.3722031260177e-07 1.04564791792157e-07 7.85333973999284e-08 5.81333205429611e-08 4.24128748427837e-08 3.04980538939909e-08 2.16146585904571e-08 1.50982450094498e-08 1.03945667682355e-08 7.05323174897328e-09 4.71706379978411e-09 3.1092610235181e-09 2.01996782200648e-09 1.29340208188394e-09 8.16252446731493e-10 5.07711817899922e-10 3.11251809472048e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
