0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.37329979060407e-12 7.61498667858477e-12 1.30294453580357e-11 2.19068327336049e-11 3.61934629591347e-11 5.87594289059034e-11 9.37393368166864e-11 1.4694779359358e-10 2.26360760761537e-10 3.42638454549473e-10 5.09645205104047e-10 7.44897754409813e-10 1.06984846986642e-09 1.50988808191175e-09 2.09393948648559e-09 2.85351643790247e-09 3.82114495593443e-09 5.02809563946163e-09 6.50145302460343e-09 8.26064978690136e-09 1.03137090172173e-08 1.26535510251464e-08 1.52548116353573e-08 1.80716647141233e-08 2.1037123374605e-08 2.40642000763309e-08 2.70491354091359e-08 2.98766726456015e-08 3.24270881099204e-08 3.45844248008578e-08 3.62451619645729e-08 3.7326426571554e-08 3.77728424723438e-08 3.75612297352864e-08 3.67025990788203e-08 3.52412025351684e-08 3.3250754276761e-08 3.08282708524727e-08 2.80862471274887e-08 2.51440448154838e-08 2.21194056722596e-08 1.9120913979867e-08 1.62420455501065e-08 1.355719000932e-08 1.1119762821281e-08 8.96227462603176e-09 7.09803037585187e-09 5.52400854735717e-09 4.22442605549826e-09 3.17451925559557e-09 2.34414839610953e-09 1.70094048857919e-09 1.21280232070814e-09 8.49743403668396e-10 5.85035832836247e-10 3.95798381899497e-10 2.63125200549373e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46921700667222e-11 2.54714757180683e-11 4.3392947370334e-11 7.26408762965576e-11 1.1949228938986e-10 1.93150382156427e-10 3.06794905685834e-10 4.78847912437246e-10 7.34419053214165e-10 1.10684588463042e-09 1.63918230174397e-09 2.38541661785714e-09 3.41112871151915e-09 4.79323647741894e-09 6.6184529668438e-09 8.98009643696842e-09 1.19729838464677e-08 1.56863057189073e-08 2.01946269852116e-08 2.55474688852849e-08 3.17582676447581e-08 3.87938258944527e-08 4.65656106628801e-08 5.49243436005463e-08 6.36592225576415e-08 7.25027814593862e-08 8.11418467464765e-08 8.92343346994718e-08 9.64308455055363e-08 1.02399265544258e-07 1.06850015890387e-07 1.09559293464015e-07 1.10387713323221e-07 1.09292191295512e-07 1.06329656906929e-07 1.01652151224143e-07 9.54938971778375e-08 8.81518728610454e-08 7.9962129632656e-08 7.12744776283258e-08 6.24281717184528e-08 5.37308946576158e-08 4.54427295786563e-08 3.77660557915225e-08 3.08415171176889e-08 2.47495164586352e-08 1.95161697060082e-08 1.51223517583207e-08 1.15143908754991e-08 8.61508333812157e-09 6.33395363630612e-09 4.57601205163187e-09 3.24860060947113e-09 2.26622155358775e-09 1.55347866217511e-09 1.04641775866105e-09 6.92630788728159e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.53605842747836e-11 7.82987919986213e-11 1.32809262796542e-10 2.21359697487716e-10 3.62548090113149e-10 5.83484834960907e-10 9.22763498217706e-10 1.43399660438211e-09 2.18979127732811e-09 3.28589894103814e-09 4.84509799949773e-09 7.02017294746341e-09 9.99516434859479e-09 1.39839206197548e-08 1.92249333511761e-08 2.59715349728036e-08 3.44768258967249e-08 4.49732026432763e-08 5.76470699531596e-08 7.26101849451544e-08 8.98699976059595e-08 1.09302173901233e-07 1.30629044938032e-07 1.5340785091238e-07 1.77032214775889e-07 2.00749236290833e-07 2.23692994476172e-07 2.44933251113105e-07 2.63536026420529e-07 2.78630800089615e-07 2.89477713137256e-07 2.95527586120821e-07 2.96467985446993e-07 2.92249960044081e-07 2.83092263590322e-07 2.69462555378757e-07 2.52037828587245e-07 2.31648726534706e-07 2.09214117669349e-07 1.85673079141105e-07 1.61921222675957e-07 1.38757188578283e-07 1.16843374590605e-07 9.66828788383735e-08 7.86125597722369e-08 6.28103458517786e-08 4.93136687911968e-08 3.80452397763134e-08 2.88423218966711e-08 2.14860704734845e-08 1.57282590889926e-08 1.13136097906758e-08 7.99684391217419e-09 5.55434593778698e-09 3.79091558180821e-09 2.54244861420055e-09 1.67554901628192e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28702602448728e-10 2.21193322529886e-10 3.73554160729063e-10 6.19914830484842e-10 1.01089804561854e-09 1.6198677903532e-09 2.5506370586616e-09 3.94652304495704e-09 6.00036270842612e-09 8.96473065765484e-09 1.31611509673622e-08 1.89866077443176e-08 2.69152097026478e-08 3.74925552347875e-08 5.13203009458657e-08 6.90287853229691e-08 9.12364021001758e-08 1.18495798598376e-07 1.51228845339364e-07 1.8965452220378e-07 2.33716111194915e-07 2.83015996137176e-07 3.36767518060912e-07 3.93773324429789e-07 4.52438204819983e-07 5.1082145675327e-07 5.66729571496782e-07 6.17844947984223e-07 6.6188114231109e-07 6.96750674851696e-07 7.20728458247943e-07 7.32593103082468e-07 7.31730003770835e-07 7.18184095030854e-07 6.92655975447898e-07 6.56441863615336e-07 6.11324549838151e-07 5.59428111522904e-07 5.03052854664234e-07 4.44508256282092e-07 3.85960560538864e-07 3.29308474708363e-07 2.76095779971318e-07 2.27464440104536e-07 1.84146783906059e-07 1.46491237178789e-07 1.14513328335202e-07 8.79624487202784e-08 6.63950139445697e-08 4.92459482566906e-08 3.58923938625414e-08 2.5705806114344e-08 1.80907641893702e-08 1.2510638645959e-08 8.50156598862514e-09 5.67695252621071e-09 3.7250188699916e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.35592319738713e-10 5.74255228738272e-10 9.6559450526431e-10 1.59544374477478e-09 2.59038960047299e-09 4.13281116895327e-09 6.47922287950529e-09 9.98153097823232e-09 1.51101327819308e-08 2.24768933520796e-08 3.28549773046455e-08 4.71914085831357e-08 6.66072635628094e-08 9.23798229489741e-08 1.2590110496175e-07 1.68608257510926e-07 2.21883506757218e-07 2.86924797852899e-07 3.64592751365184e-07 4.55244657694443e-07 5.58571237049656e-07 6.73455898850231e-07 7.97878268432425e-07 9.28882955908513e-07 1.06263039483157e-06 1.19453906323075e-06 1.31951812818352e-06 1.43227775966966e-06 1.52769275069321e-06 1.60118557785976e-06 1.64908941455846e-06 1.66895113281429e-06 1.65973946120744e-06 1.62193371351991e-06 1.55748246192135e-06 1.4696371144757e-06 1.36268018180371e-06 1.24157983600165e-06 1.11160948583404e-06 9.77972673475731e-07 8.45469758595798e-07 7.18234592903009e-07 5.99558330306351e-07 4.91805574181218e-07 3.96417058329209e-07 3.13984424150284e-07 2.44377240795115e-07 1.86900426241192e-07 1.40461308234313e-07 1.03728956425923e-07 7.52731673436204e-08 5.36756429172032e-08 3.76106814102357e-08 2.5896557201536e-08 1.75214378496596e-08 1.16491526539849e-08 7.61054595541137e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.0417893576607e-10 1.37010515378062e-09 2.29378120094715e-09 3.77352264537359e-09 6.10012612483156e-09 9.69008419938345e-09 1.51256194416323e-08 2.32004105663908e-08 3.49683430359636e-08 5.179064499467e-08 7.53745041063382e-08 1.0779397779827e-07 1.51482132906523e-07 2.09182431486609e-07 2.83848030096185e-07 3.78480444159941e-07 4.9590431499153e-07 6.38482814347626e-07 8.07788041166988e-07 1.0042515462201e-06 1.2268302649044e-06 1.47273068481268e-06 1.73723700773033e-06 2.01368572617807e-06 2.29361855445843e-06 2.56712831663093e-06 2.82338981407543e-06 3.05134274085045e-06 3.24047013678898e-06 3.38159768109392e-06 3.46762985109972e-06 3.49414087946825e-06 3.45975202270126e-06 3.36625037636088e-06 3.21843498484617e-06 3.02370869144369e-06 2.79146404588657e-06 2.53233414633214e-06 2.257391399663e-06 1.97737756992573e-06 1.7020378874208e-06 1.43961288615094e-06 1.19651765172608e-06 9.77213317421865e-07 7.84253609501819e-07 6.18472733751382e-07 4.79271353945885e-07 3.64954958361201e-07 2.7308254857618e-07 2.00791585274127e-07 1.45075458625864e-07 1.03000487016466e-07 7.18590525126882e-08 4.92629684144701e-08 3.31861254465748e-08 2.19679436599818e-08 1.4289569465995e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
