0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.76854745353581e-11 2.28998342876064e-10 7.09269072242611e-10 2.01109009759695e-09 5.22028067455138e-09 1.24050352298092e-08 2.69863389983126e-08 5.37442198206507e-08 9.79854013064314e-08 1.63543320080142e-07 2.49888382621313e-07 3.49543430172006e-07 4.47608209287675e-07 5.24731050442302e-07 5.63141205756399e-07 5.53273246539918e-07 4.97626908447557e-07 4.09741415528574e-07 3.08857173267354e-07 2.1313135346099e-07 1.34641460833277e-07 7.7866760798815e-08 4.12256226835373e-08 1.99813193536133e-08 8.86590185908549e-09 3.6013348172034e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72845399378331e-10 1.58307209553589e-09 4.85213174639288e-09 1.36149149162758e-08 3.50061558826562e-08 8.23546616975611e-08 1.77397439464681e-07 3.49903288886054e-07 6.32014098026637e-07 1.0455255652394e-06 1.58432040873364e-06 2.19963805811792e-06 2.79897905595529e-06 3.26572292661747e-06 3.49590707690619e-06 3.43650839906754e-06 3.10589130854807e-06 2.58555236707788e-06 1.98820664660037e-06 1.41936929226785e-06 9.5010546140602e-07 6.0904133591406e-07 3.90315883684743e-07 2.68308750737835e-07 2.11122258174546e-07 1.89349426743282e-07 1.73247363182309e-07 1.67648437121956e-07 1.51257000910917e-07 1.26057776654146e-07 9.62544178004098e-08 6.77836480956902e-08 4.36989525871783e-08 2.57904510744854e-08 1.39344127329761e-08 6.89223733024166e-09 3.12085505659241e-09 1.29368575432341e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11857388333263e-09 7.01226491517472e-09 2.12483194610157e-08 5.89443973460623e-08 1.49876426755513e-07 3.4863040037225e-07 7.42564069480281e-07 1.44835000279278e-06 2.5872106340476e-06 4.23326435670318e-06 6.34595879382056e-06 8.71819394137996e-06 1.09810898772968e-05 1.26882099517824e-05 1.34597778020208e-05 1.3123173945496e-05 1.17783107384452e-05 9.7536801230589e-06 7.47953768618372e-06 5.34553553477438e-06 3.60597120385492e-06 2.35707206004897e-06 1.56982767027559e-06 1.14405810485378e-06 9.56463020458083e-07 8.92389436120139e-07 8.39279261149595e-07 8.05695479108134e-07 7.1981648523431e-07 5.9347951248797e-07 4.4828189797156e-07 3.12037119003385e-07 1.98839717992717e-07 1.15995686407038e-07 6.19472970404161e-08 3.02861943781645e-08 1.35552917972285e-08 5.55411487461286e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.07306136021686e-09 2.64176950329894e-08 7.9141530588014e-08 2.1705356863288e-07 5.45836108571909e-07 1.25546643240085e-06 2.64430509617604e-06 5.10065518925755e-06 9.01177237267215e-06 1.45864828372521e-05 2.16355065234568e-05 2.94188677343203e-05 3.66911601690274e-05 4.20036999459501e-05 4.41818982712931e-05 4.27600180795287e-05 3.81521323434372e-05 3.14725078111928e-05 2.4112652504377e-05 1.72961313373913e-05 1.18002196460063e-05 7.90337758236229e-06 5.49534212332704e-06 4.24325538393293e-06 3.73726258847657e-06 3.59106218340948e-06 3.43624327097972e-06 3.27133044297228e-06 2.8935393501302e-06 2.3599522597509e-06 1.76321984379575e-06 1.21314388250445e-06 7.64117210955506e-07 4.40605052236751e-07 2.32584508732491e-07 1.12396792887901e-07 4.97243225586287e-08 2.01384319747668e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6175578443142e-08 8.47969595450215e-08 2.51183438458207e-07 6.81177430988696e-07 1.69459962663943e-06 3.85485948472698e-06 8.03067526435812e-06 1.53233930775719e-05 2.67853238205052e-05 4.29030979473876e-05 6.29917284063627e-05 8.48189672618535e-05 0.000104812680243202 0.000118970607132275 0.000124199259193783 0.00011945365449674 0.000106101393827019 8.73365526509122e-05 6.69911624776429e-05 4.8354224655441e-05 3.3474172575123e-05 2.30569495821565e-05 1.67671132687554e-05 1.3657162681716e-05 1.25471742263874e-05 1.23070414737975e-05 1.18913315312785e-05 1.12213203322535e-05 9.82494847189913e-06 7.9260756262069e-06 5.85715153416282e-06 3.98330074931844e-06 2.47994219224568e-06 1.41345451875964e-06 7.37503254810072e-07 3.52279901019015e-07 1.54047130016835e-07 6.16681867805965e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.22393245071531e-08 2.3164230136548e-07 6.78470161818735e-07 1.81931182774691e-06 4.47790297003762e-06 1.00747276327806e-05 2.07605738034626e-05 3.91891559037821e-05 6.77820062357336e-05 0.000107454669319716 0.000156204014020481 0.000208343907358325 0.000255189438262166 0.000287358702687337 0.000297947017419056 0.000285045094435309 0.000252345701392688 0.000207581039242074 0.000159712818649531 0.000116284325159575 8.19346077257229e-05 5.82284738344589e-05 4.43277951888131e-05 3.79211219209645e-05 3.60758124716881e-05 3.59378404846437e-05 3.49485870249723e-05 3.27684084624241e-05 2.85029908232429e-05 2.28677073589556e-05 1.68480635555972e-05 1.14584367067675e-05 7.17208148538951e-06 4.14082612998729e-06 2.21192928764435e-06 1.09751876311953e-06 5.08287620709344e-07 2.20919153024414e-07 3.28320636284814e-08 1.6063214176755e-08 7.19463126871032e-09 2.95003014139876e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69738501779195e-07 5.39276165837115e-07 1.56195398285221e-06 4.14187187519276e-06 1.00885678039582e-05 2.24532327968481e-05 4.57755027987295e-05 8.550363737242e-05 0.000146372979843983 0.000229740768950089 0.000330793822958061 0.000437268239543405 0.000531211798443967 0.000593891786530459 0.000612177873078989 0.000583251748519333 0.000515357573915029 0.000424365450366297 0.000328162220606218 0.000241603229998825 0.000173786162662915 0.000127768451370011 0.00010178230571857 9.09360703705631e-05 8.88911613297063e-05 8.94087167707793e-05 8.70973146502079e-05 8.10335322829188e-05 6.99330590325128e-05 5.57173039118572e-05 4.08515935927349e-05 2.7715198886944e-05 1.73750482032035e-05 1.0101437439306e-05 5.47066251421271e-06 2.77282327600289e-06 1.32440747594697e-06 5.98646876741329e-07 1.32224437975209e-07 6.39435567047707e-08 2.83089440618793e-08 1.14734062924127e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.39604761715283e-07 1.07090459264788e-06 3.06775083733062e-06 8.04588482966602e-06 1.94005556434655e-05 4.2723188532016e-05 8.61967282896388e-05 0.000159371667354801 0.000270136560961101 0.000419976568069173 0.000599283899065804 0.000785610290921324 0.000947335924099414 0.00105251069689976 0.00107977250807988 0.00102582931183182 0.000906030832945146 0.000748084639409491 0.000582571060279578 0.000434716171481156 0.000320032876062843 0.000243792264662957 0.000202799146972494 0.000188051095563297 0.000187661480397333 0.00018987690519965 0.000184952251631322 0.000171013996936562 0.000146856906456929 0.000116736972028273 8.57894721033371e-05 5.86883490350658e-05 3.74482626827224e-05 2.24536131351798e-05 1.27718604175381e-05 6.96967084383527e-06 3.7045211971009e-06 1.93977630892461e-06 7.81737607504358e-07 4.5017189797402e-07 2.47889796235145e-07 1.30327645959204e-07 5.02694952378792e-08 2.57175938771962e-08 1.20447548412153e-08 5.16425189309924e-09 2.02702307029242e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7870910451412e-07 1.81689193866769e-06 5.14908129608592e-06 1.33609758157364e-05 3.19073501407498e-05 6.95527055234768e-05 0.000138933639808384 0.000254398019067364 0.000427196100102971 0.000658282665149427 0.000931593199845385 0.00121212701635166 0.00145223493126906 0.00160513003704398 0.00164086201948935 0.00155649307723861 0.00137606559875343 0.00114097715628897 0.000896307051393861 0.000679236754197135 0.000512866955472606 0.000405156094693569 0.000351005509202316 0.00033589614061141 0.000340466031563097 0.000345671222912413 0.000336459857243888 0.000309890527208594 0.000265849416992487 0.000212116690988153 0.000157583998520808 0.000109933023599723 7.23781788358064e-05 4.54063074814874e-05 2.7433886175936e-05 1.61292911875012e-05 9.34125777480784e-06 5.35259621836489e-06 2.68448595677652e-06 1.58586366244679e-06 8.9475334861517e-07 4.80101001993938e-07 2.01509235648445e-07 1.01899383214873e-07 4.71726176703825e-08 1.99917227056336e-08 7.75625865956999e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.39898863225979e-07 2.63955258770292e-06 7.4038815927168e-06 1.90167764718969e-05 4.50083003369414e-05 9.71758005471351e-05 0.000192313543210647 0.000348997463694239 0.00058107057817783 0.000888268351138757 0.001247925838244 0.0016133254015626 0.00192268505903759 0.00211677856285136 0.00215909130069783 0.00204781307511286 0.00181497213901785 0.0015139524249242 0.00120250746560081 0.00092847279232272 0.000721864322237715 0.000592951697148794 0.000534279095214578 0.000525209560064291 0.000538412460073965 0.000547505963000382 0.000532791643387006 0.000490717412676209 0.000423415769860442 0.000342549883692706 0.000260815153552726 0.000188718761891076 0.000130656066611846 8.7349746281766e-05 5.68521138708009e-05 3.6236198706185e-05 2.27721108915315e-05 1.40808888467764e-05 8.06749776628722e-06 4.88058603824712e-06 2.81012317350897e-06 1.5307297451774e-06 6.82197493283736e-07 3.40986754321786e-07 1.56029501339006e-07 6.53608593475521e-08 2.50651673285396e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03899250149767e-06 3.2987791936699e-06 9.16533935401234e-06 2.3322042249941e-05 5.47589946972192e-05 0.000117218116577743 0.000230071429014891 0.000414257895045 0.000684689610936242 0.00103967093455974 0.00145197610511265 0.00186776258850363 0.00221743246685285 0.00243546021004561 0.00248263509004233 0.00235855866143542 0.00210013250029838 0.00176759034850261 0.00142596567078536 0.00112929174232069 0.00091140676345328 0.000783109070461025 0.000734021869551829 0.000738099127286181 0.000761974539558359 0.000774649989350167 0.00075460166819793 0.000698766282019699 0.000611991054920092 0.00050844782732077 0.000402878065764901 0.00030714362777954 0.000226546094987185 0.000162549839044359 0.000113844797792698 7.79372462498636e-05 5.23009505939471e-05 3.42234856033244e-05 2.11816771087864e-05 1.30725392831021e-05 7.64150302732658e-06 4.20253187531405e-06 1.95051823683404e-06 9.63669680631435e-07 4.35861186644782e-07 1.80472078507277e-07 6.8409066638145e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.51186384425554e-11 1.09870902598964e-06 3.57789611874052e-06 9.85948573963562e-06 2.48914635343914e-05 5.80633402172283e-05 0.000123424188100606 0.00024065288125688 0.000430659149945751 0.000707855469773022 0.00106963039913416 0.00148778531538017 0.00190800069917386 0.0022611357524889 0.00248284037828425 0.00253547463558811 0.00241993125854326 0.00217392940278198 0.0018580766305874 0.00153759422137207 0.00126623436778636 0.00107653460321254 0.000976607723578001 0.000952364398511356 0.00097429539385026 0.00100724818223886 0.00102082420795742 0.000996125913775784 0.000932074526115775 0.000835509766158894 0.000720073144223217 0.000599274754487541 0.000483950462566743 0.000379954912894866 0.00029033125505109 0.000215908386602755 0.000156154205052157 0.000109920154202194 7.48303941559897e-05 4.84101863926202e-05 3.03252726277962e-05 1.78993205029515e-05 9.88908985935266e-06 4.70993207022829e-06 2.30008355956311e-06 1.02828714279268e-06 4.20849697270086e-07 1.5768175833986e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80091444614648e-10 1.00317528441011e-06 3.42723238331918e-06 9.38637492551647e-06 2.35687085280206e-05 5.47294226595373e-05 0.000115801848529561 0.000224833987446062 0.000400864449064492 0.000656879595515978 0.000990325255392199 0.00137554483826208 0.00176355374839239 0.0020924562428947 0.0023049854450747 0.00236833245082946 0.00228456337053626 0.00208903988856737 0.00183739769225449 0.00158868451443233 0.00138989789724317 0.00126662414529245 0.00122052106920761 0.0012328317483068 0.00127291205874045 0.00130875967967905 0.00131639962112962 0.00128417171139621 0.001214675285597 0.00111553643654099 0.0009968123185461 0.000867618422707519 0.000735536112451467 0.000606578044652073 0.000485889593186901 0.000377491447823 0.000284028773708146 0.000206780178334214 0.000144657548571708 9.6044071566766e-05 6.07990934966238e-05 3.60992873785517e-05 1.99830962086831e-05 9.68460993719492e-06 4.68674652943489e-06 2.07799392557872e-06 8.4431408822669e-07 3.14473727845009e-07 3.34411401460698e-09 1.3615373213781e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.79961608240439e-10 8.16688974671148e-07 3.00348022823219e-06 8.19920327703206e-06 2.05551261217552e-05 4.76301327642114e-05 0.000100642593802553 0.00019517562967571 0.000347784187178945 0.000569996496402395 0.000860230550694588 0.00119741351300702 0.00154079830766413 0.00183885762617527 0.00204400865735162 0.00212963486639637 0.00209882195953083 0.00198293796729366 0.00182968586645836 0.00168809943275246 0.00159417285963101 0.00156260932976596 0.00158588508115706 0.00163973010043341 0.00169377590788142 0.00172233956005675 0.00171169733190202 0.00166061303821183 0.00157729855976463 0.00147014969759156 0.00134492468579943 0.00120532752618729 0.00105460500638461 0.000898217346781456 0.000742666278467991 0.000594634818324165 0.000459944158797387 0.000342664625502452 0.000244080524987838 0.000164481729608883 0.000104759917523646 6.23518988942918e-05 3.44993931622482e-05 1.68992680460086e-05 8.11600827805029e-06 3.57534185445375e-06 1.44557798356645e-06 5.36818114514385e-07 1.4140609002733e-08 5.69072210984941e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85284451661472e-09 6.4646326478171e-07 2.56878854232368e-06 7.01088113989401e-06 1.76351170959661e-05 4.08526361241254e-05 8.64838669810305e-05 0.000168013689336906 0.000300099928036145 0.0004934914602887 0.000748129447575812 0.00104778525852755 0.00135971245134037 0.00164208988947387 0.00185610512840453 0.00198037967990719 0.002018192567566 0.0019962646029422 0.00195382827913912 0.0019294965716221 0.0019479342366868 0.00201265048022952 0.00210657717183074 0.00219936211550583 0.00226031954229514 0.00226965180458112 0.00222396397378877 0.002133374363271 0.00201396692171774 0.00187734851569155 0.00172789159931512 0.00156594096336265 0.00139077473759448 0.00120601680011397 0.00101715370870432 0.000831079177487299 0.000655258107264432 0.000495914220163493 0.000357518199095377 0.000243130559935137 0.000155495078111842 9.27332931635638e-05 5.13465387663211e-05 2.54112939450159e-05 1.21823639095449e-05 5.37186846622018e-06 2.18139261684399e-06 8.1691930472152e-07 5.04986635045904e-08 2.00876872982952e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
