0.000123414101841461 0.000152727072329069 0.000178362954507099 0.000211311216765022 0.000264866180024893 0.000346451513947051 0.000455277112867605 0.000586202506030027 0.000732858001565262 0.000886488987002478 0.00103793043806965 0.00118691898621216 0.00134413641686175 0.00151517691983372 0.00168591678986665 0.0018303686509945 0.00192769869089957 0.00196563836637641 0.00193606202733417 0.00183960115401665 0.00169289681192349 0.00152266202537104 0.00135256421060992 0.00119908882915622 0.00107399480858006 0.000980493432385989 0.000905790427404806 0.00082470010550789 0.000716073417828405 0.000577292793148439 0.000425725448890714 0.000288129730920203 0.000184671714071929 0.000118104430636834 7.71448293050863e-05 4.92146696224772e-05 2.84840897210281e-05 1.41826232745746e-05 5.92352640174764e-06 2.05810187910759e-06 5.94215859394901e-07 1.42511091702336e-07 2.82000746831478e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0 0
0.000131441051670914 0.000160889986804316 0.000187290796008126 0.000223459406080312 0.000282689634370167 0.000368974309309166 0.00047477494664719 0.000588247011444555 0.000703094333455486 0.000822308134887444 0.000955438169602774 0.00111497757425887 0.00131022381276422 0.00153563053471596 0.00176470981282241 0.00196058451013498 0.00209302364302057 0.00214579706135351 0.00211639546205976 0.00201702998104987 0.00187224727261726 0.00170793802675761 0.00154275357143726 0.00139049028962218 0.00126250676853652 0.00116009719017915 0.00106749418779284 0.000960036796067176 0.000822001459075265 0.000656987714921301 0.000485239692218449 0.000333203521719117 0.00021974001765871 0.000146144872754365 9.94802955996638e-05 6.59594711111206e-05 3.9687576534433e-05 2.0641951095302e-05 9.06783472891863e-06 3.33415525852003e-06 1.02174913450191e-06 2.59843545294719e-07 5.48894310796985e-08 9.5678824817823e-09 1.51071828659721e-09 0 0 0 0 0
0.000125522560996789 0.000152064874146777 0.000176747996658727 0.000213352197170215 0.000274723113272177 0.000362309020228699 0.000463836842679464 0.000562400635851926 0.000651134185133499 0.000741099473391412 0.000855633069571492 0.00101720942605069 0.00123515773182149 0.00149730461893051 0.00176975611547241 0.00200832975443736 0.00217511859257808 0.00224975562952741 0.00223335325751706 0.00214653278115908 0.0020189133431805 0.00187436076750021 0.00172633152546969 0.00158482506142794 0.00145813773663219 0.00134349939731757 0.00122339125065995 0.00107863321729268 0.000904487684668997 0.000713208592384254 0.000526294972375015 0.000366309905824371 0.000248135982146353 0.00017107877450189 0.000121222553180371 8.39329901395297e-05 5.30231904229887e-05 2.91377271663625e-05 1.35843788330821e-05 5.30413190424279e-06 1.72020455567202e-06 4.60265504649949e-07 1.00714552439814e-07 1.81286194391665e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0
0.000107485591800342 0.000129006780938444 0.000150113026120493 0.000184401295498628 0.000243824392156405 0.000328481519927977 0.000423993662161512 0.000510927945963748 0.000581874298138926 0.00065191069433281 0.000751596951192213 0.000908669352886298 0.00113285642160799 0.00141010998801022 0.00170527311970005 0.00197215560506479 0.00216856811808739 0.00227070324928937 0.00228103958380627 0.00222457548069917 0.00213225145762312 0.00202364289856307 0.00190567846115413 0.00178308669363334 0.00165959202014993 0.00152821945437467 0.00137223325912865 0.00118243769220135 0.000968779826364476 0.000752793943647961 0.000555137605902729 0.000391773566117729 0.000272163452921919 0.000193911267112757 0.000142967832197651 0.000103865407212893 6.93802408847388e-05 4.04716393251769e-05 2.00059386966446e-05 8.23693967129016e-06 2.79331811191823e-06 7.74494908262167e-07 1.74739748483077e-07 3.17250840185413e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0
8.25370864427139e-05 9.83155318006973e-05 0.0001150235724777 0.000144990683983405 0.000198873473111467 0.000276431232081557 0.000363571980716294 0.00044102801798842 0.000501613864154114 0.000561325004431869 0.000651872926375645 0.000801183761085956 0.00101866777277001 0.00129173564237284 0.00158895486165074 0.00186722363074156 0.00208454549199619 0.00221621365498286 0.00226545048180687 0.002258180401839 0.0022219720095186 0.00216752521889688 0.0020916564429712 0.0019922778690695 0.00186968257653938 0.00171591461931084 0.00151875984003676 0.0012815317474924 0.00102911590044012 0.000790781962109972 0.000584568412416691 0.000418912612990923 0.000297985153449201 0.000218564175258975 0.000167219392852396 0.000127372183752346 8.97789663358987e-05 5.52379034311402e-05 2.86336508314012e-05 1.22584717502119e-05 4.28490063355187e-06 1.21461750242415e-06 2.77972164733886e-07 5.1364421744305e-08 7.55359143298603e-09 1.00714552439814e-09 0 0 0 0
5.68468184063662e-05 6.73986820654855e-05 7.98510293291441e-05 0.000104536166132142 0.000150518905766826 0.000217795219651097 0.000294203825577848 0.000362872014576838 0.00041798906054505 0.000474721567934397 0.000561618083779468 0.000702778593333587 0.000906094081780412 0.001161804301843 0.00144472910469311 0.00171838565085495 0.00194568479924703 0.00210539995079714 0.0022031111952832 0.00226344726935884 0.0023052246728564 0.00232343688537409 0.00229923064626795 0.0022224609786707 0.00209391899539176 0.00191101028956029 0.0016704681846679 0.00138820960858218 0.00110091026914684 0.000842452052520932 0.000627350947147599 0.000457366436257969 0.000332521180626338 0.00024967641122592 0.000196564591996784 0.000155338600673833 0.000114048152037321 7.29032359290835e-05 3.9012285460324e-05 1.71149274688597e-05 6.08970541327333e-06 1.74790105759297e-06 4.03361782521454e-07 7.45287688054621e-08 1.10786007683795e-08 1.51071828659721e-09 0 0 0 0
3.5131753754818e-05 4.16585603256801e-05 5.05617267613597e-05 6.99039565574259e-05 0.000107026333441217 0.0001623382620684 0.000226460196170256 0.000286363701243171 0.000338615921767233 0.000396821883058774 0.000484011981824208 0.000618184915730052 0.000804737474068795 0.00103658892023115 0.00129502598680105 0.00155186068484163 0.00177898710777628 0.0019636215574638 0.00211655005889775 0.0022599242743145 0.00239869986326684 0.00250495623395466 0.0025383345473515 0.00247986723179637 0.00233597181857075 0.00211682752748972 0.00183236380627833 0.00150956460139901 0.00119206096768697 0.000914940344493963 0.000689230975312145 0.0005116772622339 0.000379235107911734 0.000289221980241413 0.00023098580458414 0.00018592460310428 0.000139498719438862 9.10514947059758e-05 4.95706955653519e-05 2.20292940551604e-05 7.90911380309857e-06 2.28319890381058e-06 5.28751400309022e-07 9.81966886288184e-08 1.4603610103773e-08 1.51071828659721e-09 0 0 0 0
1.94983373523479e-05 2.33063545800973e-05 2.94977816913348e-05 4.39785200411312e-05 7.24052024672687e-05 0.000115570956070211 0.000167124721173102 0.000218528421592859 0.000269227120145537 0.000331033626686802 0.000420707346315401 0.000549554494688228 0.000720058189095686 0.00092690926190591 0.00115673030269108 0.00138994693461176 0.00161016433924904 0.0018167898114618 0.00202808441032567 0.00226308368982453 0.00250952061747123 0.00271185716046834 0.00280448584506552 0.00275924285381851 0.0025918970642028 0.00233089278369121 0.00200235989934149 0.00164261758948172 0.00129815518794536 0.0010029829919458 0.000765267440967631 0.000577999809306566 0.000435151323853557 0.000334087291916777 0.000266304887406496 0.000213924759400835 0.000160931783343578 0.000105637983335834 5.78564817945754e-05 2.58358005646232e-05 9.30602464543878e-06 2.69109284119182e-06 6.23423079602447e-07 1.15821735305786e-07 1.71214739147683e-08 2.01429104879627e-09 0 0 0 0
9.73406149330799e-06 1.18762600237028e-05 1.60725318511077e-05 2.64053413586704e-05 4.7031178125582e-05 7.9033730736095e-05 0.000118951943595615 0.000162679684401171 0.00021248101629161 0.000278405237309377 0.000371371819229996 0.000496673311784179 0.000653934553264088 0.000838454188361833 0.00104060541658245 0.00124893749688631 0.00145974765875294 0.0016858961433834 0.00195348967348836 0.00227799951504087 0.00262957135683396 0.00292524712559572 0.00307446026719016 0.00303977518247541 0.00284645410263995 0.00254219443257375 0.00217009243283857 0.00177493284346781 0.00140446342662768 0.00109129202938884 0.000841587921660998 0.000644828447005242 0.00049094416446864 0.000376308343017833 0.000295151549516307 0.000232442137012419 0.000172497842545766 0.000112496644356985 6.14655877812561e-05 2.74255797748857e-05 9.87355114843713e-06 2.85324327061992e-06 6.60183891242979e-07 1.22368181214374e-07 1.81286194391665e-08 2.01429104879627e-09 0 0 0 0
4.38259374941849e-06 5.56397544953751e-06 8.30592913971144e-06 1.52778940323575e-05 2.93990814299438e-05 5.19571268854133e-05 8.19609992027582e-05 0.000119128194062385 0.000168077480839183 0.000237386717964452 0.000333446243790497 0.000457028538934533 0.000605191731319792 0.000772591906793817 0.000951666913186665 0.0011379984030828 0.00133978454105083 0.00158203577189812 0.00189708448839444 0.00229655617132791 0.00273591988133726 0.00311054780204763 0.00330991276217501 0.00328763722103913 0.00307438070269373 0.00273257263318692 0.00232018380533029 0.00189051689242984 0.00149370558439907 0.00116250628227351 0.000902083628302259 0.000698013787857659 0.000534749959052337 0.00040645925858174 0.000310404264910555 0.000236306554389535 0.000170645198353636 0.000109425354080333 5.92302282898544e-05 2.62885124778402e-05 9.43191783598855e-06 2.71828577035057e-06 6.27451661700039e-07 1.15821735305786e-07 1.71214739147683e-08 2.01429104879627e-09 0 0 0 0
1.78818687856889e-06 2.42772428656171e-06 4.12577164069697e-06 8.52901187336562e-06 1.76134645034368e-05 3.27755368004886e-05 5.48823810610277e-05 8.65042326633182e-05 0.000133956397618099 0.000204886131892124 0.000302987645268887 0.000426370022026329 0.000569897827135546 0.000726383566561668 0.000888639242697068 0.00105759294014248 0.00125113257055673 0.00150339986364417 0.00185022603572629 0.0022994577575837 0.00279725000804548 0.00322729006836272 0.00346791173775154 0.00346478505447104 0.00324673905558437 0.00288188095003342 0.00243819205356954 0.00197761483737979 0.00155524519737637 0.00120648732017845 0.00093673749150575 0.000727755298765898 0.000557952074070659 0.000418431197430261 0.000309079364973209 0.000225095010411935 0.000156258124537609 9.75123332449898e-05 5.19123089095776e-05 2.2809831836569e-05 8.13118939122836e-06 2.33254903450608e-06 5.36808564504207e-07 9.87002613910174e-08 1.4603610103773e-08 1.51071828659721e-09 0 0 0 0
6.65723191627168e-07 1.00160622401395e-06 1.98155881925333e-06 4.56690138038335e-06 1.00613837887374e-05 1.9878031215046e-05 3.60623562193619e-05 6.29662346126093e-05 0.000107916650084785 0.000178213393396726 0.000276628129031576 0.00040030157084557 0.000542313118367805 0.000692833031280155 0.000843674223614789 0.000999086849484665 0.00118357526307115 0.00143673639781149 0.00179511654334951 0.00226334302979707 0.00278468939263795 0.0032427648593451 0.00351520880229556 0.00354137444301942 0.00334018302448355 0.00297452272752242 0.00251579765195204 0.00203371888596191 0.00159032860814602 0.00122574041759561 0.00094711562256191 0.000733962336632764 0.000559923057861906 0.000412955347214108 0.000294319143740392 0.00020377927896081 0.000134524427693859 8.07599781649134e-05 4.18927216601027e-05 1.81039443738187e-05 6.38429547915979e-06 1.81840124430084e-06 4.1645467433863e-07 7.65430598542584e-08 1.10786007683795e-08 1.51071828659721e-09 0 0 0 0
2.28622034038377e-07 3.96311763850667e-07 9.190202910133e-07 2.33305260726828e-06 5.50505743636022e-06 1.1803241973184e-05 2.3884959683864e-05 4.69752815489779e-05 8.88191566511473e-05 0.000156670047057088 0.000253424503294968 0.000376242374985985 0.00051686859383941 0.000662903184158854 0.000804718841876593 0.000948103632321345 0.00112084570765678 0.00136431306672478 0.00171352063439935 0.00217098627449147 0.00268328847052326 0.00314434508798262 0.00344034263973942 0.00350614197471217 0.00334435008909075 0.00300340463972559 0.00255170238989683 0.00206428524905463 0.00160976349533033 0.00123328695900992 0.000945348585739354 0.000726431405974077 0.000548628424378543 0.00039757875292036 0.000274175729679667 0.000180593278270879 0.000112647716185645 6.43193346246382e-05 3.21344886742092e-05 1.35350287023866e-05 4.69531243474411e-06 1.32540351010795e-06 3.0264723008164e-07 5.58965766040966e-08 8.0571641951851e-09 1.00714552439814e-09 0 0 0 0
7.20109049944668e-08 1.49561110373123e-07 4.08901082905644e-07 1.15116733438707e-06 2.99575436232226e-06 7.27864070482533e-06 1.69482448845718e-05 3.75594780413797e-05 7.68220391645167e-05 0.000141751200404178 0.000235276244518076 0.000354544431808352 0.000490436563124344 0.000629206109203541 0.000760737803971651 0.000891390260696961 0.0010491399677562 0.00127368759457563 0.00159690275055653 0.00202071965867851 0.00249994971355287 0.00294574102629893 0.00325847481880742 0.00336995676404858 0.00326372103984401 0.00296924931355667 0.00254768337568172 0.00207564081484222 0.00162486161388658 0.00124347373241645 0.000946325013325258 0.000718905511043012 0.000536051694642622 0.00038263472762934 0.000257653003779153 0.000163250735913505 9.67161847079531e-05 5.2345885057831e-05 2.49983590610862e-05 1.01998662983421e-05 3.47918421403336e-06 9.80456168001586e-07 2.2711131575178e-07 4.33072575491199e-08 6.54644590858789e-09 1.00714552439814e-09 0 0 0 0
1.91357649635646e-08 5.33787127931013e-08 1.79271903342868e-07 5.8918013177291e-07 1.81034408010565e-06 5.24017816344351e-06 1.40824122948969e-05 3.4069215226578e-05 7.25754100608919e-05 0.000135712859412649 0.000225331186037406 0.000337679780002305 0.000463284926932094 0.000589193224664727 0.000706954722250504 0.000823469373677075 0.000964365507531039 0.00116468272375173 0.00145210241707723 0.00182958207033994 0.00226311188989922 0.00268339522794885 0.00300606753249209 0.00316077666721318 0.00311370570683938 0.00287691119044328 0.00250341127272023 0.00206724524975084 0.00163753402244732 0.00126126495810494 0.000957526989420376 0.000720208253778821 0.000530833170107953 0.000375339972596124 0.000250141712458192 0.000155609522819896 8.94773262513415e-05 4.67144308581588e-05 2.16274429909256e-05 8.69267302108032e-06 2.99172578022467e-06 8.75209460701981e-07 2.16536287745599e-07 4.53215485979162e-08 8.0571641951851e-09 1.00714552439814e-09 0 0 0 0
4.02858209759255e-09 2.06464832501618e-08 9.26573882446286e-08 3.82211726509093e-07 1.44424668198693e-06 4.88062721123337e-06 1.43075093195999e-05 3.57491339612741e-05 7.60626514391205e-05 0.000139567708907283 0.000225503407922078 0.000328084704591364 0.000438082117329555 0.000545729355986563 0.000646689148361568 0.000748869097539381 0.000873757660428561 0.00104953627952005 0.0012992177264736 0.00162800692935928 0.002013577989765 0.00240412434906125 0.00272778869194603 0.00291288239999268 0.002913917242019 0.00273209222477178 0.00241454276593839 0.00202926327416198 0.00163651227331282 0.00127718943956396 0.000973163930832181 0.000728178299886146 0.000532786528852523 0.000375604851869041 0.000250815492814014 0.000156440417877525 8.9974352567632e-05 4.7043767444637e-05 2.20650477212766e-05 9.19372791946839e-06 3.37695894330695e-06 1.082681438728e-06 2.98115075221849e-07 6.89894684212724e-08 1.30928918171758e-08 2.01429104879627e-09 5.03572762199068e-10 0 0 0
2.01429104879627e-09 1.25893190549767e-08 7.05001867078696e-08 3.55522370112542e-07 1.53539335194496e-06 5.55289684876913e-06 1.66314976171486e-05 4.12531842521099e-05 8.5615930310799e-05 0.000151488283334059 0.000234316938406086 0.000325626262366308 0.000417157158341897 0.000504162445903603 0.00058805565379492 0.00067808691008468 0.00079065556534666 0.000946057112615768 0.00116268051844923 0.00144833569281598 0.00179046655246337 0.00214968615379598 0.00246214197413973 0.00265626373466709 0.00268286194439368 0.00254113642620037 0.00227617909950552 0.00194787886577194 0.00160288217353488 0.00127179818957186 0.000976821883376796 0.000730628684947006 0.000533016661604848 0.000376290214398394 0.000253527232138456 0.000160794307979498 9.49179263741402e-05 5.17048369315516e-05 2.58217005272816e-05 1.17206560401833e-05 4.7547340206836e-06 1.68092588022049e-06 5.03572762199068e-07 1.24886045025369e-07 2.51786381099534e-08 4.02858209759255e-09 5.03572762199068e-10 0 0 0
1.51071828659721e-09 1.15821735305786e-08 7.50323415676612e-08 4.10411801192241e-07 1.84156559136199e-06 6.72219280259536e-06 1.99631350118577e-05 4.85378678300816e-05 9.78436841225168e-05 0.000166747545174215 0.000246636342460524 0.000326613264980218 0.000400187763401313 0.000468345833192195 0.00053842604021639 0.00062084075847789 0.000726790956926287 0.000868885090381523 0.00106123024620384 0.00131346228919792 0.00161913045227999 0.00194526129455403 0.00223201878969724 0.00241041095142454 0.00243563994681072 0.00231296156477483 0.00208895074651991 0.00181476142037566 0.00152134165758856 0.00122675209527486 0.000950882346823159 0.000712627469416676 0.0005194584685554 0.000367660487972589 0.000250536513503756 0.000162987367358875 0.000100758363270125 5.89859955001879e-05 3.23736857362537e-05 1.62704359466519e-05 7.23231201070302e-06 2.74346440846052e-06 8.62620141647004e-07 2.20564869843192e-07 4.53215485979162e-08 7.55359143298603e-09 1.00714552439814e-09 0 0 0
1.51071828659721e-09 1.25893190549767e-08 8.76216606226379e-08 4.87962006570897e-07 2.18802365175495e-06 7.91263881243396e-06 2.31452112961936e-05 5.5158842507475e-05 0.00010841015139174 0.00017906392779208 0.0002552318259385 0.000324742995741411 0.000383567847957695 0.000437938599092328 0.000499908766781308 0.000580444655067043 0.000686164720763115 0.000823095722687524 0.00100129904462901 0.00123039494063661 0.00150576413776269 0.00179591269188655 0.00204301937130697 0.00218382083348164 0.00218422167740035 0.00206064592870222 0.00186303642322387 0.00163411073480989 0.00138963572664473 0.00113515976342229 0.000886352518783922 0.000665047396980297 0.000483945510219598 0.000342987940488645 0.000236677183942513 0.00015935660774342 0.0001051721785308 6.76363684092435e-05 4.11872162202618e-05 2.26814207822082e-05 1.07860249935418e-05 4.27633989659449e-06 1.38180365947424e-06 3.59047379447936e-07 7.45287688054621e-08 1.20857462927776e-08 1.51071828659721e-09 0 0 0
1.51071828659721e-09 1.4603610103773e-08 9.92038341532165e-08 5.49901456321383e-07 2.44132075114108e-06 8.71835523195247e-06 2.51318058430689e-05 5.88701737648821e-05 0.00011336329308073 0.000182774755476725 0.000253487449890243 0.000313645259208068 0.00036204816953788 0.000408843675610753 0.000468874584592504 0.000552974257316321 0.00066424873057945 0.000803512785111126 0.000976557507676641 0.00119055830656457 0.00143919836504588 0.00168997306846616 0.00188737913054858 0.00197678696375874 0.00193807782910126 0.00180031643569198 0.00161679286751787 0.00142247421004049 0.00122018248501921 0.00100478729315276 0.000787055523669699 0.000589068842192464 0.000426380093481573 0.000301846045816981 0.000211492502959414 0.000149262491725139 0.000107209633926657 7.65405419904474e-05 5.12717643560604e-05 3.027983019103e-05 1.50583363080387e-05 6.13099837977366e-06 2.01177318498528e-06 5.27240682022425e-07 1.09778862159397e-07 1.81286194391665e-08 2.51786381099534e-09 0 0 0
