0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.44723260397493e-10 1.82287475285109e-09 6.37815991058795e-09 1.90504643393019e-08 4.94821187760568e-08 1.09368806390185e-07 2.08645020633558e-07 3.7215112111843e-07 6.14041529581148e-07 1.04673947789985e-06 1.95665936682831e-06 3.88902120894896e-06 7.56431738774987e-06 1.34711350226789e-05 2.13036368186428e-05 2.95304239853198e-05 3.62067652182992e-05 4.06215102063053e-05 4.52073191202477e-05 5.55802609874158e-05 7.87127743302862e-05 0.000118742762922695 0.000173347966962238 0.000233331206178311 0.000286212486248923 0.000320966221077287 0.000330408837597251 0.00031162998100277 0.000266718623529347 0.000204398979546575 0.000138393246367034 8.19010794080329e-05 4.20456255845165e-05 1.86380502126302e-05 7.06535565180665e-06 2.33105735863628e-06 6.51328490095974e-07 1.46941107383241e-08 5.23007044306134e-09 1.52430746883387e-09 4.11239760743906e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03470283913632e-09 4.2562046421003e-09 1.49451731151943e-08 4.47972121531324e-08 1.16796377971425e-07 2.59135559790748e-07 4.96359698493716e-07 8.70125782643207e-07 1.39456196159431e-06 2.24071169494904e-06 3.87197524772672e-06 7.19262374280768e-06 1.34137170463192e-05 2.33819155375096e-05 3.6608754037444e-05 5.05616813128899e-05 6.17817981613206e-05 6.83984841098296e-05 7.29617036647837e-05 8.2728948752106e-05 0.000107142798235791 0.000152338141820975 0.000216261320943114 0.000287727110350567 0.000350670378408724 0.000390508594413131 0.00039815162201083 0.000371177435761369 0.000313902231810531 0.000238040689939683 0.000159897460528042 9.41772769959143e-05 4.8288916579338e-05 2.14689228083957e-05 8.20454184516088e-06 2.75022385376095e-06 7.82890367620404e-07 3.98525701083289e-08 1.41738027159066e-08 4.14555060007262e-09 1.09633342728802e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24815577880802e-09 9.28053764349774e-09 3.2703291161014e-08 9.83742363064414e-08 2.57299962215723e-07 5.72758962543174e-07 1.10070011490248e-06 1.90745796195448e-06 2.9942128104335e-06 4.59573026410052e-06 7.41478464690283e-06 1.28714503191183e-05 2.28951987115087e-05 3.88718224569598e-05 6.00827076951842e-05 8.26002828647046e-05 0.000100771941670917 0.000110884351347848 0.000115217887986271 0.0001227486476669 0.000145851609572054 0.0001933775206862 0.00026429016729777 0.000345837624849933 0.000418143940536417 0.000462305148766555 0.000466673717174144 0.000429461932999673 0.000358028323340105 0.000267890856424567 0.000178057652739306 0.00010421437202557 5.33947124621724e-05 2.38948502971105e-05 9.28486507579217e-06 3.20871553601239e-06 9.51376382856581e-07 9.80426838384092e-08 3.5026921817458e-08 1.03153022151277e-08 2.72945022387156e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.56165173762835e-09 1.88976907062067e-08 6.68293037282781e-08 2.01742187075355e-07 5.2946978054364e-07 1.18298776831159e-06 2.28192900463236e-06 3.93117870130607e-06 6.09600789257974e-06 9.06622339239534e-06 1.38460869420652e-05 2.25505103744014e-05 3.80878482263071e-05 6.25841369330339e-05 9.50369743972032e-05 0.000129696141151016 0.000157968865212222 0.000173506872898584 0.000177792877828868 0.000181467523201118 0.00020025596617686 0.000246550578493496 0.000321328616390394 0.000410964662751912 0.000491680435126798 0.000539392357531232 0.000539003771028411 0.000489309348534046 0.000401497489487852 0.000295826290909654 0.000194265275277116 0.000113020759598621 5.80795247069097e-05 2.64018299537437e-05 1.06105336733098e-05 3.87455013590656e-06 1.23795564595055e-06 2.25441632817063e-07 8.08895888833677e-08 2.39790313108111e-08 6.34589184086419e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.64376228853948e-09 3.59359641442845e-08 1.27534409678165e-07 3.86364343663645e-07 1.0173883139773e-06 2.28107950015375e-06 4.41553407729783e-06 7.58331505512603e-06 1.16694312245474e-05 1.69781037573993e-05 2.48616861264873e-05 3.83294576117722e-05 6.15678977410527e-05 9.76674708909029e-05 0.00014528130319462 0.000196385962408825 0.000238675641235512 0.000262323482462647 0.000267387142153172 0.000265977265292227 0.000277483193992417 0.0003186762521976 0.000393685241063206 0.000488908275218033 0.000576734810328603 0.000627075487827103 0.000620388660013867 0.000555816055642616 0.000449017203358564 0.000325904363659607 0.000211758573790208 0.000122992694673229 6.39905967104621e-05 3.00389387744473e-05 1.27947560257057e-05 5.07043761022148e-06 1.79494075247002e-06 4.84549677156254e-07 1.74573832363064e-07 5.20776538704183e-08 1.37782835258201e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52956687064011e-08 6.38167716275842e-08 2.27286049754137e-07 6.91006797610067e-07 1.82589748028318e-06 4.10869430417826e-06 7.98299045972514e-06 1.37028796426923e-05 2.1014813183425e-05 3.01691417907098e-05 4.28985276148271e-05 6.3310571125453e-05 9.71574681245254e-05 0.000148657476691447 0.000215974826205073 0.000288327991051337 0.000348982551245421 0.000383881072008866 0.00039105906925257 0.000383806414179099 0.000385320851293582 0.000417445592967093 0.000488566175279402 0.000586117893822707 0.000678979986397534 0.000730513417523381 0.000715887039103251 0.000634230440883297 0.000505993022011543 0.000363341525575403 0.000235117163422025 0.000137760586019691 7.37310534548671e-05 3.64980747813977e-05 1.68312745237536e-05 7.31971802779929e-06 2.86992684264078e-06 9.74789455565221e-07 3.52453911032703e-07 1.05672923865066e-07 2.79371779007536e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52766250732641e-08 1.05834027565129e-07 3.78271088772608e-07 1.1541242433744e-06 3.06036277940822e-06 6.91196905959405e-06 1.34813195971531e-05 2.31670042247593e-05 3.55096907174499e-05 5.0615918086956e-05 7.06262167076286e-05 0.000100969322200998 0.000149243316031381 0.00022087036376609 0.000313227970586786 0.000412166077971974 0.000495799770272444 0.000545189906999883 0.000555871925658632 0.000542047824530818 0.000530769497324252 0.000549466169878116 0.000611736283592297 0.000707097824925695 0.000801562069138624 0.000851911033594438 0.000827591303064564 0.000727326913073616 0.00057620581336884 0.000412635430805395 0.000268901566522643 0.000161318657522706 9.03735313779406e-05 4.78792412973174e-05 2.39982194458574e-05 1.13138058283753e-05 4.79731086870927e-06 1.83197170884227e-06 6.64719219073912e-07 2.00351921209575e-07 5.28999076483747e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.9008088495405e-08 1.63908237991782e-07 5.87920336262864e-07 1.80014617710661e-06 4.79076659906418e-06 1.08616211955903e-05 2.12716014044036e-05 3.66469336479817e-05 5.62775675743207e-05 8.0058012843563e-05 0.000110598139431634 0.00015489550779214 0.000222618337353361 0.000320275410851047 0.000443871845988418 0.000575046043826372 0.000686010204663646 0.00075247876091613 0.000767295553897332 0.000745501282952195 0.000718019788656126 0.00071812700853976 0.000765293507234032 0.000852127558116486 0.000942848532245145 0.000988403197223127 0.000952731591504588 0.000833775734181638 0.000660471680044849 0.000476528757926584 0.000316916178636219 0.00019754544645192 0.000117171635110565 6.65260823483693e-05 3.57684803759969e-05 1.78657617835462e-05 7.97538775851861e-06 3.21969363853289e-06 1.1720077697764e-06 3.54951017339251e-07 9.35432078212009e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.62179773552269e-08 2.37180794146075e-07 8.53834635679375e-07 2.6238908421656e-06 7.01014216722746e-06 1.59587350085046e-05 3.13949902955712e-05 5.42935574869772e-05 8.37088546515678e-05 0.000119326979792466 0.000164357343838365 0.000227633935209561 0.000321017502200861 0.00045172240129984 0.000613431603778213 0.000782431700418898 0.000924219676174227 0.00100892553222552 0.00102691724924651 0.000994360768651824 0.000946162066466643 0.00092145608008915 0.000945864322594744 0.00101598565641842 0.00109577011555234 0.0011319208590101 0.00108378993368566 0.000948172916340035 0.000756363959177296 0.000555403360422628 0.000381419461298809 0.0002494181862444 0.000156912531507982 9.45661695546266e-05 5.35238637392175e-05 2.77533197609921e-05 1.27892084238127e-05 5.29783705414885e-06 1.93369784895615e-06 5.88048962827273e-07 1.54473706846571e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.56625071130541e-08 3.20488579832408e-07 1.15791902035717e-06 3.57130422832546e-06 9.57999232275072e-06 2.19031778511737e-05 4.32998776447996e-05 7.5249301892395e-05 0.000116702803957837 0.000167313054663595 0.000231178273616064 0.000319276150563662 0.000445615592061309 0.000617361533831092 0.00082446821916128 0.00103639972099856 0.00121109101344357 0.00131314107636365 0.00133114373273579 0.00128313119442438 0.00120829131613839 0.00115145054321038 0.00114429381841046 0.00118815384927528 0.00124856620431013 0.00127027892447378 0.00120953200148675 0.00106158449772983 0.000858002721818092 0.000646331543517708 0.000461701815137663 0.000317480883232049 0.000210578436979462 0.000132921317941109 7.79253977685569e-05 4.13717025743562e-05 1.94425907881101e-05 8.15337383945408e-06 2.98300172747108e-06 9.10287944685724e-07 2.38221986684252e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.50979606532331e-08 4.04568178572338e-07 1.46708657792239e-06 4.54163886884985e-06 1.22360616258065e-05 2.81066736390106e-05 5.58671251489014e-05 9.76844769028271e-05 0.000152691776423782 0.00022090449185629 0.000307776561415057 0.000426735154680945 0.0005936629349957 0.000814535623626492 0.00107380854585282 0.00133249384764139 0.00154025040682537 0.00165657427367471 0.0016694470093158 0.00159988839368587 0.00149181393580953 0.00139540607451657 0.00134797292235494 0.00135608769453322 0.00138881943548647 0.00139160679533112 0.00131932157884582 0.00116523972975738 0.000958786994708004 0.000744762354839927 0.000554866427867687 0.000399991030877845 0.000277150417663762 0.000181000800462931 0.000108637092422526 5.85424039438719e-05 2.78488959016131e-05 1.17488031551654e-05 4.30628540419215e-06 1.31744611323672e-06 3.43078956569438e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11621188952217e-07 4.77260028414337e-07 1.73727085578505e-06 5.39872200231811e-06 1.46150356410729e-05 3.37456858323786e-05 6.74956767243616e-05 0.000118908695367917 0.000187746369635538 0.000275028147333849 0.000388208331757573 0.000543422773868132 0.000757878469338378 0.00103487808031229 0.00135143187677157 0.00165860829562165 0.00189747916325934 0.00202332802797911 0.00202498460578064 0.00192766128855033 0.00178038034760228 0.00163817630174434 0.00154330617222425 0.00150785049508898 0.00150616783487438 0.00148693027306712 0.00140528961727095 0.00125204584092175 0.00105214323900318 0.000844560051742855 0.000655351366865196 0.000492193628921731 0.000352883797930838 0.000236134822705908 0.000143963879949811 7.83225893828983e-05 3.75491603116427e-05 1.58941690422275e-05 5.83643737454716e-06 1.78982525593183e-06 4.63783662639306e-07 7.29481052766156e-10 1.91740368899708e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22350866405724e-07 5.26451148010101e-07 1.92402819865964e-06 6.00356380270968e-06 1.63407966287894e-05 3.79551936298797e-05 7.64744131665884e-05 0.000135981865028874 0.000217428976713686 0.000323656569514615 0.000464853662286395 0.000660004437434889 0.000926832720695108 0.00126431358998573 0.00164022160058179 0.00199472084677452 0.00226069532020112 0.00239064653681362 0.00237579916524374 0.00224643413090829 0.00205660279031386 0.00186534748698678 0.00171899775325189 0.00163518892776031 0.00159495250069488 0.00155230497681917 0.00146399297101594 0.00131788290129561 0.00113255319336589 0.00093880085797209 0.000755474101589556 0.00058659963237776 0.000431352924360441 0.000293463932545271 0.000180677034626942 9.88385031696494e-05 4.75911766080643e-05 2.01736771805339e-05 7.41604499160982e-06 2.2765283199997e-06 5.86033536413667e-07 2.01065528393999e-09 5.30367663504166e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25242699084637e-07 5.43590090324323e-07 1.99542515872963e-06 6.25467349109397e-06 1.71330165120847e-05 4.00776542503327e-05 8.14707149754649e-05 0.000146540331432962 0.000237999824967031 0.000361344360678389 0.000530157637387453 0.00076622491209732 0.0010868454940437 0.00148517344129016 0.00191854577270802 0.00231614558450933 0.00260390535927012 0.00273337619722625 0.00269947253893537 0.00253767715148689 0.0023062090368342 0.00206681466111392 0.0018688762143977 0.0017354819461527 0.00165529446649756 0.00158921062112747 0.00149649129612869 0.00136177728213427 0.00119611877404776 0.00102080511995651 0.000846805530913227 0.000674482638065774 0.000504857042545564 0.000347106261300504 0.000214876694671677 0.000117851643449003 5.68601642554346e-05 2.41137419133209e-05 8.87242063309241e-06 2.72451111521941e-06 6.9642580059716e-07 5.17542700146205e-09 1.37001549924706e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19724422894569e-07 5.26448561586163e-07 1.94239864367837e-06 6.1211862124238e-06 1.68984830384889e-05 3.98772056930439e-05 8.19614155212149e-05 0.000149546757497603 0.000247553015117901 0.000384753620827976 0.000578498353296565 0.000853084786246566 0.00122451352622958 0.00167919771615317 0.00216384552884517 0.0025976686932883 0.00290162066131966 0.00302824048032878 0.00297687299967286 0.00278736511145605 0.00252029688518756 0.00223826346332128 0.00199252773628543 0.00181144382351467 0.00169194679076436 0.0016028917834758 0.00150672696509133 0.00138487688656982 0.00124047283486592 0.00108499060271598 0.000921684751294719 0.000747641716170559 0.000566050763655923 0.000391423285465149 0.000242829767923102 0.00013323291261001 6.43096267840549e-05 2.72769875310718e-05 1.00498648563257e-05 3.0877309811993e-06 7.84523298758064e-07 1.24405539679782e-08 3.30490429930542e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
