0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.04829740390558e-09 5.26687833682661e-08 2.77267248287077e-07 1.17544989796949e-06 4.01302704508713e-06 1.1033256092864e-05 2.4428798605888e-05 4.35584079117811e-05 6.2549277404969e-05 7.23389586571992e-05 6.73855243957363e-05 5.05724187698518e-05 3.05971466569425e-05 1.49462344720244e-05 5.91706296659574e-06 1.91592194930004e-06 5.18189525203245e-07 2.76929838382105e-08 1.11019665999661e-08 3.70699394608757e-09 9.96767731413867e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71538566797032e-08 1.10324131951664e-07 5.69624793333696e-07 2.36857508333048e-06 7.93180614124151e-06 2.13917863852792e-05 4.64645858459706e-05 8.12853763248229e-05 0.000114537645436535 0.000130015747542198 0.000118935538770406 8.7755523832747e-05 5.23378805379032e-05 2.53638844597659e-05 1.01135019390129e-05 3.41125976893341e-06 1.02532725594988e-06 1.49892565755783e-07 5.92565564163972e-08 1.93994346006054e-08 5.11436675408389e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88573622136247e-08 1.83240589918448e-07 9.2851144304238e-07 3.78956673496728e-06 1.24580387863532e-05 3.29895396028592e-05 7.03721663414362e-05 0.000120940857978573 0.000167491647600692 0.000187019429220082 0.000168572615749975 0.000123021838596544 7.32102908939053e-05 3.61207881054507e-05 1.53019710666375e-05 5.90702715065081e-06 2.21242968458833e-06 6.40985074859768e-07 2.49637598113653e-07 8.01296712136715e-08 2.07122299497586e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.215346503124e-11 7.56448563769515e-11 3.83894499085898e-10 3.987976776733e-08 2.48601614184136e-07 1.22664432800085e-06 4.89869134174886e-06 1.58029965206324e-05 4.11364579607397e-05 8.63731355029337e-05 0.000146288585893605 0.000199972531663135 0.000220977402011806 0.000198167705325634 0.00014555496784762 8.93980091447968e-05 4.78451523793476e-05 2.37519742678027e-05 1.15200219898167e-05 5.41807732533133e-06 2.16522949901059e-06 8.30081382776079e-07 2.61237032291937e-07 6.62062427772075e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.91042367177171e-11 5.43761360750377e-10 2.70737291647951e-09 5.09691113749872e-08 3.00000707276892e-07 1.39630604835791e-06 5.37460325148598e-06 1.69272023451937e-05 4.33433932162198e-05 8.99647263947583e-05 0.000151224737111048 0.000206084121633543 0.000228650619989327 0.000208726813614903 0.000160439597426863 0.000108463968412526 6.84835024285354e-05 4.20771704686853e-05 2.4722334484823e-05 1.31026062030521e-05 5.8143774225161e-06 2.19328652445498e-06 6.76877803503725e-07 1.68219749744511e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.15624666904886e-10 3.08513645300312e-09 1.51014816751359e-08 9.24407577646684e-08 4.38900376627967e-07 1.71848774762831e-06 5.91838500611743e-06 1.74814045531105e-05 4.3284053379374e-05 8.85547980037194e-05 0.000148618850412815 0.000204498304899725 0.000232481029561109 0.000222875155793205 0.000187403560211752 0.000145879240232981 0.000109209137493336 7.76157735928019e-05 4.97284514974676e-05 2.72956642202278e-05 1.23616869159231e-05 4.58590951846206e-06 1.38792890838481e-06 3.38269643717674e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35508241048759e-09 1.38158466240308e-08 6.64263874736424e-08 2.77374836445587e-07 1.026404905225e-06 3.16510592359656e-06 8.79671484617028e-06 2.21588361657619e-05 4.96572186837355e-05 9.63880134971163e-05 0.000158536669885074 0.000218893636584083 0.000255438161654002 0.000258713098183706 0.000237857474394129 0.000207059473912387 0.000171354635333992 0.000129582924882318 8.51465267300987e-05 4.68567360816377e-05 2.11472166214166e-05 7.74886791530294e-06 2.31922563545802e-06 5.62835024719779e-07 6.44883375129218e-09 1.86998428540671e-09 4.36661463104628e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.49015511331744e-09 4.8833485332768e-08 2.30768340199489e-07 8.83319962866122e-07 2.89249316661385e-06 7.79220195925171e-06 1.82361459424072e-05 3.82240375521147e-05 7.28946471469286e-05 0.000125727031556072 0.000192053366941579 0.000255412262334523 0.000296160372502699 0.000307286110183773 0.000297237807049353 0.000274670877797323 0.000237804356783804 0.000183763340235466 0.00012122573529961 6.63811694117582e-05 2.98078052098914e-05 1.09042307443867e-05 3.28877962002211e-06 8.20454331400031e-07 3.69213343391532e-08 1.04875453334102e-08 2.1715796975412e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.77405807187627e-12 2.6814475040566e-11 1.53419354966133e-10 7.06872585527274e-10 2.62272199331481e-09 3.19944142038553e-08 1.55091916504321e-07 6.69925503200264e-07 2.41308705909999e-06 7.37356353633667e-06 1.86159878338287e-05 3.98666762853552e-05 7.42093607094083e-05 0.000123105191892854 0.000184898406857215 0.000251343433178543 0.000307035865904568 0.000338585573366407 0.000346352421142325 0.000340643281740812 0.000324187713011186 0.000287197971727484 0.000224327273802481 0.000148508824164047 8.16281757378226e-05 3.71549999867433e-05 1.4049680780521e-05 4.50880245236407e-06 1.24830777136695e-06 1.55622438265401e-07 4.33296106477341e-08 8.52400650117755e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.78199765839197e-11 1.93797505748635e-10 1.08715067340016e-09 4.91812778107025e-09 1.7917947507558e-08 1.06877266327823e-07 4.2471324341587e-07 1.61329798589388e-06 5.38963996457042e-06 1.55540774253639e-05 3.76540054309809e-05 7.69306550106724e-05 0.00013447415735081 0.00020496654242195 0.000277476059657654 0.000337531341510108 0.000372149282533864 0.000379356500311839 0.000372208333212488 0.000364970341168366 0.000353785018723588 0.000319782823526917 0.000254048430786706 0.000171692742811899 9.77533349244445e-05 4.74180151224068e-05 1.99078226115941e-05 7.40819351001993e-06 2.48561286573841e-06 6.32337165947105e-07 2.38409738113296e-07 1.07166991481064e-07 5.94937660369346e-08 3.65497590947891e-08 1.82149921397113e-08 7.4025976952973e-09 2.42264310452344e-09 6.38476423972553e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.61860931075369e-10 1.10551377883085e-09 6.08045975581555e-09 2.69850982420685e-08 9.64463361566949e-08 3.74147418192357e-07 1.16847751852201e-06 3.57888951629265e-06 1.03495464117116e-05 2.73336556279888e-05 6.29238063070984e-05 0.00012409542135568 0.000209641433043649 0.000306279322203035 0.000391920063920506 0.000444456445126568 0.000453873859209502 0.000432019307994656 0.000406825779098504 0.000397035451151515 0.000391931007275298 0.000363474713300705 0.000298514171427528 0.000212300941939486 0.000130960354680205 7.12347872246951e-05 3.44846165057459e-05 1.49162967859583e-05 5.82712554115695e-06 2.05853553972208e-06 9.49585101523248e-07 5.48528595946541e-07 3.59913381448784e-07 2.33026732028035e-07 1.3867682257384e-07 8.62717445037748e-08 5.92693011777822e-08 4.12208725333726e-08 2.4979811610185e-08 1.32856249941346e-08 5.69016622576854e-09 1.96253789014661e-09 5.45081296133272e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 7.43300458815446e-10 4.97756831235098e-09 2.6842328687791e-08 1.16891697238043e-07 4.09930406971381e-07 1.29445665049299e-06 3.36891351735479e-06 8.1350919608082e-06 1.88510137269858e-05 4.24554891153517e-05 8.9240346185116e-05 0.00016787678315352 0.000276466439435188 0.000396655933843542 0.000497865100669331 0.000551237662565905 0.000548242467568687 0.000511063323731091 0.000478504384738066 0.000471710593335723 0.000474432271396608 0.000452299624422764 0.000388754345671034 0.000297012443922889 0.000202074128332294 0.000122899403676496 6.63868423733028e-05 3.1749749269893e-05 1.39008264991736e-05 6.16201562812939e-06 3.53399639071292e-06 2.41417895663149e-06 1.6926884065926e-06 1.1092629594386e-06 6.96760871505348e-07 4.74498682139373e-07 3.51279286827335e-07 2.51428314571414e-07 1.53565638523867e-07 8.0078804949373e-08 3.36272420318484e-08 1.1371429128471e-08 3.0966276061577e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.69416295318807e-09 1.7689167349093e-08 9.35278722217918e-08 3.9977705945977e-07 1.37605230349711e-06 3.97287783895749e-06 9.38089377739531e-06 1.92274403827842e-05 3.58882638175933e-05 6.49835916262711e-05 0.000116499149904358 0.00020072132700151 0.000318489691198021 0.00045285916834059 0.00057163924703728 0.000642587855517644 0.000655258042013426 0.00063235230933295 0.000612995570707661 0.00061684321958334 0.000626892978189213 0.000609669796130325 0.000547283070307259 0.000447068143524916 0.000329201386866639 0.000216029439514742 0.000124969419968893 6.42882839325571e-05 3.15256069333494e-05 1.70980105833956e-05 1.16955151826891e-05 8.77514387033528e-06 6.34212352741454e-06 4.25643460463546e-06 2.86636156358086e-06 2.13913570199328e-06 1.67923930298468e-06 1.2209863742972e-06 7.45136836203685e-07 3.80969553995578e-07 1.56853653303245e-07 5.20054837101577e-08 1.38852522811014e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 7.70762206783143e-09 4.96472738553242e-08 2.57398929353503e-07 1.08054352288652e-06 3.6524618222106e-06 1.01081048244338e-05 2.27817551853356e-05 4.30390613140862e-05 7.04579235815723e-05 0.00010634196009802 0.000157998924690678 0.000237412312770034 0.00035164608385724 0.000491885433595865 0.000632313194856606 0.000741864497054642 0.000803925668931719 0.000828732073244362 0.000842774483184738 0.000861399938304384 0.000874874757473833 0.000859513002830113 0.000796894681208032 0.000682867096125636 0.000529140620384445 0.000364048340079303 0.000221304127566549 0.000122219950848364 6.76556987525578e-05 4.33223384133826e-05 3.30615758450143e-05 2.58973587528102e-05 1.90251792663999e-05 1.32442575324443e-05 9.6839418898968e-06 7.86627983609819e-06 6.43949307775337e-06 4.70832484605901e-06 2.85374464502622e-06 1.43054013916055e-06 5.77477568893428e-07 1.87724226611651e-07 4.91423206121646e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.74041996060474e-08 1.10048596756696e-07 5.59526874257654e-07 2.30852479974386e-06 7.66835390115505e-06 2.07057586257078e-05 4.55418415783819e-05 8.30352757090059e-05 0.000128611983605061 0.000177455969914846 0.000233088144458917 0.000309118633871504 0.000419918505310889 0.000567991477433038 0.000739147423979122 0.000906934747745591 0.00104487149367775 0.00114070108422552 0.00120052291789694 0.00123667120402642 0.00125353572884059 0.00124024025781029 0.00117371726586147 0.00103338405369119 0.000823280041113536 0.000583552020706353 0.000369767915713581 0.000218820962740371 0.000134668181631574 9.61420098656244e-05 7.73392638873678e-05 6.15452486044566e-05 4.59264819985129e-05 3.36924700696911e-05 2.70012223883411e-05 2.3613009105841e-05 1.98760019050484e-05 1.45130987481234e-05 8.70518284843367e-06 4.28044402891832e-06 1.69497244301457e-06 5.40505608884032e-07 1.38804139381761e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.10187856710702e-08 1.93002908705527e-07 9.62751204272833e-07 3.90913733665788e-06 1.27771502558646e-05 3.39158496007786e-05 7.35334053198539e-05 0.000132185552273085 0.000201662405647012 0.000271981658659331 0.000343517905713593 0.000430491154333775 0.000552208551999216 0.000721205744034526 0.000935827333859458 0.00117477303754096 0.00139945951780336 0.00157310174481317 0.00168439941354691 0.00174872012857932 0.00178486301001863 0.00178562379332254 0.00171244914867409 0.00152646871147304 0.0012319774706137 0.000890598215887982 0.000584613768373124 0.000367043930605331 0.000243448266422645 0.000183541683866559 0.000149494496025377 0.000118825774518071 9.0280653604536e-05 7.06541394605741e-05 6.19686037751428e-05 5.73594307150394e-05 4.89973261262189e-05 3.55301813147324e-05 2.10308538757509e-05 1.01447164122062e-05 3.9409562316992e-06 1.23298358059468e-06 3.10667628940795e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.36347629440615e-08 2.69106476841224e-07 1.31872942745612e-06 5.28288570582739e-06 1.70344272985923e-05 4.46849491190031e-05 9.61579664900896e-05 0.000172457769869229 0.000264344428097542 0.000360024194189759 0.000458264791569117 0.000572189103467374 0.000722635211803855 0.000929479654629469 0.00120136198660866 0.00151877580165084 0.0018287068402533 0.00207437370847427 0.00223901421308519 0.00235026459890957 0.0024357781243243 0.00247416995516889 0.00239721478069048 0.00214895384382295 0.00174594891901597 0.00128169345958331 0.000867889298977219 0.000571564058639024 0.000396863643414255 0.000303393446307833 0.000242775874554223 0.000189909298396623 0.000147101390237388 0.000123689338796319 0.000117713678680045 0.000113490510672507 9.74952336849623e-05 7.0012210940585e-05 4.08650082471582e-05 1.93635302919464e-05 7.3911654278944e-06 2.27302033383607e-06 5.63189445852194e-07 8.77955631998507e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.84481883971132e-08 3.02502749759273e-07 1.46172666093435e-06 5.80737746592557e-06 1.85748078248672e-05 4.84939050273983e-05 0.000104407298975364 0.000188631120157608 0.000293737802385749 0.000409219627572972 0.000533537440859983 0.000678623679174626 0.000866976185544994 0.00112550931906755 0.00146940771712626 0.00187368108534183 0.00226606346255014 0.00257446492373524 0.00278934202221405 0.00295980216288435 0.00311749475163179 0.00321223276435266 0.00313670770528231 0.00282172828110441 0.0023065562543489 0.00172194836515963 0.0012053789557543 0.000830284998129853 0.000594194776072522 0.000449053128567369 0.000344480393013598 0.000260631771559792 0.000204924709685868 0.000184719538725568 0.000187830441869906 0.000185877337817827 0.000159570552941609 0.000113348059032729 6.52791898954617e-05 3.04528503094738e-05 1.14510148341439e-05 3.47214809965489e-06 8.49037123730656e-07 4.42183904607069e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.24580022923321e-08 2.84660919752688e-07 1.36962042740528e-06 5.45213150107311e-06 1.74904386814141e-05 4.59781824776776e-05 0.000100120939727907 0.000183807731960104 0.000292086390621144 0.00041616239198117 0.000555072850967723 0.000722779367146722 0.00094802593829252 0.00126632916948093 0.00169501580434363 0.00219612230296842 0.00267347618874409 0.00304090710782911 0.00330087423160633 0.00352709924091549 0.00375361416083893 0.00389854690709626 0.0038184965403 0.00344037168737509 0.00283366763780988 0.00216326074442015 0.00157815547132268 0.00114225007773416 0.000839134637913083 0.000620472914985421 0.000450015507066402 0.000324458706614822 0.000256634357324585 0.000245110090546968 0.000261212792991818 0.000262140589777121 0.00022414572932306 0.000157713484696487 8.9925273400403e-05 4.15155790473203e-05 1.54728572314775e-05 4.65995909530933e-06 1.13441720601658e-06 1.75780373912325e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.93682901674254e-08 2.43668870879083e-07 1.19027905898253e-06 4.81839086527774e-06 1.57502112361693e-05 4.22683673677545e-05 9.39996805644632e-05 0.000176002371259137 0.000284353129867051 0.000410549241267115 0.000555065171723998 0.000737673387156376 0.000996441025598027 0.00137442038885012 0.00188818233180342 0.00248735773233038 0.00305562826646629 0.00349296806485582 0.0038062929184028 0.00408274636632258 0.00435297770119196 0.00450975740026769 0.00439221802508318 0.00394400352680075 0.00327354809987544 0.0025690626507868 0.00196666018622234 0.00149862527157321 0.00112820411326518 0.000818282437812142 0.000564709699962016 0.000389917696376064 0.000310212601193023 0.000309134878091319 0.000337974841141146 0.000340273885595719 0.000289387513883033 0.000202382789705876 0.000114939471323106 5.2954563489276e-05 1.97544535301477e-05 5.97745360940435e-06 1.4680155327036e-06 5.51537352467453e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
