0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.76900679078638e-09 3.72754531510179e-09 7.30068597446239e-09 1.32908179727449e-08 2.24898757768877e-08 3.53728219521859e-08 5.17129918421896e-08 7.02711281467341e-08 8.87567706017576e-08 1.04201354261004e-07 1.13708397620433e-07 1.15334442472582e-07 1.08735863234023e-07 9.52870534597098e-08 7.76143980248655e-08 5.87621928693291e-08 4.1352426657135e-08 2.70490060324365e-08 1.64455698391931e-08 9.29381122660053e-09 4.88186845009482e-09 2.38355733408594e-09 1.08171396940921e-09 4.5629591272982e-10 1.78907284464901e-10 6.52013779390102e-11 2.20868015546968e-11 6.95434431604095e-12 2.03529260288579e-12 5.53662136307743e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.39683909516927e-07 2.0008961426247e-07 2.66409690005467e-07 3.29702919142438e-07 3.86656986619097e-07 4.21729958041054e-07 4.3606732609811e-07 4.34916899544157e-07 4.299584616522e-07 4.3568108066332e-07 4.64001440083889e-07 5.19084341885319e-07 5.94489259853789e-07 6.7406207463074e-07 7.36598395073818e-07 7.62716436068674e-07 7.4130445090729e-07 6.72971394014475e-07 5.69230435984825e-07 4.48062565489401e-07 3.28009657597968e-07 2.23256439179433e-07 1.41262932589528e-07 8.30861796650798e-08 4.54232299061328e-08 2.30834558789676e-08 1.09036260820961e-08 4.78727500209816e-09 1.95367854453372e-09 7.41080085750092e-10 2.6129101989169e-10 8.56310225172367e-11 2.60846540230546e-11 7.38560941692542e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.49478696722012e-07 9.82936403774957e-07 1.38351752475699e-06 1.81609238493984e-06 2.24837175422268e-06 2.59977156630347e-06 2.83863771547148e-06 2.95500180624188e-06 2.97764131578842e-06 2.96695935963746e-06 2.99391048792582e-06 3.11188218654281e-06 3.33235891962977e-06 3.61489136418611e-06 3.87698624145022e-06 4.02148993446952e-06 3.97112928212062e-06 3.69609163599293e-06 3.22337894751162e-06 2.6251223674755e-06 1.99260026397962e-06 1.40813563697712e-06 9.25859945093152e-07 5.66186422383418e-07 3.21935164823271e-07 1.70201823795891e-07 8.36513156035936e-08 3.82159584780253e-08 1.62305884187277e-08 6.40748236608574e-09 2.35083021967632e-09 8.01883351070084e-10 2.54242665635448e-10 7.49260736562271e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.18889715646635e-06 3.45720622147386e-06 5.07847123150188e-06 6.96032574426197e-06 8.96447943686524e-06 1.07901945896183e-05 1.22250561903513e-05 1.31221829946973e-05 1.34835905722285e-05 1.34715276103819e-05 1.33570059089762e-05 1.34188186061512e-05 1.38294871514373e-05 1.45741572848287e-05 1.54391513239115e-05 1.60804240599893e-05 1.61480769177196e-05 1.54167009556476e-05 1.38671561835701e-05 1.1687738783176e-05 9.20057765401685e-06 6.75173543144829e-06 4.61363916221033e-06 2.9336478477829e-06 1.73499368293836e-06 9.5430552889254e-07 4.88032207697257e-07 2.32000351825121e-07 1.02543436774577e-07 4.21313808864497e-08 1.60850780156102e-08 5.71079261495668e-09 1.88459012759505e-09 5.78075733862912e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.84630994164864e-06 9.61364516409368e-06 1.47074330979165e-05 2.10152440303237e-05 2.81686499240304e-05 3.53243407666695e-05 4.16402935935811e-05 4.63462219319946e-05 4.90436480835922e-05 4.98640454378425e-05 4.94401546534706e-05 4.86789719255826e-05 4.84105653607911e-05 4.90473587978876e-05 5.03958249749814e-05 5.17088224267698e-05 5.19687264508104e-05 5.02888546735738e-05 4.6263650236074e-05 4.01209040519287e-05 3.26245480539701e-05 2.4793222540688e-05 1.75736543962641e-05 1.16036422444699e-05 7.13085929601178e-06 4.07782409784235e-06 2.16882205218138e-06 1.07238156221859e-06 4.93157341371151e-07 2.108344289663e-07 8.37354618549093e-08 3.09405606940796e-08 1.06268987570082e-08 3.39188898382635e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.21039375893661e-05 2.07002059913571e-05 3.29545805390492e-05 4.90570784919619e-05 6.84671639459383e-05 8.9500687681392e-05 0.000109937322379703 0.000127294911712033 0.000139590732536443 0.000145980641392275 0.000147048875694066 0.000144586911997169 0.000140907016187633 0.000137940191751519 0.000136477580772249 0.00013587559108806 0.000134362571666771 0.000129826276749237 0.000120741945236001 0.000106835329143757 8.92082779899033e-05 6.99194472854572e-05 5.12618112818251e-05 3.50781859811623e-05 2.23681931962178e-05 1.32861183061929e-05 7.34395915337966e-06 3.77474052438288e-06 1.80551328322252e-06 8.0299157614261e-07 3.31607707260542e-07 1.27514878864018e-07 4.55805811305793e-08 1.51357395360228e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.04367403800202e-05 3.61411997977021e-05 5.95942331645263e-05 9.20601835084227e-05 0.000133423105185039 0.000181413664032219 0.000231934835053913 0.00027946715218368 0.000318382562966948 0.000344505849885752 0.000356335290247351 0.00035540644352698 0.000345606067992421 0.000331649887778383 0.000317314946000349 0.000304139801826217 0.000291126410102339 0.000275551940347013 0.000254504207653321 0.000226427540464919 0.000191985131406164 0.000153908578748689 0.000116012313491194 8.19142393382636e-05 5.40260534577962e-05 3.32547788376468e-05 1.90716014279768e-05 1.01754954807513e-05 5.05784392455841e-06 2.33850265616879e-06 1.00306779206642e-06 4.01287882371317e-07 1.49256061318625e-07 5.15240629944433e-08 5.06303135201628e-11 1.50301897993817e-11 3.04399275475630e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.01031931874535e-05 5.42980787037894e-05 9.17225639260483e-05 0.00014567614435733 0.000217583232878974 0.000305694384074685 0.000404569651479204 0.000505207895136564 0.000596541881577061 0.000668045101523043 0.000712414411261992 0.000727404973310767 0.000716113890570615 0.000685527965958709 0.000643902634482885 0.000598008004401673 0.000551321467984994 0.000503824294372434 0.000453342439354678 0.000397682586739704 0.000336494771361372 0.000272013588721426 0.000208463090471564 0.000150586737816118 0.000102058084893366 6.47847598482224e-05 3.84068068271752e-05 2.12051919723669e-05 1.09311901332553e-05 5.24586793721672e-06 2.33186287019586e-06 9.69748476670434e-07 3.75110553748419e-07 1.34339640065381e-07 5.85985088916241e-10 1.80438211237675e-10 3.69416018906899e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.2534852025457e-05 7.63798256831923e-05 0.000129648373138752 0.000208249881913176 0.000316112633492579 0.00045329062085431 0.000614326641778276 0.000787663182656926 0.00095659224478187 0.00110254686734781 0.00120915362690576 0.00126600296922131 0.00127088748669705 0.0012296359014469 0.00115364583215787 0.00105613998476092 0.000948566394542409 0.000838415703514532 0.000729042498308993 0.000621176237366195 0.0005151059448955 0.00041235867114886 0.000316126577134419 0.000230455470986091 0.000158728247783746 0.000103016245176681 6.27162189712126e-05 3.56434628061063e-05 1.89934861474519e-05 9.44164823837339e-06 4.33834218461956e-06 1.87579978053165e-06 7.55759768354632e-07 2.80487964623529e-07 7.46452738461875e-09 2.58608740860186e-09 6.99660600064648e-10 1.24694687755728e-10 4.0588707047e-11 1.22803229204547e-11 3.45351750730287e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.30557017902727e-05 0.000109188682470765 0.000181412637127516 0.000288221270634481 0.000436297725366209 0.000627967580437689 0.000858640038631749 0.00111538295929285 0.0013768250856495 0.00161678695572112 0.00180914133527803 0.00193322060878603 0.00197818238381183 0.00194480227246642 0.00184411971462734 0.00169369368421518 0.00151287529417647 0.00131873276050512 0.00112379592921117 0.000935916406224669 0.000759654411451663 0.000598094126265836 0.000454069587350567 0.000330341350951822 0.000228753742684234 0.000150333178225993 9.32395418026835e-05 5.42049893474143e-05 2.97326629864694e-05 1.52757908379491e-05 7.24684809626881e-06 3.2621797889451e-06 1.37480982140104e-06 5.29470282818836e-07 5.4703325413468e-08 1.9991500600466e-08 5.81177199863543e-09 1.23214428521177e-09 2.71693376669781e-09 4.96797955540689e-09 9.49393833330133e-09 1.71822292308173e-08 2.90217566902234e-08 4.55633019641971e-08 6.64896409491169e-08 9.01862004776088e-08 1.13703412327172e-07 1.33246009393054e-07 1.45138365806622e-07 1.46945926485849e-07 1.38286625487133e-07 1.20962321016211e-07 9.83484113127472e-08 7.43244820202527e-08 5.22088032791126e-08 3.40881074956453e-08 2.06875636765529e-08 1.16697918559991e-08 6.11877068063874e-09 2.98203371277292e-09 1.35085341761316e-09 5.68789024713967e-10 2.22608372483733e-10 8.0980244966905e-11 2.73819253939675e-11 8.60589780243264e-12 2.51406030486941e-12 6.82656928478955e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000100891280174295 0.000164156235528694 0.000260362528318084 0.000400064289863973 0.000592246604957921 0.000841080794947838 0.00114287325582569 0.00148391229286378 0.00183929945889912 0.00217684842053316 0.00246230809247497 0.00266587336915599 0.00276819892329018 0.00276395811569976 0.00266163950554611 0.00248015828367095 0.00224357076132898 0.00197578423468989 0.00169680894232773 0.00142137077948329 0.00115949798872973 0.000918120396920523 0.000702506596560826 0.000516809272238253 0.000363438962141841 0.000243675536781499 0.000155010717088522 9.29664660574628e-05 5.29606590773481e-05 2.84935569247367e-05 1.43045335419603e-05 6.93029377619895e-06 3.24860784423472e-06 1.48431027389707e-06 5.84065842642475e-07 3.88122228179876e-07 2.98466544672728e-07 2.54826188411381e-07 2.32353462059992e-07 2.06574598243381e-07 1.87726277454882e-07 1.85783143365148e-07 2.11513840441258e-07 2.72450159439724e-07 3.70515394242517e-07 4.99257832601993e-07 6.42955364668223e-07 7.78432394483387e-07 8.7997041986908e-07 9.26259255248106e-07 9.06871117502681e-07 8.25512238605225e-07 6.98545457827383e-07 5.49453627853184e-07 4.01718386248415e-07 2.72999146454151e-07 1.72445168981983e-07 1.01248379303666e-07 5.52551081139485e-08 2.80287732903795e-08 1.32154834010261e-08 5.79174351718521e-09 2.35929851222616e-09 8.93313241170042e-10 3.14392338349798e-10 1.02846008521409e-10 3.1271609454795e-11 8.83812889327671e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000167541229027006 0.000254779807263459 0.000381017617767919 0.000557699516353075 0.000794825292634935 0.00109724503265325 0.00146165402120836 0.0018739514925373 0.00230744317743989 0.00272673306310133 0.00309291094071111 0.00337051507360226 0.00353448655596223 0.00357507997927677 0.0034984595042953 0.00332346621214379 0.00307565603679732 0.00278090811384702 0.00246067573291927 0.00213044028878686 0.00180086164419175 0.00148040347888148 0.00117760270414838 0.000901660131779697 0.000660945380685803 0.000462522206925275 0.00030788329838896 0.000194182420161237 0.000116697770238243 6.67165465098353e-05 3.61182500461384e-05 1.90354209458127e-05 9.91537936537427e-06 5.23560477726902e-06 2.97247032827522e-06 2.13321270447212e-06 1.74316676596537e-06 1.55351980988495e-06 1.43436477914743e-06 1.2818537608219e-06 1.13075999668795e-06 1.02960090887296e-06 1.03848429315951e-06 1.20720815677216e-06 1.56431585897394e-06 2.1015737471354e-06 2.76543677593586e-06 3.45888428459987e-06 4.05768566807841e-06 4.44038496628265e-06 4.52292345778231e-06 4.2845309527783e-06 3.77335449144738e-06 3.08912522790194e-06 2.35074153030029e-06 1.66274179563877e-06 1.09319551795609e-06 6.68064164104148e-07 3.79477311388353e-07 2.00355264595771e-07 9.83247853877863e-08 4.4851044421234e-08 1.90164488290287e-08 7.49434328597283e-09 2.74526991566978e-09 9.34724926133481e-10 2.95821614029709e-10 8.70208428565083e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000267718199838592 0.000385927449425256 0.000547460387720458 0.000763101311605509 0.00104190936447936 0.00138750912925613 0.00179560851203759 0.00225142399007619 0.00272839245492904 0.00319173687953201 0.00360327910442715 0.00392776201730247 0.00413946005177456 0.00422758987290466 0.004197402651188 0.0040671955738452 0.00386181568673569 0.00360510212538596 0.00331392269829958 0.00299679812469187 0.00265663998995633 0.00229610855687167 0.00192264352105225 0.00155026149412013 0.00119718262105916 0.000882786110811341 0.000620062353328848 0.000414185242767099 0.000264216120592478 0.00016130943731921 9.44237019942156e-05 5.41473780182194e-05 3.10500197381744e-05 1.83929457665761e-05 1.20497426405567e-05 9.20128929691902e-06 7.8735503079102e-06 7.25814287267093e-06 6.83341826062387e-06 6.21781191049795e-06 5.47802934597796e-06 4.7832916146257e-06 4.38253943890036e-06 4.50879020702292e-06 5.33828940019658e-06 6.92478191866113e-06 9.15714814891491e-06 1.17462032161961e-05 1.42573968880945e-05 1.62011445646623e-05 1.71604139269434e-05 1.69137078305422e-05 1.55019178027375e-05 1.32084792747967e-05 1.04615535940239e-05 7.70182176390052e-06 5.27047525451579e-06 3.35238121343231e-06 1.98200306969692e-06 1.08918725854942e-06 5.56349992703181e-07 2.64144106960235e-07 1.16568463045858e-07 4.78154799702693e-08 1.82306970301553e-08 6.46078565261054e-09 2.12821106510124e-09 6.51615439234501e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000383861625418111 0.000534707691295365 0.000731003174684149 0.000982094270307382 0.00129505250878757 0.0016710589320211 0.00210319841565599 0.00257432109647309 0.00305763335410351 0.00352040000788238 0.00392911194080235 0.00425469116721857 0.00447734613079114 0.00459081835049258 0.00460284151896029 0.00453216115951166 0.00440205386748768 0.00423224697457432 0.00403186224959198 0.0037979486679089 0.00351960344453555 0.0031862857270089 0.00279700496016759 0.00236502570875377 0.00191621494322123 0.00148366544586785 0.00109637897101734 0.000773443946546877 0.000523081962199991 0.000340804649242141 0.000215107881567453 0.000133946335945198 8.39537583253678e-05 5.46288042832337e-05 3.88413865987706e-05 3.11107794832352e-05 2.75184038148276e-05 2.60230474817853e-05 2.50184157928394e-05 2.33084181730211e-05 2.08527328054159e-05 1.80464986649747e-05 1.56500191681402e-05 1.44638795402716e-05 1.52015902369153e-05 1.82669547889093e-05 2.36071177461845e-05 3.0634261390274e-05 3.82478467366697e-05 4.50241938724148e-05 4.95454595104528e-05 5.07904469542398e-05 4.8438245576624e-05 4.29527394499715e-05 3.54077807432478e-05 2.71310898850587e-05 1.93244365867476e-05 1.27936288122294e-05 7.87277711843144e-06 4.50307802316869e-06 2.39407797996806e-06 1.18308083001588e-06 5.43422789537984e-07 2.32011003527383e-07 9.20717976436109e-08 3.3961899110408e-08 1.16440648998531e-08 3.71077457408922e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000471965127902508 0.000645264397450164 0.000863218364663272 0.00113420683557278 0.0014644629180565 0.00185427582702049 0.00229492068249056 0.00276618656901907 0.00323876825468471 0.00367875695098041 0.00405490771222173 0.00434427876551754 0.00453584826977335 0.00463272147972017 0.00465039417235077 0.00461229273085729 0.00454288599822236 0.00445948885163869 0.00436483049327529 0.00424537855732763 0.00407634656527252 0.00383156797936784 0.00349652722026754 0.00307647604027111 0.00259734559187133 0.00209968767709483 0.00162525505879007 0.0012069282926497 0.000864363844001313 0.000601114338858325 0.000408928772646761 0.000276371765482571 0.000188504077695346 0.000132922333955084 0.000100320060729135 8.30651995814627e-05 7.49237510790997e-05 7.19680755912934e-05 7.04267560781939e-05 6.72076412435665e-05 6.15280292672789e-05 5.38590188227749e-05 4.58629581811597e-05 3.95672530535562e-05 3.70410936333621e-05 3.97800132131777e-05 4.83045835226685e-05 6.19228785299051e-05 7.8643471496502e-05 9.54551578814911e-05 0.000108921933197209 0.000116048061264872 0.000115127098338884 0.000106234523824921 9.11420302426276e-05 7.2685225539597e-05 5.38851416372388e-05 3.71312201027936e-05 2.37824567853068e-05 1.41586392823855e-05 7.83490299075864e-06 4.02988854127796e-06 1.92663635294079e-06 8.56157708940563e-07 3.53634882588296e-07 1.35769971893546e-07 4.84506562493905e-08 1.60710001248105e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000485159760870341 0.000659034741342135 0.00087329000006776 0.00113590181907919 0.00145416455863479 0.0018308637628071 0.00225958910705002 0.00272045302321235 0.00318221214948271 0.00360663697243852 0.00395833642545613 0.00421301905041542 0.00436262830043128 0.00441730283763188 0.00440180310027875 0.00434840440168385 0.00428824208748774 0.00424207213298635 0.00421265202093921 0.00418234905832379 0.00411878682734116 0.00398432042511666 0.00375137934704461 0.00341299719857497 0.00298705232343357 0.00251137494612861 0.00203089679210455 0.00158538754117366 0.0012025364387026 0.000893527782814163 0.000655169763018423 0.000479686195400889 0.000353910205694847 0.000267139888077738 0.000210863845581204 0.00017789892957541 0.000161172969204874 0.00015517923940938 0.000153289467719332 0.000149176613582237 0.00013991896814507 0.00012511632378507 0.000107173462762376 8.97989734641571e-05 7.73854946258608e-05 7.36489600986283e-05 8.07155117584493e-05 9.8607700130438e-05 0.00012486592901473 0.000154864310182125 0.000182557762532243 0.000201845173672765 0.000208178512733842 0.000199852540177271 0.000178430386289289 0.000148091513105611 0.000114271082812191 8.19577108799388e-05 5.46374726258162e-05 3.38562372141615e-05 1.94999761804512e-05 1.04394297886336e-05 5.19477545154357e-06 2.40272510587246e-06 1.03297235300969e-06 4.12781870427908e-07 1.53320362069463e-07 5.29329822248448e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
