0 0 0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 1.5060106307461e-08 4.32978056339503e-08 1.35540956767149e-07 3.82150197551822e-07 9.14901458178253e-07 1.95781381996992e-06 3.80455935592232e-06 7.66747662378606e-06 1.77219800973047e-05 4.40941087549573e-05 0.000103193730932011 0.000208981565175482 0.000354298413449461 0.000497371305883629 0.000576370976032704 0.000551179183206898 0.000435391438375273 0.00028479414032724 0.000155134155073155 7.13378410651541e-05 2.85727866918303e-05 1.05947847872988e-05 3.93821779940104e-06 1.52107073705356e-06 5.62871473241353e-07 1.9389886870856e-07 6.02404252298438e-08 1.5060106307461e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 9.4125664421631e-09 2.07076461727588e-08 4.51803189223829e-08 9.78906909984962e-08 2.35314161054078e-07 6.3252446491336e-07 1.66037672039757e-06 3.83091454196038e-06 7.68065421680509e-06 1.34411448794089e-05 2.25769818681724e-05 4.20666419433153e-05 9.06241897051463e-05 0.000199467343015744 0.000395591342431231 0.000666453001910781 0.000934537954289894 0.00108427494376511 0.00103991916566306 0.000825830341936064 0.000545708599590713 0.000303734106522161 0.000146482123999519 6.47772822549664e-05 2.84259506553326e-05 1.29422788579743e-05 5.87908899977507e-06 2.43032465536651e-06 8.81016218986466e-07 2.76729453399595e-07 7.15355049604396e-08 1.5060106307461e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.88251328843262e-09 7.53005315373048e-09 2.44726727496241e-08 6.96529916720069e-08 1.60013629516773e-07 3.20027259033545e-07 5.87344145990977e-07 1.13515551292487e-06 2.54139293938404e-06 6.0824004349258e-06 1.35785683494645e-05 2.65472023934768e-05 4.46550977149102e-05 6.78514264549769e-05 0.00010450396018076 0.000183385031992664 0.000355614290238076 0.000666597955433991 0.00109797399296504 0.0015264829627578 0.00176718487684337 0.00169827924294687 0.00135807332397462 0.000912136046157546 0.000526548379341046 0.000274270891044902 0.00013904619651021 7.27723161909398e-05 3.85802273331381e-05 1.92374032944929e-05 8.41483439929381e-06 3.15320975812464e-06 1.00526209602302e-06 2.67316886957432e-07 6.02404252298438e-08 9.4125664421631e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 1.88251328843262e-09 1.12950797305957e-08 4.51803189223829e-08 1.48718549786177e-07 4.08505383589878e-07 9.31844077774147e-07 1.80721275689532e-06 3.04402398739555e-06 4.9284197891166e-06 8.82710480946055e-06 1.81493106137789e-05 3.80192383731852e-05 7.24673490382137e-05 0.000119818205782159 0.00017471794081272 0.000242311462947182 0.000359322841416288 0.000597905045539084 0.00102368437106362 0.00161278301943942 0.00219597998865598 0.00252032949819976 0.00242099491950904 0.00195293811055288 0.00134391494153232 0.000818955403406708 0.00047236399936009 0.000276906409648708 0.000166905510665725 9.739370749035e-05 5.13003696230773e-05 2.33186921038149e-05 9.03041624461128e-06 2.97625350901197e-06 8.32070873487218e-07 1.97663895285425e-07 3.57677524802198e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0
0 0 1.88251328843262e-09 9.4125664421631e-09 5.08278587876807e-08 2.0142892186229e-07 6.70174730682013e-07 1.84486302266397e-06 4.20365217307004e-06 8.01197655556923e-06 1.29253362383784e-05 1.87084170604434e-05 2.73717432138103e-05 4.59107340782947e-05 8.58896687847383e-05 0.000156924425210455 0.000256223236148699 0.000369076142763657 0.000490486954787831 0.000657399995506709 0.000954462474934665 0.00145907392692561 0.00214113296399749 0.00280261236580024 0.00315498496815563 0.00301730171126625 0.00246186993054078 0.0017540468166034 0.00114767987383281 0.000740477189438529 0.000492066383436826 0.000327041503546245 0.000203015880564439 0.000111633038004054 5.29193310511294e-05 2.15039492937658e-05 7.50181545440399e-06 2.24583835310012e-06 5.77931579548814e-07 1.18598337171255e-07 1.69426195958936e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0
0 0 3.76502657686524e-09 3.57677524802198e-08 1.73191222535801e-07 7.00294943296935e-07 2.33431647765645e-06 6.42125282684367e-06 1.46139506581024e-05 2.76334125609024e-05 4.36799558315021e-05 5.95175401270857e-05 7.55979686368771e-05 0.000102860526079958 0.000162988000512496 0.000276266355130641 0.000442599581756682 0.000638454381771923 0.00084443898579222 0.0010859861483443 0.00143919835162633 0.00197006333393776 0.0026374990077851 0.00324742390067083 0.00353632568499343 0.00335330586057872 0.00278298151722846 0.00207989480672478 0.00147690132776706 0.00105489832389912 0.00076723523332031 0.000543458996211036 0.000353982151217004 0.000204235749175343 0.000102583796626559 4.4658862741487e-05 1.68202562321455e-05 5.46117104974303e-06 1.52295325034199e-06 3.46382445071602e-07 6.21229385182765e-08 9.4125664421631e-09 0 0 0 0 0 0 0 0
0 0 1.12950797305957e-08 9.60081777100636e-08 4.6686329553129e-07 1.87874826185575e-06 6.25935668403846e-06 1.72249965891585e-05 3.91807490721481e-05 7.38415837387695e-05 0.000115678559060896 0.000153185753819628 0.000179717896106797 0.000208309507931512 0.000274048754476867 0.000414655554503188 0.000641248031491957 0.000930275944204882 0.00125237961539557 0.00161270207136801 0.00205236681490803 0.00259361950554502 0.00317324534705343 0.00363146602407752 0.00378756967349422 0.00356023172124323 0.00303352709329925 0.00240159750258503 0.00183764923174269 0.00140496108244961 0.00107240381496826 0.00078958631359387 0.000538123953551618 0.000329530186113553 0.000178085757085726 8.40033904697288e-05 3.42560943096084e-05 1.19596069214124e-05 3.55042006198392e-06 8.6972113925587e-07 1.73191222535801e-07 2.82376993264893e-08 0 0 0 0 0 0 0 0
0 0 2.25901594611914e-08 1.97663895285425e-07 9.65729316965934e-07 3.89115496719022e-06 1.29611039908586e-05 3.56717443025097e-05 8.11400877580228e-05 0.000152752775763288 0.00023857843909622 0.00031250285341968 0.000353965208597409 0.000375081360153757 0.000426310194271874 0.000568166983121714 0.000831675545696647 0.0012065630069817 0.0016673533146445 0.00220185531262918 0.00280024039905681 0.00341386819558088 0.00393956567891556 0.00425712308051468 0.00428778545695667 0.00402794591278089 0.00354544646187588 0.00295138550847178 0.00235865737447588 0.00184091162727155 0.00141490828266569 0.00105965543497899 0.000752419853740346 0.000490304350998853 0.000284873205885355 0.000144334176337417 6.27234602572865e-05 2.30946730224914e-05 7.15731552262082e-06 1.8354504562218e-06 3.8779773741712e-07 6.21229385182765e-08 1.88251328843262e-09 0 0 0 0 0 0 0
0 0 3.76502657686524e-08 3.1626223245668e-07 1.54554340980318e-06 6.23488401128884e-06 2.07641215714118e-05 5.71606334899681e-05 0.000130049665504791 0.000244892388665623 0.00038269236137889 0.000501000791503727 0.000563680953955379 0.000580889007924942 0.000616941019911715 0.000752359613315115 0.00103743613063562 0.0014830797363797 0.00208554799412994 0.00283395997707922 0.00367438356202721 0.00447772916524623 0.00508030284374063 0.00537677986153588 0.00536455858526738 0.00509483396381404 0.00460848665574747 0.00394407618075464 0.00318572829266902 0.00245732742597579 0.00185227259496724 0.001383464663209 0.00100782984414844 0.000687849647947106 0.000421436367368122 0.000224497239698744 0.000101896679276281 3.8919079725056e-05 1.24452953498281e-05 3.30004579462238e-06 7.22885102758126e-07 1.2236336374812e-07 5.64753986529786e-09 0 0 0 0 0 0 0
0 0 4.70628322108155e-08 3.9532779057085e-07 1.92957612064344e-06 7.77101485464985e-06 2.58544375033336e-05 7.11495897363109e-05 0.000161901790345071 0.000305213761966869 0.000478516052786688 0.000631025984335768 0.000719799663478385 0.000755782022473486 0.00080929622772376 0.000964733467436353 0.00127622352870686 0.00177241449875864 0.00248576467171085 0.00343434805764574 0.00454748757766239 0.005628639431882 0.00644395217207559 0.00686995928170802 0.00693348845765276 0.00670229511818706 0.0061826988604202 0.00536492191033205 0.00433910088668606 0.00330413461348486 0.0024411321641554 0.00180040747135763 0.00131818474990602 0.000918161971193819 0.000578277961993886 0.000317096185843456 0.000148035197462476 5.80887125411653e-05 1.90717421251109e-05 5.20138421593933e-06 1.17657080527039e-06 2.07076461727588e-07 1.31775930190283e-08 0 0 0 0 0 0 0
0 0 4.89453454992481e-08 3.97210303859283e-07 1.92392858077814e-06 7.69006678324725e-06 2.54365195533016e-05 6.97414697965633e-05 0.000158338192690068 0.000298591080218163 0.000470568081682925 0.000629791055618556 0.000742064148140678 0.000823471552785658 0.000937736344366941 0.00114940425600502 0.0014937874719643 0.00200550729413237 0.00275699342128165 0.00381500730467313 0.00512421058368003 0.00645489145679467 0.00752226519625623 0.00817301991985477 0.00842354855330596 0.00831809204140126 0.00781799297376269 0.00688271519175044 0.00562316508323923 0.00430488244264222 0.0031790754907077 0.00233204428411731 0.00169776531681913 0.0011813693316426 0.000748050540397893 0.000414706382361976 0.00019658898019773 7.85836347123313e-05 2.63420084450376e-05 7.35121439132938e-06 1.70179201274309e-06 3.14379719168248e-07 2.63551860380567e-08 0 0 0 0 0 0 0
0 3.76502657686524e-09 5.27103720761134e-08 3.72737631109659e-07 1.73002971206958e-06 6.67539212078207e-06 2.14493564084013e-05 5.74806607490016e-05 0.00012826127788078 0.000239376624730515 0.000377293313267666 0.000514351575745291 0.000636347849402167 0.000767289826205675 0.000955509152323033 0.00123087190107523 0.00159530388355632 0.00207584175561478 0.00277240179254747 0.00379772395017203 0.00513252564487504 0.0065591563377878 0.00778821537856626 0.0086524245189136 0.00913792469600038 0.00923984208292283 0.00887274822665189 0.00797779199676458 0.00667621854411569 0.00525260552000429 0.0039752976636433 0.00295089982004336 0.00213952529764917 0.00146983813790886 0.000919521145788067 0.000506507142872392 0.000240155985231926 9.65691666700165e-05 3.26954907934977e-05 9.23749270633887e-06 2.16677279498595e-06 4.10387896878311e-07 3.9532779057085e-08 0 0 0 0 0 0 0
0 9.4125664421631e-09 8.47130979794679e-08 4.72510835396588e-07 1.98981654587328e-06 7.00859697283464e-06 2.06662308804133e-05 5.12062439586557e-05 0.000106676380515611 0.000188185440878167 0.000285554675695767 0.000386207013688394 0.00049606107663488 0.000648772437105822 0.000880957861074525 0.00119291666815385 0.00155387164859121 0.00197048689942765 0.00254376490612746 0.00341016529194254 0.00459231021905997 0.00592309463040547 0.00715387617084285 0.00812495182554794 0.00879051251616 0.00910063022524324 0.008947218569829 0.00827078636497624 0.00717646256527747 0.00589700676125437 0.00464705182297431 0.00352856596521851 0.00255409990408096 0.00172112918924187 0.00105005461720798 0.000565610530076023 0.000263886947745908 0.000105110129459635 3.54364301414556e-05 9.99991058815408e-06 2.34372904409861e-06 4.46155649358531e-07 4.70628322108155e-08 0 0 0 0 0 0 0
0 2.63551860380567e-08 1.78838762401099e-07 8.73486165832736e-07 3.44876434440856e-06 1.12706070578461e-05 3.05607207244152e-05 6.90468223931316e-05 0.000130416755596035 0.000207707103679213 0.000284658599370473 0.000351841733608057 0.000428021398851059 0.00056024536720399 0.000788641291923077 0.00110277440185054 0.00144772048928307 0.00179757428885854 0.00222586488710985 0.00286815206593702 0.00378759791119355 0.0048884653270829 0.00598534934485394 0.00693569664574009 0.00766891109891185 0.00811328589069952 0.00817148943655128 0.00779659256269979 0.00705174982494538 0.00606875786112452 0.00496951128917651 0.00384138696338393 0.00276214774266538 0.00181496494661708 0.00107041776344896 0.00055718251808371 0.000252317021075201 9.81542428588768e-05 3.2505356951366e-05 9.03982881105344e-06 2.09335477673707e-06 3.89680250705552e-07 4.14152923455176e-08 0 0 0 0 0 0 0
0 5.08278587876807e-08 3.42617418494737e-07 1.61896142805205e-06 6.27441679034592e-06 2.00450014952305e-05 5.28647381657648e-05 0.000115286996296902 0.000208411163649087 0.000313730252083738 0.000398665486631241 0.000443924871111738 0.00047375705919353 0.000553556797490189 0.000742704202658745 0.00103706904054438 0.00136454916968683 0.00165867681089812 0.0019482487699514 0.00235357458859711 0.00297487362677155 0.00379228348676846 0.00468842946505405 0.00554187815944471 0.00626624668267412 0.00678119125010527 0.00700491665935576 0.00689293159136677 0.00645630522427428 0.00573586362376454 0.00478755884979634 0.00370220710843024 0.00261391488130762 0.0016631063646658 0.000942587581111232 0.0004706697374005 0.000204952986738236 7.70267962227975e-05 2.47757573890617e-05 6.70927735997386e-06 1.52107073705356e-06 2.71081913534297e-07 2.82376993264893e-08 0 0 0 0 0 0 0
0 7.906555811417e-08 5.19573667607403e-07 2.44161973509711e-06 9.4238615218937e-06 2.99752590917126e-05 7.86005773319272e-05 0.000170085075609887 0.000304259327729634 0.00045097300086363 0.000558409916747768 0.000592199147761845 0.000577492953952609 0.000597268756047594 0.000733668138874268 0.000994624013430086 0.00129674104103748 0.00153746366276923 0.00170172988980457 0.00188962165860974 0.00222828956422535 0.00276362739811008 0.00344352342741356 0.00417551236443455 0.00486780662625565 0.00542793904266233 0.00576589912328148 0.005815923148895 0.00554705130596133 0.00496178357212749 0.00411118688536881 0.0031124326377839 0.00212714212523786 0.00129974741475911 0.000704315991681027 0.000335812132957053 0.000139806731878737 5.03873506781875e-05 1.5604152647818e-05 4.06999372959132e-06 8.94193812005494e-07 1.48718549786177e-07 1.5060106307461e-08 0 0 0 0 0 0 0
0 9.22431511331984e-08 6.08051792163736e-07 2.85577265855228e-06 1.1022115303773e-05 3.50260422445773e-05 9.17461676250522e-05 0.000198226766758666 0.000353816490047622 0.00052248403315132 0.000642147872843828 0.000669288066923161 0.000626854334888601 0.000603612825829612 0.000691428305708417 0.000905944459951891 0.00116263644190941 0.00134344243069692 0.00140599081721838 0.0014283494275451 0.00154339357962779 0.00183648583853044 0.00230738147752555 0.00289840217196884 0.00352543158059327 0.00408589155431214 0.00446977931162918 0.00458478204841953 0.00438016226653335 0.00386352720216919 0.00311330424143644 0.00226837015464937 0.00148171114921901 0.000861953889427797 0.000443988876563545 0.000201259495666331 7.97827956770629e-05 2.74338661523286e-05 8.13057489274049e-06 2.0199367584882e-06 4.29213029762637e-07 6.40054518067091e-08 5.64753986529786e-09 0 0 0 0 0 0 0
0 8.28305846910353e-08 5.49693880222325e-07 2.57527817857582e-06 9.93402262305893e-06 3.15678653337266e-05 8.26705710615185e-05 0.000178565797974276 0.000318564546208433 0.000469984502563511 0.000576331443253647 0.000597099329851635 0.000550478888263601 0.000513195712586193 0.000565970090114113 0.000724411821035045 0.000916396173729269 0.00103589435225239 0.00103535030591204 0.00096998567951108 0.000953005409649418 0.00107424867799092 0.00136020244650384 0.00178327848294618 0.00227913248311934 0.00275358607222958 0.00309648210269101 0.00321147166188834 0.00304964328956152 0.00263145237510265 0.00204697529684996 0.0014254032942487 0.000883864461591865 0.000486262594968588 0.000236613095223096 0.000101418520901019 3.81058339844531e-05 1.24434128365396e-05 3.51276979621527e-06 8.20775793756622e-07 1.67543682670503e-07 2.25901594611914e-08 1.88251328843262e-09 0 0 0 0 0 0 0
0 5.83579119414112e-08 3.82150197551822e-07 1.78838762401099e-06 6.89941120210555e-06 2.19218672437979e-05 5.74072427307527e-05 0.000123989855229326 0.000221176486257948 0.000326230140318931 0.000399815702250474 0.000413544871663013 0.000379546681673919 0.000350416671048713 0.000381606151211465 0.000483728732082358 0.000606442243302126 0.000674592989369964 0.000651426780842512 0.000570936160168999 0.000510859513595248 0.000539149923293814 0.00068441029616914 0.000937109467441893 0.00125732309529099 0.00157830855358835 0.00181740468383889 0.00190102215908449 0.0017941951775058 0.00151807377589837 0.00114420098927579 0.000764102731208358 0.000450508020081387 0.000234141355275384 0.000107224191882545 4.32168575625477e-05 1.52973029818035e-05 4.71381327423528e-06 1.25940138996142e-06 2.7296442682273e-07 5.4592885364546e-08 5.64753986529786e-09 0 0 0 0 0 0 0 0
0 3.01202126149219e-08 2.05193948439156e-07 9.58199263812204e-07 3.69537358519323e-06 1.17450004065311e-05 3.07565021064121e-05 6.64263638956334e-05 0.000118492916427103 0.000174776298724661 0.00021422059965719 0.000221675352279383 0.000203774533419677 0.000188874440741733 0.000206724431742651 0.000262533420691525 0.000328056178208711 0.000361173351978817 0.000340514651151558 0.000283670279894046 0.000233290459269012 0.000228337566807146 0.000287452249090507 0.00040850350107659 0.000571766348529198 0.000741265962506382 0.000870679338519683 0.000918069728042685 0.00086393241089394 0.00072143933255261 0.000531521979449085 0.000343705511175451 0.000194382674623687 9.60288853562364e-05 4.14774152840359e-05 1.5686983232509e-05 5.20326672922776e-06 1.5003630908808e-06 3.76502657686524e-07 7.34180182488722e-08 1.31775930190283e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0
0 1.31775930190283e-08 8.47130979794679e-08 3.97210303859283e-07 1.53048330349572e-06 4.86253182402146e-06 1.27352023962467e-05 2.75035191440006e-05 4.90639438364194e-05 7.23788709136574e-05 8.87567365230211e-05 9.20040719455674e-05 8.50368902650783e-05 7.98449186155811e-05 8.88790998867693e-05 0.000114003122234191 0.000142617324218367 0.000156105531929987 0.000144876340164486 0.000116384501544058 8.9195362119226e-05 8.05414485323012e-05 9.90710268303435e-05 0.00014459584568451 0.000209435250877994 0.000278817160636467 0.00033313708157419 0.000354260763183693 0.000333607709896298 0.000276767103665364 0.000201135249789295 0.000127327551289717 6.98996009127916e-05 3.32000043547977e-05 1.36482213411365e-05 4.86629685059832e-06 1.51165817061139e-06 4.06622870301446e-07 9.4125664421631e-08 1.5060106307461e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0
0 3.76502657686524e-09 2.63551860380567e-08 1.28010903613418e-07 4.91335968280914e-07 1.55872100282221e-06 4.08317132261035e-06 8.81769224301839e-06 1.5730281038143e-05 2.32113888463742e-05 2.8484308567274e-05 2.96044039738914e-05 2.758823224198e-05 2.64022488702675e-05 3.01108000484798e-05 3.91939266651671e-05 4.92239574659361e-05 5.37325767917323e-05 4.93745585290108e-05 3.86875305905788e-05 2.80438004577807e-05 2.33638724227372e-05 2.76428251273446e-05 4.09390164835442e-05 6.09105999605259e-05 8.29096502491494e-05 0.000100609040186993 0.000107992257304226 0.000102084930605124 8.45794395359892e-05 6.10743786166195e-05 3.82018421621632e-05 2.05852828090107e-05 9.51986969960376e-06 3.77255663001897e-06 1.28199154942261e-06 3.76502657686524e-07 9.4125664421631e-08 2.07076461727588e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0
