0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72565874251728e-11 1.98370200019147e-10 6.39565287323006e-08 2.34032833316288e-07 8.12974171883507e-07 2.37479699343399e-06 6.16975286350094e-06 1.42680379303105e-05 2.93993757763887e-05 5.4031280671356e-05 8.86859422294349e-05 0.000130154228424899 0.000171036102884967 0.000201643488016921 0.000213857584462288 0.000205073503903943 0.000180085512331843 0.000149454441006749 0.000125779872689076 0.000119575790123144 0.000136518101800193 0.000175879933225261 0.000230397315456917 0.000287907378329487 0.000335286763231073 0.000364089043164071 0.000372796147062406 0.000366550051824168 0.000351209871683213 0.000329587279313457 0.000301054506429234 0.000264895500222143 0.000223217845681318 0.000180848545706376 0.000142422887898059 0.000110087359773575 8.36216395364687e-05 6.17898996286761e-05 4.34654031295869e-05 2.86114359287692e-05 1.74091277188269e-05 9.67609883862338e-06 4.95516801988381e-06 2.3528461547186e-06 1.03188864666334e-06 4.17590848214284e-07 1.04401363733162e-07 4.02185664736273e-08 1.22218284376532e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20982915971874e-10 5.04610305420113e-10 8.26811883782775e-08 3.00283694755772e-07 1.0423767501046e-06 3.02794818824979e-06 7.82658471608567e-06 1.80170658277582e-05 3.69773958573303e-05 6.77331774322542e-05 0.000110891370777351 0.000162448832334715 0.000213275925948069 0.000251480394129813 0.000267132654285003 0.000257162186169179 0.000227555269551518 0.000191223803578448 0.000163165341043378 0.000155256205568055 0.000173008912913452 0.000214284041657838 0.000270024669124262 0.000326825274883872 0.000371489157751434 0.000396695330717146 0.000402603214472466 0.000395892996062259 0.000382967473100699 0.000366153492436081 0.000343563994995955 0.000313018945262186 0.00027536294475528 0.000234648296027742 0.000195080513287599 0.000158744875881234 0.000125826493394067 9.58384325248344e-05 6.88876198840404e-05 4.61115347307293e-05 2.84958863750117e-05 1.61553727865407e-05 8.42590806175797e-06 4.08440648096566e-06 1.83174556131862e-06 7.57950656072412e-07 2.10804602444915e-07 8.07032155521488e-08 2.43895442273814e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.89356908991088e-10 1.19917873167586e-09 1.00919299058118e-07 3.63402759086897e-07 1.25981990645436e-06 3.63685454540586e-06 9.34785811578393e-06 2.14131366888424e-05 4.37642990075227e-05 7.9894364483521e-05 0.000130482369163647 0.000190860585283719 0.000250478418737173 0.000295651872255556 0.000315008667012524 0.000305199856182935 0.000273304728144557 0.000234196201914951 0.000204616642560232 0.000197005651128322 0.000215992444095936 0.000257724430241787 0.000311771046825023 0.000364611527329374 0.000404418830978258 0.000426075775224363 0.000431754452526254 0.000429155577649424 0.000424219406552031 0.000417700797073124 0.000405566169590917 0.000383626289868009 0.000351256497557695 0.000311878580679678 0.000269594823032453 0.000226823854931196 0.000184493475830057 0.000143159295122738 0.000104451097664201 7.09147568643028e-05 4.45093959499645e-05 2.57344178039163e-05 1.36985614823788e-05 6.78478175205814e-06 3.10944334730992e-06 1.31269567117906e-06 3.98117351822325e-07 1.51288316517298e-07 4.54694083801927e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.46534616190686e-10 2.66231743545254e-09 1.1739554312791e-07 4.18364201607684e-07 1.44577203328372e-06 4.14216870527759e-06 1.05751630691556e-05 2.40834926778262e-05 4.89851066402547e-05 8.90866049494036e-05 0.000145123284203179 0.000211995569151349 0.000278265585062568 0.000329161696099339 0.00035249526669032 0.000344931453708515 0.000314441401074652 0.000277186746434469 0.000250639726763106 0.000246700148885167 0.000268272075754199 0.000309605553681727 0.000359616905859477 0.000406124976232796 0.000440286348880581 0.000460173415616871 0.00047000107667134 0.000477575559576419 0.000487023337675528 0.000496219637460723 0.0004980466659247 0.000485916376774935 0.000457856227404002 0.000417240403964023 0.00036879326527857 0.000315894855286065 0.000260564073560625 0.000204532852562722 0.000150993203371417 0.000103919474561489 6.63026111992422e-05 3.91117939679572e-05 2.1270722256531e-05 1.07611126426551e-05 5.03079712315831e-06 2.16080646809792e-06 7.01918409601765e-07 2.64953846947265e-07 7.91923151559747e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34957748927811e-09 5.52184068880514e-09 1.32252805704943e-07 4.65023945764189e-07 1.59548596203563e-06 4.52528365193918e-06 1.14505539812879e-05 2.58770341654549e-05 5.23026419613074e-05 9.46555633789825e-05 0.000153703442986742 0.000224199299257385 0.000294478937703446 0.000349566751620921 0.000377262842333435 0.000374635461600729 0.00035031370423605 0.000320915593433702 0.000303401723512402 0.000307833817700399 0.000334478126442307 0.000375588455546075 0.000420321116086904 0.000459413262583683 0.000488570972455185 0.000509806850053971 0.000529077134201396 0.000553094638927748 0.000582677435728195 0.000611528907417466 0.000628668931019725 0.000625012826284599 0.000597734770339533 0.000551142339576603 0.000491618710993151 0.000424261757403949 0.000352441025176777 0.000278930310424184 0.000208182560734021 0.000145344909137646 9.4374847716473e-05 5.68202479703803e-05 3.15682672199571e-05 1.62896878575553e-05 7.74723687181055e-06 3.37453676034286e-06 1.15635699906263e-06 4.33496251791676e-07 1.28853106382969e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.63179456786313e-09 1.06993162885904e-08 1.47840379434693e-07 5.10723725276849e-07 1.72737638174443e-06 4.83078644798868e-06 1.20703280428051e-05 2.69795180211398e-05 5.4038463993198e-05 9.71004975053603e-05 0.000156922067957037 0.000228365127779993 0.000300180871081245 0.000358087267612286 0.000390738515508896 0.000396079925323315 0.000383236902741934 0.000368474170315586 0.000366967396774723 0.0003855874028803 0.000421016663674579 0.000463408966865454 0.000503014229673873 0.000534918892019776 0.000560664369015159 0.000586635258188947 0.000619984811347703 0.00066509354183066 0.000718143377267702 0.000767684880434913 0.000798465280812684 0.000799169965960028 0.000766919508446784 0.000708162726993662 0.000632096594131982 0.000546260576682662 0.000455453522000663 0.000363032668385302 0.00027404806321119 0.000194282636224841 0.000128482450694672 7.89254749959763e-05 4.47387500858042e-05 2.34911265017198e-05 1.13288677865566e-05 4.98765809636163e-06 1.78015651454346e-06 6.62598931703578e-07 1.95864110062169e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.79462078733236e-09 1.93676218479967e-08 1.6877100357481e-07 5.70295086460096e-07 1.88304255862244e-06 5.16521202427787e-06 1.26788226736177e-05 2.78932023667278e-05 5.51197845962572e-05 9.79583934573634e-05 0.000157070276930008 0.000227574968348482 0.000299129171099961 0.000358917033338155 0.000397282313593931 0.000413616518754912 0.000417566096885653 0.000424437708500485 0.000446503619682969 0.000486153458880783 0.000535494925542134 0.000582309398066022 0.000618472277164179 0.000644403112218665 0.000668293257637991 0.000701027435149402 0.000750385614023381 0.000817498333390021 0.000893146278695331 0.000960389476080797 0.000999844335870527 0.000998573533903941 0.00095453394043856 0.000877410068324217 0.00078015322681375 0.000673215771938429 0.000562668770497448 0.000451730504812613 0.000345140447608749 0.000248602642002126 0.000167416435825269 0.000104787304914655 6.04596709005662e-05 3.22048211735039e-05 1.56937802700958e-05 6.96145775847179e-06 2.56111326625177e-06 9.46163898117539e-07 2.78139680560694e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.16027245120165e-09 3.27525173224534e-08 2.01066461163102e-07 6.6311985726652e-07 2.1184786575989e-06 5.67326454456708e-06 1.36112604575168e-05 2.93146214017389e-05 5.68461971408314e-05 9.94061479562886e-05 0.000157422409661083 0.000226258805311172 0.000296721200244024 0.00035800260397203 0.000402865583593953 0.000432810546818367 0.000458300600096005 0.000493433932015256 0.000546777625840877 0.000615114938162567 0.000684923631674963 0.00074100781442433 0.000776818538277519 0.000798403402348887 0.000820849605654539 0.000859480269051343 0.000922392897010852 0.00100722319573051 0.00109945544180961 0.00117715071397414 0.00121752424197723 0.00120683497060015 0.00114460424656201 0.0010444025186925 0.000923360620071608 0.00079488332142458 0.000665918786490401 0.000538703060538519 0.000416719994206702 0.000304873785788566 0.000208798368546981 0.000132842364280888 7.77687512330604e-05 4.18811706026657e-05 2.05508701222763e-05 9.1581535984525e-06 3.44400701341851e-06 1.26221187447677e-06 3.68993874535299e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30047699496482e-08 5.18610430368212e-08 2.50596021360004e-07 8.07852946899952e-07 2.48785229261298e-06 6.49403044549884e-06 1.51882177437463e-05 3.19071898995423e-05 6.04505250798497e-05 0.000103500053172397 0.000161052397837464 0.000228534549725079 0.000297889094057213 0.000360618611237379 0.00041251182482317 0.000457927511733457 0.000508724597137119 0.000577935374033576 0.000669992540232191 0.000775152038113816 0.000873123707383719 0.000944699071306347 0.000984135998669472 0.00100262382320601 0.00102185819508212 0.00106153404464263 0.0011302990601671 0.00122298817809827 0.00132093670367125 0.00139855929891476 0.00143087849787448 0.00140413448469847 0.00131965373815955 0.00119473339920791 0.00105031516993829 0.000902265778790431 0.000757898917891358 0.000617801155210578 0.000483548203988057 0.000358754040801593 0.000249251536011782 0.000160684399463647 9.51203462976705e-05 5.16344289652513e-05 2.54477647964488e-05 1.13784617556049e-05 4.35459793821058e-06 1.58707564924824e-06 4.64271571412033e-07 3.05312719247677e-09 1.18822694744355e-09 4.09572100921033e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93568011213692e-08 7.66960480213164e-08 3.19672384048861e-07 1.01168535212126e-06 3.01273566812849e-06 7.68377764531589e-06 1.75430513188544e-05 3.59570952208726e-05 6.64854837616415e-05 0.000111197520169314 0.000169434454701835 0.000236407360923622 0.000305007607755499 0.000369158044087942 0.000428150249001208 0.000489969431879361 0.000568641959884159 0.000676603930578249 0.000814089589315994 0.00096415603461906 0.00109858515131548 0.00119272638903156 0.00124017517556 0.00125602709199151 0.00126785509010168 0.00129979110215123 0.00136194985219404 0.00144806166211215 0.00153745457559073 0.00160295463968561 0.00161886562929669 0.00157192586247815 0.00146480996121314 0.00131738764630429 0.0011531434541225 0.000989411730320912 0.000833417204872213 0.000683900310610526 0.0005404643959983 0.000405369348039563 0.000284626681020987 0.000185168263234742 0.000110399515912065 6.0201615211478e-05 2.97095053255876e-05 1.33026162233994e-05 5.15521019016772e-06 1.86797641423944e-06 5.47477629668519e-07 7.84395619338961e-09 3.03324613378867e-09 1.03885901827452e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69644631722236e-08 1.06149259267927e-07 4.06200742191059e-07 1.26781189526645e-06 3.67477162328126e-06 9.19821083465236e-06 2.05834669565846e-05 4.12986782305874e-05 7.4693508419597e-05 0.000122153303663581 0.000182157447013233 0.000249411452174547 0.000317493575051228 0.000382728256254514 0.000448232221254819 0.000526284604595566 0.000633874125210552 0.000783491067043565 0.000971421336655731 0.00117318424596561 0.00135165324161575 0.00147517361581357 0.00153476927138363 0.00154765912845082 0.00154622812088439 0.00155923884221341 0.00159976317436597 0.00166289937239331 0.0017287971348302 0.00177112224611435 0.00176490941495046 0.00169745501817918 0.00157156387080119 0.00140757174314125 0.00122946626262587 0.0010547526265503 0.000890397985553864 0.000733813590205837 0.000583331941844447 0.000440296733825283 0.000310951648680346 0.00020324492064751 0.00012158912661226 6.64279249572792e-05 3.27641847304623e-05 1.46898192001061e-05 5.75734390799704e-06 2.08079012147131e-06 6.16161987039085e-07 1.88266712541108e-08 7.23375882688937e-09 2.4616765005158e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.52091650159247e-08 1.37701545346292e-07 5.02504047744988e-07 1.5522095919379e-06 4.40774970383099e-06 1.08760798500979e-05 2.39627857890343e-05 4.72733057534819e-05 8.39637184536035e-05 0.000134702316619985 0.00019698122564582 0.000264800995571978 0.000332190520465979 0.000397765326308259 0.00046857547542182 0.000561601003466123 0.000697407125922894 0.00088919817045532 0.00112981425856725 0.00138733249548705 0.00161518267033559 0.00177339069109401 0.00184846130978578 0.00185771039824857 0.00183704649549907 0.00182005194693001 0.00182447864474615 0.00184956886212585 0.00187931540545951 0.00189061855954101 0.00186043433938496 0.00177619666918872 0.00163902634443415 0.00146696379329022 0.0012820211126312 0.00110056461153983 0.000929582099610455 0.000766436893942956 0.000609609176520414 0.000460379549665989 0.000325262596269514 0.000212637777842905 0.000127224614587808 6.9519656380809e-05 3.42571099010891e-05 1.54148498528484e-05 6.12695219534606e-06 2.22562877296033e-06 6.76728272749109e-07 4.22143431405116e-08 1.61164177156692e-08 5.44945991977035e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
