0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64027059722197e-10 1.92268736328495e-09 8.72098574107275e-09 4.07466387716716e-08 1.46086117793758e-07 4.60072399669571e-07 1.27843083528758e-06 3.14565776125884e-06 6.93972679182342e-06 1.35921358145241e-05 2.38161177974029e-05 3.75095780390582e-05 5.35708743231908e-05 7.03448033925996e-05 8.64290581508198e-05 0.000100907605735754 0.000112856058545956 0.000121209507678055 0.000125863993166027 0.00012874347595248 0.000132632498988134 0.000138283826276647 0.000142600563864982 0.000140789878822719 0.000130529142206108 0.000113227624792787 9.34686296790162e-05 7.59840240923596e-05 6.36112938301153e-05 5.67807339666143e-05 5.3738675250168e-05 5.19312787368864e-05 4.95726103118218e-05 4.55068030916654e-05 3.94018805491129e-05 3.17028677196565e-05 2.33535712572308e-05 1.54171151483582e-05 9.04109135275044e-06 4.58413325908304e-06 2.05778216209532e-06 8.19184949578473e-07 2.82560882002891e-07 2.24489761035085e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.68421243670674e-10 3.96608342711445e-09 1.75834473645161e-08 7.78613217917549e-08 2.69943201503762e-07 8.20130943882604e-07 2.19373708519662e-06 5.18813125524506e-06 1.09647906696798e-05 2.05902159895643e-05 3.45773407893165e-05 5.21383995516012e-05 7.11100376627975e-05 8.87910396250326e-05 0.00010329079771198 0.000114138744161818 0.000121852775791987 0.000127497446664966 0.000133067731391509 0.000141526219279174 0.000154814296125951 0.00017115027039812 0.0001843856210973 0.000187690445040515 0.000178376836565005 0.000158714911443769 0.00013475240347995 0.000112675132188942 9.64053504347773e-05 8.67617063568265e-05 8.16449568697088e-05 7.7811488895861e-05 7.29682553150005e-05 6.57680742210096e-05 5.59510810684981e-05 4.42619000814782e-05 3.20747581174719e-05 2.08456768077211e-05 1.20538354630261e-05 6.05151324080915e-06 2.69109868804997e-06 1.06468185515998e-06 3.65758871061959e-07 3.82133334424747e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.02250294029267e-13 1.53617925493683e-09 7.74901884270567e-09 3.35864223137813e-08 1.41640746728657e-07 4.75573916966222e-07 1.39605159103466e-06 3.59989164532394e-06 8.19248896244416e-06 1.66103169570057e-05 2.99314306733567e-05 4.82198210519201e-05 6.97190957276032e-05 9.10348553049222e-05 0.000108477522710562 0.000119969060092748 0.00012594150985715 0.000128839545549487 0.000132205096558514 0.000140172508332811 0.000156420411442388 0.000181550908090621 0.000210893253936866 0.000235187179108493 0.000245604455257597 0.000238927502689551 0.000217920286528679 0.000189841946452767 0.000162423958550993 0.000141014126692578 0.000127133672661659 0.000118452097192398 0.000111070856542367 0.000102221048285197 9.04512128984708e-05 7.56364599285778e-05 5.88864924981546e-05 4.20451829871781e-05 2.69609193502994e-05 1.54165734786315e-05 7.69139864925443e-06 3.40236282070845e-06 1.34371833684478e-06 4.61586149013176e-07 6.15258559867497e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.36464527213115e-13 2.90328211513243e-09 1.4312469064572e-08 6.06487746953955e-08 2.44646560676021e-07 7.96599857634619e-07 2.26298336929428e-06 5.63489056738832e-06 1.23600232944949e-05 2.40887241618696e-05 4.17231294513017e-05 6.46034970744587e-05 8.9791664575338e-05 0.000112661706962664 0.000128784137041567 0.000136292542626122 0.000136909091472994 0.000135263738012898 0.000137426651017994 0.000149476539844149 0.000175453332716884 0.000214353027509834 0.000258649647587322 0.000296201957080705 0.000316195856753994 0.000314411424176519 0.000293391241487373 0.000261201773573958 0.000227270209551248 0.000198840148362091 0.000178577259644665 0.000164134779717976 0.000151104508289034 0.000136360616491796 0.000118461401145315 9.74448331794742e-05 7.47816909955041e-05 5.27329567443097e-05 3.3465982504928e-05 1.89943484455871e-05 9.45805456887974e-06 4.18232667753754e-06 1.65579877158417e-06 5.70526389803135e-07 9.36968001943801e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.74435497029508e-12 5.19231754925662e-09 2.50165189973798e-08 1.03656846950527e-07 4.01443820424582e-07 1.26934944528773e-06 3.49527791022083e-06 8.41967623060321e-06 1.78352571569894e-05 3.34914407296318e-05 5.58870166621621e-05 8.3393437928134e-05 0.000111810585608653 0.000135472247428217 0.000149595658678114 0.000152906451873675 0.000148610617565103 0.000143488934932218 0.000145919694061481 0.00016360738762576 0.000200710915891749 0.00025468682967929 0.000315549862148941 0.000368663490343267 0.000401064050260699 0.00040670903776518 0.00038696081840725 0.000350279725985258 0.000308057889194381 0.000270025694246156 0.000240517299555475 0.000217487761602384 0.000196289897686919 0.000173635614757161 0.000148189922434207 0.000120096132519352 9.10620815086708e-05 6.36170787741548e-05 4.0109492492213e-05 2.26920109393525e-05 1.13271831797788e-05 5.02822019904725e-06 2.00056646666891e-06 6.92463661107734e-07 1.34963461769701e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.60700309164572e-12 8.78977820351273e-09 4.13919081823063e-08 1.67746062522575e-07 6.25744563015169e-07 1.92387161097705e-06 5.14337273379705e-06 1.20095543769845e-05 2.46235267216231e-05 4.46796486166823e-05 7.20549603969295e-05 0.000104010348935946 0.00013518687321591 0.000159235956434697 0.000171440064342185 0.000171348574382377 0.000163577299654945 0.000156751686994121 0.000161159981065084 0.000185795945309067 0.000234866392401895 0.000304656993270794 0.000383364234949753 0.000454257336968836 0.000501833780680131 0.000517161678782739 0.00049940397987456 0.000457126709440347 0.000404101662522968 0.000353188682211515 0.000310952829051356 0.000276064676452709 0.000244013657764042 0.000211589229939644 0.000177589489238394 0.000142083304191486 0.00010676088704548 7.41649182001522e-05 4.66487322095239e-05 2.64169764265688e-05 1.32692962460544e-05 5.93050509853303e-06 2.37473383141194e-06 8.25264750092859e-07 1.83878949174354e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9943953603948e-11 1.40906279958367e-08 6.48619469377682e-08 2.57179219473739e-07 9.26697957743739e-07 2.77397990466279e-06 7.21238176720632e-06 1.6358594500929e-05 3.25498263581489e-05 5.7266157673025e-05 8.96182376594741e-05 0.000125781414991888 0.000159528301893797 0.000184265840362926 0.000195653253572856 0.000194044436242855 0.000185127236122305 0.0001788990350072 0.000187120211375089 0.000219807947694729 0.000281296345314465 0.000367226931615871 0.000464656390381648 0.000555032045668769 0.000619747574820881 0.000645907655076391 0.000629677618943008 0.000579695157161819 0.000512616167525442 0.00044502440872183 0.000386248556727235 0.000336173071446735 0.000290880112648217 0.000247441927748873 0.000204651534448544 0.000162144529036095 0.000121202324583509 8.40773137459242e-05 5.29786617895999e-05 3.01370407965856e-05 1.52664894944352e-05 6.87493427377324e-06 2.76734230849035e-06 9.63144494581523e-07 2.36958434288165e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94576266770151e-11 2.1405314890173e-08 9.63346935841447e-08 3.73885891088138e-07 1.30470917794084e-06 3.80755033854619e-06 9.64487820413013e-06 2.12990247148687e-05 4.1252042594159e-05 7.06526716619641e-05 0.00010783511348247 0.0001481092965909 0.00018480600530832 0.000211484902269884 0.000224273369820356 0.000224038502160704 0.000217026872165415 0.000214102728637784 0.000228115305581759 0.000269910569329536 0.000344076727926053 0.000446117185260349 0.000562492248892044 0.000672922221942115 0.00075511387831307 0.000791416367280396 0.000774666542850656 0.00071384754417406 0.000629012421700854 0.000540899019645008 0.000462024238342418 0.000393987934470661 0.000333891045959533 0.000279146354224675 0.000228200944030739 0.000179754712774826 0.00013424123400829 9.33655988406949e-05 5.91393285884376e-05 3.38776177410566e-05 1.73398026956983e-05 7.90438155297452e-06 3.24857612044247e-06 1.19306548293343e-06 3.77560490377919e-07 7.0498357723368e-08 4.80645636626089e-08 2.81208972497191e-08 1.41185959136149e-08 6.08291865769034e-09 2.24900631553748e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14839907932684e-13 4.34406923154993e-12 2.26538933336045e-11 2.17384580172481e-10 3.12374855777758e-08 1.3705773874739e-07 5.19771535382107e-07 1.7572701606387e-06 5.00013249918186e-06 1.23513114274629e-05 2.6604994111952e-05 5.03009702678603e-05 8.42225829935172e-05 0.00012608173712663 0.000170713134588919 0.000211474344054589 0.000242323655584685 0.000259691473517733 0.0002644781716772 0.000262955920360044 0.000266440522822991 0.000288555539746763 0.000340739710047047 0.000427816125739524 0.000545431651016567 0.000679757031244705 0.000808804047000821 0.000906290714196339 0.000949633384808185 0.000928636593872692 0.000853134099241438 0.000746920051827472 0.000635028687955741 0.00053340746022453 0.000445797606492523 0.000370602674431726 0.000305399582225421 0.000247740544327246 0.000194836381473356 0.000145907615397977 0.000102005533642191 6.50257891185106e-05 3.74901639881494e-05 1.93438294795898e-05 8.89590154222645e-06 3.71733254072325e-06 1.42833368008843e-06 5.2937834498039e-07 1.524756838307e-07 1.01586049627217e-07 5.80798813184368e-08 2.84954509186817e-08 1.19972998328479e-08 4.33460629387082e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18195567647771e-12 1.29575039687776e-11 6.60320746250159e-11 5.4613195097408e-10 4.33308974914396e-08 1.85422064126124e-07 6.87676372071282e-07 2.25778992728938e-06 6.2737952487796e-06 1.51452013169776e-05 3.19120401837166e-05 5.91230559934567e-05 9.72771451507267e-05 0.000143770434051138 0.000193441436754492 0.000240071636381467 0.00027805941768285 0.000303791082006814 0.000317698836911742 0.00032566895943976 0.000339158921008033 0.000372200289439847 0.000436381228335322 0.000536455736100244 0.000668220790288752 0.000817712041908979 0.000961381241964134 0.00106919058507742 0.0011141888178938 0.0010839963358962 0.000989851277521914 0.000859345871377376 0.000721645630621579 0.000596167332350949 0.000489036857937146 0.00039996357469916 0.000326221055024102 0.000263789288551512 0.000207934425867085 0.000156512671940748 0.000110041004625898 7.05215942729066e-05 4.08306587399665e-05 2.11909954474167e-05 9.84627077193452e-06 4.23199835673422e-06 1.75509014100836e-06 7.74244797742405e-07 3.11922378539088e-07 2.0308015905009e-07 1.13461003769279e-07 5.43981228371524e-08 2.23809940050677e-08 7.9019266486034e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.29951932662987e-12 3.65569805339226e-11 1.82050295336206e-10 1.31804819931564e-09 5.79808973102418e-08 2.41412748666288e-07 8.74544272451011e-07 2.78987982821103e-06 7.57482873333812e-06 1.78962999482263e-05 3.69773574014479e-05 6.73758211163017e-05 0.000109482563381078 0.000160765321873574 0.000216527237051428 0.000271229408245601 0.000319594372557683 0.000357602144438734 0.000384878508288754 0.000406707620749668 0.000434396919244505 0.000481796085002938 0.000559837238330143 0.000672562202512017 0.000815706551280805 0.000975336396267294 0.00112684521473377 0.00123736768573018 0.00127687962977225 0.00123203252786891 0.0011158801279892 0.000959512620520171 0.000795771009188399 0.000647338691064792 0.000522666117899334 0.000422394620909525 0.000342756628667525 0.000277513529844658 0.000219795105660841 0.000166281092677112 0.000117324874803649 7.5341674284143e-05 4.36599751411329e-05 2.27640308988328e-05 1.07540172959002e-05 4.86020295503785e-06 2.26213941050675e-06 1.18860016319521e-06 6.03554972629819e-07 3.83994736905109e-07 2.09648556707711e-07 9.82237809352942e-08 3.94911320603075e-08 1.36251309528212e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72025669021645e-11 9.75536759598357e-11 4.74736023492099e-10 3.05445224173791e-09 7.5915440680089e-08 3.06189791737794e-07 1.08037535733128e-06 3.34583156614342e-06 8.87340188858749e-06 2.05350269380099e-05 4.16900118178976e-05 7.49492522094463e-05 0.000120817330973135 0.000177203106308065 0.000240219908407722 0.000305117668954002 0.00036680343111099 0.000420679662721274 0.000465522695090929 0.000505952713769836 0.000552676164569339 0.000618371225564673 0.000712094384620232 0.000836284603169817 0.000986370668994957 0.00114883986280739 0.00129903021208452 0.00140284831114032 0.00142899680392694 0.00136444552831808 0.0012241867955569 0.00104218761335916 0.000854290440976662 0.000685970450516525 0.000547521445600167 0.000439738942323608 0.000356949646891758 0.000290290548110085 0.000231000699489719 0.000175145453642712 0.000123468647089547 7.9080803490967e-05 4.57303714201308e-05 2.4004524234105e-05 1.17002190821213e-05 5.7476603713166e-06 3.09903199244622e-06 1.89003708797988e-06 1.10461639620055e-06 6.86763813202279e-07 3.66405080507444e-07 1.67754328892151e-07 6.59089132080504e-08 2.22214672083137e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
