0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.54520637085787e-08 2.71028475399859e-08 4.31604895040539e-08 6.24023303909739e-08 8.19140243664528e-08 9.7624478036971e-08 1.05633627586241e-07 1.03774027242692e-07 9.25588937566072e-08 7.49532807890845e-08 5.51069210148571e-08 3.67844827142331e-08 2.23737031119442e-08 1.2517086598856e-08 6.8348510153922e-09 4.58942043408946e-09 5.35250631102465e-09 9.31153178634519e-09 1.71766752945621e-08 2.9652250279035e-08 4.68823487092473e-08 6.73139467581513e-08 8.7769442453005e-08 1.03925659537123e-07 1.11748565138292e-07 1.0911874644174e-07 9.67594829186475e-08 7.79153385982288e-08 5.69752342088639e-08 3.78339318670988e-08 2.28143182406127e-08 1.24928815632821e-08 6.21219820218695e-09 2.80513635983443e-09 1.15023633321589e-09 4.28295048255644e-10 1.1634281972602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.09633120526494e-07 1.92288685175923e-07 3.06202471236616e-07 4.42697083056063e-07 5.81095666740609e-07 6.92518884577232e-07 7.49304968396636e-07 7.36086090550118e-07 6.5651041094517e-07 5.31615495628589e-07 3.9083788337467e-07 2.60878735903698e-07 1.5872613005547e-07 8.89368487828889e-08 4.89445688612136e-08 3.37483056719082e-08 4.07176977957837e-08 7.17840912521409e-08 1.3268846254455e-07 2.28969189454246e-07 3.61622547022637e-07 5.18661129791699e-07 6.7555449639295e-07 7.99068969393899e-07 8.58414832473001e-07 8.37537374952805e-07 7.42425991032638e-07 5.98505421155414e-07 4.40123593633404e-07 2.98019653978042e-07 1.909757064764e-07 1.24138402443519e-07 9.23559087952072e-08 8.51453462941118e-08 9.08203628197178e-08 9.9126626770624e-08 1.02537331690927e-07 9.79104173991244e-08 8.55981430841512e-08 6.79426985768205e-08 4.89625748821204e-08 3.20352938952681e-08 1.90298858823391e-08 1.02632914700201e-08 5.02551008660079e-09 2.23417219574321e-09 9.01770749111754e-10 3.3045981285999e-10 1.09947198723588e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.64613185963686e-07 9.90903871484675e-07 1.57927722863883e-06 2.28596182419826e-06 3.00548243922792e-06 3.58974699254463e-06 3.89593360003646e-06 3.84313899443798e-06 3.44717966839636e-06 2.81314107011567e-06 2.09038887084176e-06 1.41622801718413e-06 8.80383994599504e-07 5.09483789324099e-07 2.94086090495553e-07 2.11592007976083e-07 2.51077232236348e-07 4.25094050754423e-07 7.6597615545149e-07 1.30441215099545e-06 2.04508297289666e-06 2.92096657905171e-06 3.79499446913817e-06 4.482325402239e-06 4.81246506122803e-06 4.69777571472148e-06 4.17396575555756e-06 3.38466069930949e-06 2.52224774651615e-06 1.75773077085776e-06 1.19414759857238e-06 8.57334986713925e-07 7.14529392960371e-07 7.02484762393812e-07 7.51187651063808e-07 7.99717243315035e-07 8.04589371226273e-07 7.50535446461712e-07 6.43767289794628e-07 5.03900917985321e-07 3.59436150156538e-07 2.33412446860445e-07 1.37877672829992e-07 7.40631733757781e-08 3.61584071365025e-08 1.59446632945912e-08 6.43544193088039e-09 2.35822047955196e-09 7.84573156064379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.10733329451875e-06 3.70102242970749e-06 5.90439590625445e-06 8.55801655999687e-06 1.12726017747765e-05 1.34982811485751e-05 1.47006565731261e-05 1.45705904064669e-05 1.31548369898298e-05 1.08320968679727e-05 8.15059214755502e-06 5.62189129115744e-06 3.59001949703684e-06 2.16698315862066e-06 1.33253734321978e-06 1.01461640935743e-06 1.1826822824012e-06 1.89418552516645e-06 3.28160156888522e-06 5.46918919078519e-06 8.47329135948436e-06 1.202217854627e-05 1.55593049949953e-05 1.83369420567865e-05 1.96680083428942e-05 1.92035895082833e-05 1.70966916238363e-05 1.39363814228352e-05 1.05065878669424e-05 7.50121612089996e-06 5.33555541664801e-06 4.10860884120604e-06 3.67613803161115e-06 3.76379822415806e-06 4.06429992992872e-06 4.30693937615938e-06 4.29914565155346e-06 3.98072106352479e-06 3.39180986412771e-06 2.64186963376486e-06 1.87763307125399e-06 1.21603698405457e-06 7.16850411919805e-07 3.84512243551928e-07 1.87520790725931e-07 8.2448190692273e-08 3.3275736369478e-08 1.21931868116663e-08 4.05648419232063e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.71229821556953e-06 1.00480724661967e-05 1.60648401626106e-05 2.33539248809976e-05 3.08863713227762e-05 3.71893008341295e-05 4.08073934128091e-05 4.08618784131863e-05 3.74085267882017e-05 3.13947633153274e-05 2.42510656960561e-05 1.73561409552882e-05 1.16886043547893e-05 7.62222150042141e-06 5.17794284032059e-06 4.21421506206134e-06 4.67891924577847e-06 6.74840452852326e-06 1.0803910640707e-05 1.72051969872458e-05 2.5996636093027e-05 3.63877852541585e-05 4.6748450332381e-05 5.489217208639e-05 5.88118428612916e-05 5.74995994851761e-05 5.14287700217421e-05 4.23495530910881e-05 3.25753735713693e-05 2.41421886507899e-05 1.82537473808691e-05 1.51718620864769e-05 1.44225056139457e-05 1.51300781747213e-05 1.63087463356023e-05 1.70860582924954e-05 1.68512353803989e-05 1.54471517407625e-05 1.30581038956473e-05 1.01188679983574e-05 7.17347539267703e-06 4.64683091247681e-06 2.74897958084719e-06 1.48706667745157e-06 7.36737520035029e-07 3.32173088621438e-07 1.40429062493718e-07 5.5430055186963e-08 2.07039296378967e-08 2.84034441409607e-09 1.33696505894441e-09 5.74244701878596e-10 2.24988593023887e-10 6.33594423825912e-11 2.12811657050013e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.12761963787777e-05 1.99028161245124e-05 3.19690650296651e-05 4.67686731729447e-05 6.23831467999645e-05 7.59823084729482e-05 8.46680977541253e-05 8.6537940830073e-05 8.14072621886598e-05 7.081685945574e-05 5.73590334702807e-05 4.37215860759433e-05 3.20168378766708e-05 2.32670107914844e-05 1.7796070033657e-05 1.5494424645408e-05 1.63048349150817e-05 2.05546535146626e-05 2.89772184838019e-05 4.23055639818725e-05 6.06535670878545e-05 8.24127959798384e-05 0.000104186377180146 0.000121397643897198 0.000129817097785529 0.000127333368199775 0.000114984768121222 9.65042406267784e-05 7.67977510233095e-05 6.01466786218386e-05 4.90290496620755e-05 4.3896628101842e-05 4.35835110989365e-05 4.60382519182476e-05 4.89629831920046e-05 5.03388725646421e-05 4.88051754159753e-05 4.41348281230237e-05 3.693904108226e-05 2.84576764683989e-05 2.01420557942278e-05 1.30913882231382e-05 7.82064571170766e-06 4.31328771541795e-06 2.20879494674752e-06 1.048017608299e-06 4.79906200810229e-07 2.11506199736858e-07 9.07278169828547e-08 2.55509745831023e-08 1.20289199658561e-08 5.17701043005756e-09 2.03214465883392e-09 5.81149169776672e-10 1.95188942293494e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.63046969200987e-05 2.89879275089341e-05 4.70215746543425e-05 6.96984994759921e-05 9.46012982450267e-05 0.000117895065270849 0.000135339005961971 0.000143701542126768 0.000141845632741159 0.000131010011946707 0.000114231783411629 9.52623079424947e-05 7.76325092336985e-05 6.36075099728137e-05 5.43961810243747e-05 5.02151522232912e-05 5.09556288694654e-05 5.68477790652622e-05 6.87302382581711e-05 8.76546529488735e-05 0.000113965865908572 0.000145548136213292 0.000177546277595256 0.000203258424853792 0.000216313743737189 0.000213482960136606 0.000196289379943053 0.000170304369446504 0.000142859593250696 0.000120284863306129 0.00010611709742962 0.00010080304208836 0.000102221753343756 0.000106887812564109 0.000110970026050599 0.000111182166975843 0.00010547682011542 9.38572531626072e-05 7.77811834214196e-05 5.97727322859018e-05 4.2580603844899e-05 2.81814609377569e-05 1.74167408490276e-05 1.0158369298677e-05 5.65407190805627e-06 3.0074256891076e-06 1.58346735794822e-06 8.12262687469802e-07 4.03013837724628e-07 1.66515362127916e-07 7.84854752563194e-08 3.38446837457011e-08 1.33091459047483e-08 3.86216624686028e-09 1.2971257327249e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74803757250662e-05 3.15462523953209e-05 5.21955279535311e-05 7.93851391579878e-05 0.000111349897227119 0.00014462082133429 0.000174639603258333 0.000197007223639315 0.000208708187670367 0.000208966355391704 0.000199463411193474 0.000183806034879971 0.000166579217188222 0.000151630832757464 0.000141510403685061 0.000136905087966538 0.000137326501527034 0.000142259256255658 0.000152010551967501 0.000167764120685064 0.000190605692550702 0.000219345621961079 0.000249761885299034 0.000275401860269165 0.000289522802063602 0.000288411143972941 0.000273250586034438 0.000249437553158841 0.00022431811423214 0.000204186537418555 0.000192379576222609 0.000189048199229367 0.000191402296079583 0.000195226640442029 0.000196059509269946 0.000190276633378116 0.000176026118243481 0.000154140474077796 0.000127161246542896 9.87361483785676e-05 7.24572968919402e-05 5.06247097441882e-05 3.4001748002456e-05 2.22118856282877e-05 1.41731419845372e-05 8.7507897499616e-06 5.27321168443857e-06 3.02753925125453e-06 1.63526923762627e-06 7.8731627321163e-07 3.71361445356129e-07 1.60442497461333e-07 6.32026192153847e-08 1.8596935012722e-08 6.24562646329526e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.42410426468504e-05 2.64492238818596e-05 4.53915206678786e-05 7.22185410218105e-05 0.000106899852266202 0.00014783043375953 0.000191563967387171 0.000233412487960362 0.000268455528824761 0.000292981755640684 0.000305864560289932 0.000309043050837401 0.000306813610180036 0.000303652573656281 0.000302659284325462 0.000304290499972846 0.000307049591496573 0.000309164292919202 0.000310147859247313 0.000311532874204842 0.000316021206957242 0.000325197129174572 0.000338095266192027 0.000351481055990843 0.000360544404837533 0.000361897048485879 0.000355236015758149 0.000343045804101821 0.000329518524350754 0.00031830639976448 0.000311191773952441 0.000308056063088143 0.000306277529713965 0.000302270835414481 0.000292533278846076 0.000274614827414813 0.000248138729178042 0.000215349821918845 0.000179667695817034 0.000144826305989241 0.000113792873442101 8.77548666599736e-05 6.65573502722222e-05 4.94824984576827e-05 3.56142855459285e-05 2.43749408256142e-05 1.57895597561493e-05 9.53626123451741e-06 5.32717940474129e-06 2.70122320499116e-06 1.27420019969715e-06 5.51510640931142e-07 2.1761916947433e-07 6.48811964382076e-08 2.17889852555652e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.28304614401981e-06 1.80830301392819e-05 3.28444753935328e-05 5.57463975869184e-05 8.85401101062981e-05 0.000131988959416822 0.00018479686954839 0.000243549836022732 0.000303189465874909 0.000358458269745004 0.000405810644846116 0.000444592500954503 0.000476659730303566 0.000504481705044278 0.000529352196399371 0.000550066414012957 0.000563841891366532 0.000568222687972856 0.000562848866596402 0.000550332608218662 0.00053530186461055 0.000522206266098373 0.000513512137984439 0.000509708274457741 0.000508835427776203 0.000508672485671292 0.000507789247147209 0.000505395569482516 0.000501817433267678 0.000497274756618137 0.000491511167658214 0.000484077684115122 0.000472706695238335 0.000454801580697366 0.00042842245372127 0.000393023948431475 0.000350539946662722 0.000305190400745134 0.000261237334511264 0.000221709116666573 0.000187696796095767 0.000157925781208446 0.00013053540757386 0.000104418619200202 7.94844984375225e-05 5.67026190927107e-05 3.7659541122161e-05 2.3123481355344e-05 1.30585382852327e-05 6.73162245954765e-06 3.17274461260884e-06 1.37568166127265e-06 5.43701103628504e-07 1.64158128913535e-07 5.50763397797706e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.6000722672387e-06 1.14963469302091e-05 2.21340926736073e-05 4.00040911317197e-05 6.77514192824671e-05 0.000107928165102022 0.000161666617448955 0.00022833509808465 0.000305304668670242 0.000388505430733909 0.000473651029300858 0.000557372291907688 0.000637245754916252 0.000711199859175802 0.000776855573806883 0.00083094689702968 0.000870475445168063 0.000894008619033112 0.000902581737608488 0.000899663539948543 0.000889770810237618 0.000876737900574653 0.000862661781325747 0.00084894356743841 0.000836079309375123 0.000825006500226683 0.000816873485121889 0.00081153248286407 0.000808331788216819 0.000805158610357313 0.000799112273751147 0.000787652696509745 0.000766817143691548 0.000733118883754181 0.000685048567947059 0.000623647923664821 0.000553715612952104 0.000482687110473119 0.000416979267328026 0.000360003341448095 0.000311622025220449 0.000268212060740932 0.000226073407914335 0.000183470752132205 0.000141076613628173 0.000101394675451957 6.75930574313017e-05 4.16134862405593e-05 2.35542502325497e-05 1.22011712671691e-05 5.73862350214245e-06 2.49246397149955e-06 9.86595566053061e-07 3.01549519692048e-07 1.00869577821045e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
