0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3046820307096e-09 4.40911898084323e-08 3.34585319244941e-07 1.18203403591527e-06 3.59976637669769e-06 9.81762625804139e-06 2.38141115033124e-05 5.22508731921428e-05 0.000103647306016429 0.000186567092590146 0.00030618492863856 0.000460980279218217 0.000642355537149816 0.000837420620858538 0.00103628880417999 0.00123695540417386 0.00144380456679365 0.00166088863734446 0.00188172988931526 0.00208585342898525 0.00224493709737027 0.00233485825829442 0.00234588484736433 0.00228377629152391 0.00216391228339036 0.00200416602793131 0.00182103604457001 0.00162768792017752 0.00143428236517483 0.00124395655154124 0.00105508902605501 0.000866128921551607 0.000679649089065885 0.000506103847064009 0.000357663501278503 0.000243852137258276 0.000163849743281402 0.000111209920393197 7.68568370499708e-05 5.27000866134827e-05 3.44685649367531e-05 2.09543628112965e-05 1.1540352293659e-05 5.78193082627649e-06 2.60322392840198e-06 1.04088152370356e-06 3.69608719058161e-07 1.16555897198969e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.43980425460993e-09 6.23709171084765e-08 3.83574035377194e-07 1.34026176997477e-06 4.0204864659833e-06 1.08317973526479e-05 2.60115675189498e-05 5.6561717957152e-05 0.000111391215154728 0.000199332882430396 0.000325672543507133 0.000488727452913458 0.000679471475223554 0.000884350551812576 0.0010927513673311 0.0013020846143578 0.00151613488495841 0.0017383937811837 0.00196170552495302 0.00216503817301384 0.00232024913631428 0.0024045370853478 0.00241047610532302 0.00234613811779706 0.00222799370457008 0.00207280031456122 0.00189436211224969 0.00170254397693856 0.0015053823853632 0.00130594730972863 0.00110456025370557 0.000902779280971844 0.000705890563525611 0.000525931243372179 0.000374940838889294 0.000261121644325728 0.000181782093334567 0.00012884246524178 9.27064986226989e-05 6.54506838591122e-05 4.3581975382832e-05 2.67604232161154e-05 1.48170627508207e-05 7.42655839958677e-06 3.33576602139316e-06 1.33062639657131e-06 4.71377835823402e-07 1.48229021511245e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34927917755061e-09 8.51598821656581e-08 4.46924596466529e-07 1.53889393576802e-06 4.54449940784708e-06 1.20866274885775e-05 2.87055689696221e-05 6.17947753935205e-05 0.00012067733292474 0.000214440690799828 0.000348408949106907 0.000520596332660186 0.000721309107418841 0.000935978933432693 0.00115276103510849 0.00136791931603743 0.00158430677856522 0.00180504380237615 0.00202317090762876 0.0022184031229892 0.00236396518200932 0.00243892948412179 0.0024379741923272 0.00237088260186777 0.00225472610599387 0.00210509899613254 0.00193336090855551 0.00174634691096635 0.00154993208278477 0.00134671718157277 0.00113836339059384 0.000928914305816153 0.000725918821586889 0.000542750258997835 0.000391333935363566 0.000278673497163534 0.000200482240203041 0.000147309680696797 0.000109236415054547 7.86660786537734e-05 5.29726109623343e-05 3.27092305170324e-05 1.81591743794449e-05 9.09217610215465e-06 4.07425820839466e-06 1.62137332699635e-06 5.73021705754835e-07 1.79698408058948e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.39080229438359e-09 1.12480790114878e-07 5.25889754014653e-07 1.77993554997245e-06 5.17459272709669e-06 1.35819086820682e-05 3.18800424315173e-05 6.78861535656127e-05 0.000131330736454896 0.0002315050304167 0.000373661751858095 0.000555358345229161 0.000766017467505755 0.00098977423408857 0.00121314970517343 0.00143080453055188 0.00164441985575188 0.00185696571712629 0.00206250652647876 0.00224268738922942 0.00237312712699686 0.00243519386552932 0.00242542206936294 0.00235476030495442 0.00224050546661346 0.00209718931346682 0.00193409896914448 0.00175539198656058 0.00156475245770135 0.00136383099375014 0.00115485915818186 0.000943546836264133 0.00073911209942467 0.000555965675266651 0.000406013046998205 0.000295332780402808 0.000218485316194002 0.000165037983421773 0.000124971153604893 9.11318944306276e-05 6.17595832175251e-05 3.82338233103902e-05 2.12434345778814e-05 1.06156629699414e-05 4.74555482158365e-06 1.88400827082022e-06 6.64254040365023e-07 2.07666869276669e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19723080340303e-08 1.44201014438534e-07 6.20646556675678e-07 2.06204064523281e-06 5.90358246022458e-06 1.52908654671596e-05 3.54570378962482e-05 7.46429444330193e-05 0.000142936450430878 0.000249737292518356 0.000400085355014173 0.00059093685542449 0.000810680605346285 0.00104199997752649 0.00126955186641191 0.00148610950923159 0.00169206308975057 0.00189045496335042 0.00207705899027323 0.00223638720923645 0.0023472173150543 0.00239346678276079 0.00237324781590777 0.00229820298960126 0.00218557325926998 0.00204900509443112 0.00189613746952474 0.00172886544888249 0.00154873344573165 0.00135602837801785 0.00115278068101888 0.000945472405275677 0.000744294155577696 0.000564312824624846 0.000417509175404313 0.000309387178236296 0.000233908333024379 0.000180144499864657 0.000138219012813679 0.000101492295909451 6.89767527522484e-05 4.27209766417408e-05 2.37239679028647e-05 1.18244227692414e-05 5.27295733553916e-06 2.08827870010615e-06 7.34483291837267e-07 2.28771647384572e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84874144549409e-08 1.7996966192898e-07 7.30036975316397e-07 2.3799725109803e-06 6.71342658000806e-06 1.71595199921824e-05 3.92989302277941e-05 8.17552675881132e-05 0.000154875134847521 0.000268027665192438 0.000425879559236578 0.000624673477264854 0.000851711186079235 0.00108822828061787 0.00131699117441463 0.00152879962179353 0.00172275948999772 0.00190219206853034 0.00206508456736165 0.0021994642530254 0.00228774348803743 0.00231646271045986 0.00228498517677086 0.00220520350253493 0.00209403499559358 0.00196440023715359 0.00182270784968482 0.00166907178247648 0.00150310965766269 0.00132353436173091 0.00113155298937707 0.000933570402214582 0.000740009227987805 0.000566124248238738 0.00042400161838728 0.000318917212409469 0.000244819051793689 0.000190815100685597 0.000147418560940886 0.000108531822168692 7.37755147042984e-05 4.56405025432788e-05 2.53053925729727e-05 1.25732445643481e-05 5.59256695313992e-06 2.20923587270762e-06 7.75066385835538e-07 2.4024213647502e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72136296772021e-08 2.19216130532101e-07 8.51697528918116e-07 2.72535839847471e-06 7.57835342595965e-06 1.91167480144148e-05 4.32354394589355e-05 8.88589717184006e-05 0.00016644975497381 0.000285170997908694 0.000449149294603292 0.000653843975634685 0.000885522392879654 0.00112414070989614 0.00135075763416709 0.00155431741936319 0.0017327670006167 0.0018898779123886 0.00202614478439303 0.00213345030487082 0.00219803153713372 0.00220896455511406 0.00216650136721352 0.00208235125959821 0.00197280972338858 0.00185014944896908 0.00171991106967735 0.0015809550651491 0.00143136484218898 0.00126832755121525 0.00109183696116734 0.000907506026796747 0.000725272942673196 0.000560058624686188 0.000423993786108099 0.000322411365805665 0.000249787561359002 0.000195783003797637 0.000151530083986907 0.0001114706695762 7.56269316717298e-05 4.6669786515023e-05 2.58115265110594e-05 1.27778598129284e-05 5.66800698190553e-06 2.232968550334e-06 7.81290885870188e-07 2.404961681989e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81864038951865e-08 2.61062542416653e-07 9.81997360492067e-07 3.08685359679809e-06 8.46649126971168e-06 2.10808526134798e-05 4.70830431551651e-05 9.55830318072814e-05 0.000176983688301302 0.000300044084608156 0.00046818797195613 0.000676062371412 0.000909045116598463 0.00114612131470544 0.00136700944490916 0.00155910439608231 0.00171942981374131 0.00185234973797084 0.00196097220373886 0.00204110117639736 0.00208273568192131 0.00207724786500812 0.00202535550884531 0.00193811434665758 0.00183083519230341 0.0017151270740986 0.00159598003306977 0.00147158147942804 0.00133903795414635 0.0011942954781078 0.00103597712923086 0.000868361571431796 0.000700272953247496 0.000545785227078003 0.000416936264665813 0.000319312039961098 0.000248353049078326 0.000194714892576529 0.0001503382827068 0.000110184897617641 7.4467836886399e-05 4.57813138306461e-05 2.52324500491558e-05 1.24372702321126e-05 5.4999780027255e-06 2.16022862497075e-06 7.53594551859036e-07 2.2949812354903e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.10790781632977e-08 3.04174612579613e-07 1.11579764558897e-06 3.44970828664451e-06 9.33968168593047e-06 2.29612280374035e-05 5.06524752347561e-05 0.000101570394042541 0.000185865557667165 0.000311685770458161 0.000481598794141284 0.000689438201125826 0.000919900199407296 0.00115140997830731 0.00136286481813596 0.00154058509587438 0.00168100862415741 0.0017892079818247 0.00187083607236885 0.00192543429133047 0.00194648515444563 0.00192730647088937 0.00186864052719303 0.00178042162446559 0.00167658916690325 0.00156799870153315 0.00145934639290378 0.00134871406100942 0.00123284408493175 0.00110685255027164 0.000968007178260476 0.00081889652094735 0.00066675783098576 0.000524402261518338 0.000403612295634221 0.000310336877754596 0.000241272498328795 0.000188391591764566 0.000144574982682368 0.000105283401246313 7.07447884101721e-05 4.32651809518449e-05 2.37347556218834e-05 1.1637510182041e-05 5.12750533190235e-06 2.00675666799154e-06 6.97621225709696e-07 2.0876712703257e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.51312386999274e-08 3.46616107386425e-07 1.24618318448528e-06 3.79512381255443e-06 1.01525285319154e-05 2.46578906048431e-05 5.37510313760781e-05 0.000106489705829636 0.000192584273009206 0.000319382241754957 0.00048847541178232 0.000692918324653241 0.000916983128109172 0.00113900898021934 0.00133767929879737 0.00149880562250459 0.00161860355597298 0.00170289422637705 0.00175962617640983 0.00179167951227531 0.00179558599034538 0.00176620983898847 0.00170392002402117 0.00161713467143523 0.00151810434948673 0.00141685373773789 0.00131802050145875 0.00122009218390496 0.00111999058103401 0.0010123878505785 0.000893270772856369 0.00076333646341122 0.000627954029569544 0.000498423004635148 0.000386137683328282 0.000297453174555383 0.000230455626971285 0.000178611755737878 0.00013581140060419 9.8008691192751e-05 6.53362909970018e-05 3.96761341478947e-05 2.16300209937462e-05 1.05348464614282e-05 4.6201538047661e-06 1.80008442150122e-06 6.23056691058077e-07 1.81032724856314e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.91676261740424e-08 3.85814065411088e-07 1.36448105813931e-06 4.10027472788753e-06 1.08519380596463e-05 2.605989156714e-05 5.61769107153076e-05 0.000110017518649941 0.000196683164970274 0.000322563950468596 0.000488194674841165 0.000685913292605278 0.000899851610823471 0.00110876476782115 0.0012917760912144 0.00143480317278876 0.00153419724848763 0.00159647982866414 0.00163148139361658 0.0016448472035452 0.00163562270046034 0.00159982541786706 0.00153715030893259 0.00145423101456071 0.00136143607949082 0.00126793133649048 0.00117850661849763 0.00109245485981412 0.00100725322756472 0.000917386113573847 0.000817616320394104 0.000706677509951363 0.000587994157014008 0.000471305117989498 0.000367550493155174 0.000283488934900707 0.000218582611186441 0.000167827155179078 0.000126136028107902 8.9979635465839e-05 5.93692706351293e-05 3.5716889229057e-05 1.93089060658916e-05 9.3225594363854e-06 4.06319463143081e-06 1.57365200717816e-06 5.41556552506184e-07 1.496456372459e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.17313755249031e-08 4.18734544727918e-07 1.460805832522e-06 4.33962860432562e-06 1.13799243899483e-05 2.70505996761509e-05 5.77273359745698e-05 0.000111849933913486 0.000197777873346613 0.00032084125941591 0.000480499749422391 0.000668484443693383 0.000869097805052241 0.00106201484170411 0.00122743763737193 0.0013519659938348 0.00143235105196814 0.00147561977593146 0.00149289614138155 0.00149187329005863 0.0014735274145655 0.00143470220569776 0.00137428094287728 0.00129704722181512 0.00121149942855615 0.00112603022939428 0.00104578871937512 0.00097113287705441 0.000900244356534528 0.000827479695757266 0.000746360524006408 0.000653675613876321 0.000551001524586545 0.000446644650348618 0.000351093446397892 0.000271474832165721 0.00020849476679948 0.000158595962886922 0.000117695834550235 8.28396170177973e-05 5.39760542699236e-05 3.20876990023699e-05 1.71580675268398e-05 8.19012388930246e-06 3.53970685322175e-06 1.35983455287957e-06 4.64332385980786e-07 1.17918794197946e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01321167818416e-07 4.42299483767337e-07 1.52574288102489e-06 4.48960687328899e-06 1.16847889668582e-05 2.75321492241351e-05 5.82460547454794e-05 0.000111784746567089 0.000195683567641335 0.000314178967560883 0.000465707086021626 0.000641544309007795 0.000826477311734576 0.00100156151863555 0.00114863693974873 0.00125545254246041 0.00131927751443056 0.00134728885190898 0.00135117728397532 0.0013398994992136 0.00131582555751682 0.00127644774949272 0.00121991788885731 0.00114932455035059 0.00107149006532529 0.000994190201613433 0.000923088544162326 0.000859701704355011 0.00080285080864711 0.00074666224969926 0.000683349122117193 0.000607854422536792 0.000520127318165599 0.000427281973265557 0.000339394424042443 0.000263892547201644 0.000202514032250399 0.000152991272299074 0.00011221559801655 7.78984858690897e-05 5.0053269699598e-05 2.93404134488952e-05 1.54811130861866e-05 7.28528264755595e-06 3.11422774367179e-06 1.18367913420688e-06 4.00019957861498e-07 8.85755784319898e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06682814736677e-07 4.5396737222055e-07 1.55153230841226e-06 4.5311391489044e-06 1.17251362302339e-05 2.74292092850379e-05 5.76185856395343e-05 0.000109690363866762 0.000190327193210057 0.000302716108417907 0.000444408481998051 0.000606447205505382 0.000774436527416052 0.00093121883163503 0.00106069564282963 0.00115203188681553 0.00120290243895122 0.00122008141120371 0.00121498984463718 0.00119707026419634 0.00116967238807903 0.00113095680604695 0.00107865159259914 0.00101450965580303 0.000944018173200004 0.000874534705930019 0.000812333040295605 0.000760045450243487 0.000716928328011128 0.000676696048001163 0.000630185315739706 0.000570655100820028 0.000496696891216374 0.000414488092101708 0.000333713936493304 0.000261994629802676 0.000201846523630438 0.000152103678595271 0.000110609431127409 7.58537466494158e-05 4.80802630105379e-05 2.77718084257386e-05 1.44423336050896e-05 6.68795866640297e-06 2.82177472964804e-06 1.0588016976344e-06 3.53317393861801e-07 6.34244869195271e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07078121219959e-07 4.52305691965667e-07 1.5342950323154e-06 4.45578287496194e-06 1.14849333406432e-05 2.67211937054962e-05 5.5835016031989e-05 0.000105613591560354 0.000181910582815177 0.000286975342702857 0.000417679729764609 0.000565096536236336 0.000715964122055802 0.000855225764249806 0.000969101084870207 0.00104823376731007 0.0010904045735832 0.00110132417398586 0.00109130995326451 0.00106961296582957 0.00104030855892384 0.00100241171330104 0.000953675022841769 0.000894967887158383 0.000830816483273121 0.000768331763951147 0.000714422740368866 0.000672715910780426 0.000642672914292771 0.000617447873852179 0.000586497169045049 0.000541607049533218 0.00048026415873503 0.000407901359636923 0.000333782881168694 0.000265581079712414 0.000206341980456114 0.000155821228892821 0.000112805193182548 7.66667202277406e-05 4.8041607137595e-05 2.7380397799972e-05 1.40452147730171e-05 6.40113154999762e-06 2.66430695693776e-06 9.8618132236808e-07 3.24625385459964e-07 4.32924262803075e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02451664183033e-07 4.37355162672399e-07 1.47474837629544e-06 4.2671425653859e-06 1.09755668313364e-05 2.5443523307424e-05 5.29849534367308e-05 9.97578434273114e-05 0.000170853465855738 0.000267749129477388 0.000386894038024565 0.00051968518835832 0.000654281484212073 0.000777931458886455 0.000879240554138082 0.000950178572937173 0.000988168109329646 0.000997153078529356 0.000985605473220877 0.000962087077280843 0.000931337937872767 0.000893556646019564 0.000847037887161856 0.000792216909339037 0.000732959073971766 0.000676195142300162 0.000629396541907748 0.000597028242872766 0.00057861015664322 0.000566742488980321 0.000549651091025047 0.000517927382804738 0.000468153703026074 0.000405084550830425 0.00033743674013885 0.000272743841599641 0.000214349285109694 0.000162773581173276 0.000117743184710272 7.95860672007026e-05 4.94551169001999e-05 2.78889481566224e-05 1.41468992830703e-05 6.35918932686466e-06 2.61465675972984e-06 9.55791674406165e-07 3.10644869712205e-07 2.8169483722831e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.34435415549882e-08 4.1064775437178e-07 1.3787763132924e-06 3.98248194720525e-06 1.02406600932836e-05 2.36989496714802e-05 4.9282625437124e-05 9.25327697256165e-05 0.000157880051193246 0.00024623022275156 0.000353886566228522 0.000472854013719525 0.000592921462892123 0.000703697944783047 0.000796040592535913 0.000862913623406695 0.000900851607279068 0.000911426284150434 0.000900750226120804 0.000876454775597703 0.000844061823087005 0.000805330418257309 0.000759546907298795 0.000707030608848802 0.000651120935882814 0.00059850179999177 0.000557060588593513 0.000531970252286606 0.000522811255386978 0.000521829439970093 0.000516335195676327 0.000496053926944482 0.000456805264679112 0.00040261450149241 0.000341453620852897 0.000280502313198616 0.000223203864080073 0.000170709667847249 0.000123663897091324 8.335611395153e-05 5.15110138092647e-05 2.88285418367329e-05 1.45040245530075e-05 6.45017732731513e-06 2.62622718900352e-06 9.5035738173962e-07 3.05670170681165e-07 1.74726125589924e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12440492501493e-08 3.74867885919421e-07 1.25507349470646e-06 3.62551428929976e-06 9.33611125738801e-06 2.16081766192224e-05 4.49576494720953e-05 8.43360300452742e-05 0.000143623500726965 0.000223359385847107 0.000319972752113519 0.000426338930209913 0.000534017899120044 0.000634914703171415 0.000721853181510686 0.000788354177656996 0.000829560135264212 0.000844250495674278 0.000835944276747464 0.000811350205981786 0.000776998731805042 0.000736527975661019 0.000690489483964124 0.000639191135243637 0.000585368939651076 0.000535255975419674 0.000496967075271815 0.000476330300889478 0.00047318406002747 0.000479827445704778 0.000483125154033664 0.000472289377741613 0.000442454400221904 0.000396770277711019 0.000342229470421877 0.000285448657141974 0.000229820763705918 0.000177011953565395 0.000128520808146921 8.65193125337071e-05 5.3272089984446e-05 2.96578373199752e-05 1.4835787086808e-05 6.54561961141881e-06 2.64566029625863e-06 9.50140300984274e-07 3.03197298137117e-07 1.03311532596879e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.73357697958799e-08 3.33278822479809e-07 1.11419479649291e-06 3.22436824155515e-06 8.32754309234451e-06 1.93091776136475e-05 4.02654099185566e-05 7.55948437807394e-05 0.000128732260152758 0.000200040166268904 0.000286313542154338 0.000381510396195298 0.000479017420927687 0.000572860230090916 0.000657444892681016 0.000726399500311922 0.000773111384020656 0.000793422563132507 0.000788321957393536 0.000763781050010103 0.000727539428029096 0.000685238199698175 0.000638713418249344 0.000588161604441472 0.000535505102397623 0.000486282097427384 0.000448663155459823 0.000429147691716718 0.000428153166835337 0.000438556474318562 0.000447346610787735 0.000443602706376085 0.000421846900225083 0.000384187760344409 0.00033641118518684 0.000284376079116113 0.000231299590868009 0.000179237469722347 0.000130420761986905 8.77389067692706e-05 5.38851632236643e-05 2.98867144963725e-05 1.48892697461768e-05 6.5305194332324e-06 2.62533908286483e-06 9.37573790433187e-07 2.97452031683173e-07 5.8230666300266e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32000568090311e-08 2.8911105883885e-07 9.66323266914628e-07 2.80560919166439e-06 7.27601154251076e-06 1.69266974017112e-05 3.54290849558169e-05 6.6665938893573e-05 0.000113712840581771 0.000176910761101543 0.000253607559039633 0.000338983864440033 0.000428212145227383 0.00051716336476714 0.000601382570006853 0.000674209505977417 0.000727126684930961 0.000753224687155365 0.00075135016456441 0.000727099690934414 0.000689582165948474 0.000646353773781642 0.000600281562179922 0.000551120506171894 0.000499607517044957 0.000450270778474492 0.000411158252826775 0.000389506402343126 0.000386722787245435 0.000396855861610927 0.000407642447367217 0.000408414709979976 0.0003931729592448 0.000362851552225666 0.000321860176524333 0.000275149800603197 0.000225662891090372 0.00017570451824233 0.000128058330338759 8.60952518072297e-05 5.27656942356246e-05 2.91802642549845e-05 1.4491832237597e-05 6.32677848736914e-06 2.5329576012759e-06 9.00740883612556e-07 2.84514244674804e-07 3.1287201037766e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.00673260955879e-08 2.45095771503539e-07 8.19882478715456e-07 2.39081939696561e-06 6.23072243486312e-06 1.45589788790795e-05 3.06194498929121e-05 5.7810405505502e-05 9.89075295781781e-05 0.000154340390919572 0.000222131742575873 0.00029874520000931 0.00038101651624901 0.000466332746887966 0.000550954793332322 0.000627676262231774 0.000686187811872926 0.000717323015980842 0.000718399542272539 0.000695034361729743 0.000657691061494358 0.000615468578506661 0.000571756925483957 0.000525413707976754 0.000475618824352922 0.000425653748777338 0.000383340296927992 0.000356746746999811 0.0003486569688036 0.000354808611107769 0.000364248348843371 0.000366914032331803 0.000356417671218575 0.000332479045433985 0.000298060225781002 0.000257116880741091 0.000212235894876337 0.000165812866115079 0.000120959918565292 8.12534721452158e-05 4.97009432262265e-05 2.74159393092325e-05 1.35796379980222e-05 5.90540426640144e-06 2.35635141258473e-06 8.35072350534418e-07 2.62848180293744e-07 1.60248385971406e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.87660759767591e-08 2.03240505596023e-07 6.80950011683087e-07 1.99570211144061e-06 5.22807732892289e-06 1.22790225513764e-05 2.59650148310499e-05 4.92263697008785e-05 8.45739542229902e-05 0.000132589972710939 0.000192023966613562 0.000260596255012093 0.000336607139759205 0.000418605526778095 0.000503214104474917 0.000582601020254967 0.000645031681335338 0.000679810149281002 0.000683447853556316 0.000661915919880849 0.000626829947171586 0.000588257115199642 0.000549485037933428 0.000508016040735054 0.000461166244851641 0.000410794557743213 0.000364398715994641 0.000330917198375342 0.000314795995698104 0.000313862511672939 0.000318958157388225 0.000320958543424036 0.000313282701873694 0.000294503001737389 0.000266160041811702 0.00023118149163186 0.000191725337919408 0.000150106644536126 0.000109525052074107 7.34858290254228e-05 4.48597236388614e-05 2.46866814624147e-05 1.21981102770299e-05 5.28601057775544e-06 2.10309868635585e-06 7.4313206837712e-07 2.33210924845695e-07 7.82406794307944e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
