0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74248046143501e-08 7.34827882075756e-08 2.69703768352689e-07 8.61533324087081e-07 2.39523996412833e-06 5.7958570556818e-06 1.22416675515375e-05 2.25493635365784e-05 3.63142691048516e-05 5.14744217854724e-05 6.50598390419632e-05 7.52097813391269e-05 8.29812056214981e-05 9.19761984300957e-05 0.000105360106130037 0.000122357558988841 0.000137338642106691 0.000142751933728793 0.0001339026545702 0.000111945630779139 8.30106835621784e-05 5.44995189852989e-05 3.17989389764888e-05 1.65068821421029e-05 7.65782097286704e-06 3.19346413567156e-06 1.20561578739554e-06 3.95974414058537e-07 9.18629890776919e-08 2.30711874619799e-08 7.47231677821802e-09 1.32392935321612e-09 3.86608747921013e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50251850873649e-08 1.05615630137248e-07 3.87938398886927e-07 1.24016942969292e-06 3.45061736309766e-06 8.35619045739695e-06 1.76701198060007e-05 3.25869258825131e-05 5.25664669470269e-05 7.47020017441158e-05 9.48185318845059e-05 0.000110378336549048 0.000123047230406356 0.000138048246618265 0.000159736888678178 0.000186521626200018 0.000209702162455747 0.000217970397186348 0.000204495972722326 0.000171225839149419 0.000127442358185121 8.42326709038697e-05 4.96549576167241e-05 2.61584767417011e-05 1.23803765662032e-05 5.29874049803563e-06 2.06621751093439e-06 7.07192493301707e-07 1.87837338176657e-07 5.03588294418752e-08 1.65885395752246e-08 3.20480344493284e-09 9.36572606315153e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.39857228719994e-08 1.43542529369461e-07 5.2765293213881e-07 1.68822347114577e-06 4.70112681642383e-06 1.13943882008909e-05 2.41266982599995e-05 4.45561036885327e-05 7.20211259374724e-05 0.000102678073523357 0.000131027257855499 0.000153864399994798 0.000173704106062374 0.000197713957492214 0.000231476130011303 0.000272018337124783 0.000306484297039038 0.000318717392262774 0.000299254990661594 0.000251186655087131 0.000187908469784388 0.000125266541064211 7.47891093435226e-05 4.0110228030294e-05 1.94529448966196e-05 8.61872724215842e-06 3.56036106908707e-06 1.39576051176294e-06 5.82955414170963e-07 3.58338025653515e-07 2.95529522676198e-07 2.40374557523543e-07 1.83659254654908e-07 1.23048065340165e-07 7.25978282717895e-08 3.72783041017796e-08 1.66598981737433e-08 6.47995838333949e-09 2.19359157238798e-09 6.4628339746611e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.3644101547326e-08 1.84477254753027e-07 6.78646752081322e-07 2.17311518749671e-06 6.05640520282e-06 1.46921473437957e-05 3.11531645504957e-05 5.76186354328502e-05 9.3346790462787e-05 0.000133568438750325 0.000171505307351877 0.000203451493914325 0.000233068031156404 0.000269709727078177 0.000320044286067653 0.000378978390732277 0.000428327213163295 0.000446009248660538 0.000419488427813851 0.000353365132642459 0.000266068207453115 0.000179222504510935 0.000108612281453599 5.94502502979527e-05 2.9613310132724e-05 1.35814043114514e-05 5.8774856876169e-06 2.48305233047457e-06 1.19321313824486e-06 8.01520472487353e-07 6.80726592146646e-07 5.61987844741174e-07 4.30338371778273e-07 2.88797069892449e-07 1.70519797673378e-07 8.76275184477662e-08 3.91913203833413e-08 1.52553774016729e-08 5.16820456075783e-09 1.52384260586906e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29986046638008e-08 2.24189305682968e-07 8.25370659491229e-07 2.64535407488862e-06 7.37921162270601e-06 1.79189143945929e-05 3.80574337443823e-05 7.05174729486019e-05 0.00011456917026761 0.000164696817069908 0.000213131881826061 0.000256015069085711 0.000298439032445882 0.000351957047541023 0.000423875388911697 0.000506075115536383 0.000573961086610411 0.000598707238949218 0.000564465724481675 0.000477699824084364 0.00036257395416843 0.000247263771754851 0.000152462320311932 8.54042378239605e-05 4.38279271090181e-05 2.08907339533958e-05 9.54252458276172e-06 4.41825384898127e-06 2.4665478806139e-06 1.84169172769372e-06 1.62543263020204e-06 1.36723052302038e-06 1.05101182260557e-06 7.07297759746804e-07 4.18054038779472e-07 2.15053510507236e-07 9.62818933094424e-08 3.75168770873085e-08 1.27230933336521e-08 3.75528342444371e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.0912139505942e-08 2.57854560196436e-07 9.50013699954599e-07 3.0478453281042e-06 8.51021499046881e-06 2.06884179572341e-05 4.40226929122324e-05 8.17517753158161e-05 0.000133290301527134 0.000192722787704926 0.000251825432454114 0.000307111611838344 0.000365356582402447 0.000440076047179764 0.000538498244188268 0.00064852841291793 0.000738343393238912 0.000771953229894706 0.000730193241675824 0.000621621831469922 0.000476439916020237 0.000329713394937015 0.000207437392495175 0.000119319194267476 6.33293659750539e-05 3.15071393487636e-05 1.52428959290874e-05 7.69607289377079e-06 4.79147693344549e-06 3.81244687652929e-06 3.42645493981749e-06 2.90657160758615e-06 2.23713747582882e-06 1.50747859619901e-06 8.91494839161657e-07 4.58968530400307e-07 2.05651079925881e-07 8.01979175156686e-08 2.72194408612081e-08 8.04043084208036e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13555360020659e-10 4.47809638919281e-10 1.53696123659846e-09 7.08033251075974e-08 2.92471269455938e-07 1.06136127315093e-06 3.37567653798598e-06 9.37913398101837e-06 2.27473793780497e-05 4.84065274631224e-05 9.00295626825773e-05 0.000147351157608552 0.00021458142404227 0.00028382088427295 0.000352617621087344 0.000429555220967416 0.000529526985389293 0.000658663532572269 0.000799995091199203 0.000914125597088301 0.000958101539198421 0.000909786228461302 0.000779917509123671 0.000604502847323557 0.000425256522591359 0.00027349800905373 0.000161812257385817 8.89302567431539e-05 4.62081169788067e-05 2.36793184523139e-05 1.29995681245131e-05 8.88893634998822e-06 7.47800757506504e-06 6.84001711984566e-06 5.8498531478963e-06 4.51090827751293e-06 3.04420885255292e-06 1.80164852945215e-06 9.28295444879069e-07 4.1628083640679e-07 1.62469060701744e-07 5.51872779680498e-08 1.63151597783234e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.68143295039404e-10 1.05824427413008e-09 3.63486755529982e-09 7.90153155355746e-08 3.17266872346764e-07 1.13032975414768e-06 3.55671352483448e-06 9.82049060443638e-06 2.37482776757592e-05 5.05420045776185e-05 9.42097803178604e-05 0.000155022669667827 0.000227962264432174 0.00030636899902006 0.000389506517197294 0.000487688923901853 0.000616248043527545 0.000778967213709048 0.000953285663938252 0.00109251320526696 0.00114767537616837 0.00109442226821353 0.000945609508165962 0.000742240901318553 0.000531760610138078 0.000350340527605293 0.000213678009401755 0.000121881039800441 6.62962708387483e-05 3.60569247477369e-05 2.14641592481729e-05 1.58874901716598e-05 1.39837785251272e-05 1.29712385359021e-05 1.11654053570013e-05 8.62359039762514e-06 5.82772356136362e-06 3.45146750916543e-06 1.77981263695963e-06 7.98783118173589e-07 3.12009318912797e-07 1.06069458095891e-07 3.13832005680673e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.98736973120293e-10 2.36476641919076e-09 8.1287562302698e-09 9.08414236466732e-08 3.45710862530759e-07 1.18612192511784e-06 3.64499241347186e-06 9.91682377142622e-06 2.3792064755812e-05 5.0513974170438e-05 9.43243399280137e-05 0.000156271131196877 0.000232809275201682 0.00031945528368316 0.000417756972213978 0.000539383718601967 0.000698799014090727 0.000896028997266559 0.00110250358383545 0.00126525106650532 0.00133103864245075 0.0012745293979067 0.001110542748959 0.000883742760102414 0.000645732788333634 0.000436540151348724 0.000274944238013462 0.000163029650069791 9.29758626157848e-05 5.370577845272e-05 3.450641990868e-05 2.72988263370866e-05 2.4917066603459e-05 2.33703450809089e-05 2.02178944186742e-05 1.56358365615952e-05 1.05796135649855e-05 6.2699945256367e-06 3.23573879843618e-06 1.45339904359312e-06 5.68172783388639e-07 1.93312583976855e-07 5.72432087554274e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26419784420951e-09 4.99689707640106e-09 1.71897452723095e-08 1.13265431063806e-07 3.96819518739086e-07 1.27463808604308e-06 3.74082353378598e-06 9.86707498199054e-06 2.3243681966533e-05 4.89436870713225e-05 9.13749512374893e-05 0.000152616886029168 0.000231277087893031 0.000325870319212339 0.000440559870423955 0.000587648715647954 0.000779101235616913 0.00100969153778734 0.00124474305361931 0.00142669147080739 0.00150055595304413 0.00144172484282795 0.00126689053082496 0.00102273890423316 0.000762967209826994 0.000529950743311395 0.000345131154064704 0.000212999395670554 0.000127475970437426 7.81630396549807e-05 5.38723680949164e-05 4.50412958896966e-05 4.23103950571762e-05 4.00226148907248e-05 3.47524137526119e-05 2.69019846138934e-05 1.82212952662735e-05 1.08050371761797e-05 5.580261837676e-06 2.50835096071885e-06 9.81393737686917e-07 3.34181539439139e-07 9.90389029839948e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52408424288948e-09 9.98440964300754e-09 3.43735680082552e-08 1.58042068484931e-07 5.0313129112526e-07 1.47630662681379e-06 4.02515044068795e-06 1.00432615860485e-05 2.28110285413746e-05 4.70808311400993e-05 8.74170542968838e-05 0.000147185518508129 0.00022773296574053 0.000331170501568164 0.000464283900121739 0.000638940349366373 0.000862736260769287 0.00112369777885206 0.00138123562262648 0.00157538740722293 0.00165247623172311 0.00159073810930281 0.00140885327347354 0.00115388343853184 0.000879340462235302 0.000628065904012307 0.000423302935337887 0.000272060038626507 0.000170829163701071 0.000110901232940659 8.13325372100982e-05 7.11223099688413e-05 6.83340139581272e-05 6.50772316830178e-05 5.66774114449933e-05 4.39139469470056e-05 2.97742109786008e-05 1.76662885038157e-05 9.13074208993284e-06 4.10751196146614e-06 1.60840674724589e-06 5.4814717176052e-07 1.62585837260253e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76543421043545e-09 1.88648870926806e-08 6.49964475562347e-08 2.42634634335722e-07 7.12882121725047e-07 1.90994500952269e-06 4.76353625224228e-06 1.09869389673325e-05 2.3513739937913e-05 4.67076065155642e-05 8.53451319316451e-05 0.000144317626647786 0.000228153672512208 0.000342866832437916 0.000497512537785487 0.000702147751864022 0.000958000191980252 0.00124492390307803 0.00151683260942913 0.00171384498244365 0.00178693787090278 0.00171963743494304 0.0015330710194705 0.00127330591331842 0.00099144029332517 0.000728660952517056 0.000508686249007409 0.000340714213054971 0.000224418229953052 0.000153798415932837 0.000119011057461074 0.000107778092745925 0.000105241072452199 0.000100653828275538 8.78158538782943e-05 6.80712916525047e-05 4.61890541682882e-05 2.74189160430677e-05 1.41813993342922e-05 6.38435598427102e-06 2.50196631066825e-06 8.53390004698053e-07 2.53336600839597e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.50767601827055e-09 3.37051187669448e-08 1.16215608013491e-07 3.90192561629275e-07 1.08959008881563e-06 2.7303436219241e-06 6.29608204342999e-06 1.33769646513441e-05 2.65971192702938e-05 4.99423456945415e-05 8.85011649903289e-05 0.000148879533735004 0.000239037979484604 0.000368870444188201 0.000549012197931291 0.000786155140174752 0.00107322700012228 0.00138071518115225 0.00165764606334734 0.0018467297800822 0.00190689427001922 0.00182947423090842 0.00163883291390885 0.00137912729508622 0.00109710581104648 0.000830127492482003 0.000600672847798317 0.000419344341566034 0.000289315988083611 0.000208259379387949 0.000168388903619908 0.000156454980298719 0.000154408665793065 0.00014800992784138 0.000129241424548691 0.000100201514250684 6.80350861043459e-05 4.04045977010908e-05 2.09123967399437e-05 9.42155129335661e-06 3.69524993064341e-06 1.26147131554605e-06 3.74796290244495e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43624734984405e-08 5.69439180503619e-08 1.96493925602747e-07 6.27673106117159e-07 1.70661845052519e-06 4.11407771872327e-06 9.00312062337991e-06 1.7952417144608e-05 3.33711928974562e-05 5.89288217431165e-05 0.000100126750195068 0.000165386829520522 0.000266139397029156 0.000415835838106996 0.000625760681660543 0.000897685473080385 0.00121459790257254 0.00153680899013532 0.00180922613078484 0.00197943169325972 0.00201717204436111 0.00192387904082814 0.00172816653348863 0.00147192029713733 0.00119610996652096 0.000932260988793582 0.000699658300168471 0.000509086059841923 0.000367161152600077 0.000276013447355946 0.000230916964022831 0.000218163282799277 0.000216431741274556 0.000207455725302967 0.000181126173696882 0.000140432498287245 9.54364163331682e-05 5.67356556233854e-05 2.94145560199027e-05 1.32814061725978e-05 5.2249724885238e-06 1.79100683158494e-06 5.35111941552965e-07 2.99441870965396e-09 9.91745434418729e-10 2.85871967193497e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.29275352520766e-08 9.09721925320986e-08 3.14154750996417e-07 9.81268218258229e-07 2.63496118018132e-06 6.23054422508445e-06 1.32436945856126e-05 2.53953494207749e-05 4.50070424278333e-05 7.55083582853356e-05 0.000122868774854427 0.000197298601710885 0.000313500980154212 0.000487884494985687 0.000731301735271603 0.00103922785689261 0.00138360754239447 0.00171437413816285 0.00197332243909283 0.00211482314066101 0.00212157400861179 0.00200681748047326 0.00180439618554534 0.00155400570205238 0.00128995899634329 0.00103626418639688 0.000807000415388367 0.000611594303920185 0.000459675457115113 0.000358378599902571 0.000307044981671907 0.000292297833548057 0.000289793204299064 0.000276969938470759 0.00024142182982094 0.000187050636373038 0.000127175414921625 7.56585750879681e-05 3.92809552499866e-05 1.7769776516962e-05 7.00906704199423e-06 2.41099356592163e-06 7.23742293951516e-07 7.32384588069079e-09 2.42750462193742e-09 7.00268534614506e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
