0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.4414977498378e-13 3.50935449331458e-12 1.9837554260352e-11 9.96284335665004e-11 4.35334657586985e-10 1.67191560578773e-09 5.65189922462626e-09 1.68410730735036e-08 4.43451031606028e-08 1.03524656877717e-07 2.15197859072149e-07 4.00482161379557e-07 6.71546946374623e-07 1.02183992616382e-06 1.42085204652526e-06 1.81680721979895e-06 2.14787118987839e-06 2.3606731807048e-06 2.4323397078199e-06 2.38716309688653e-06 2.29569330281739e-06 2.24934627644752e-06 2.29729776855885e-06 2.50693895474456e-06 2.7825287149062e-06 3.00781334319403e-06 3.21252999389093e-06 3.38859632437926e-06 3.64018626124645e-06 4.34839939750669e-06 6.10656668643494e-06 1.00131051385678e-05 1.76780290713983e-05 3.09118247011741e-05 5.03471764633458e-05 7.39804191152896e-05 9.67054914657398e-05 0.000111523699991479 0.00011308515315609 0.000100659658006803 7.85424827066962e-05 5.37856787369381e-05 3.22835126876174e-05 1.69842750347861e-05 7.83186776332003e-06 3.16545234222151e-06 1.12139422152105e-06 3.48203353658193e-07 9.47675573193098e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69222854672927e-12 1.05903969899614e-11 5.80921653468904e-11 2.83269924685811e-10 1.20141859408026e-09 4.47906377893313e-09 1.47013391712582e-08 4.25417000707174e-08 1.08822452972724e-07 2.46913691904935e-07 4.99160047150183e-07 9.04151173029206e-07 1.47719745554449e-06 2.19275989972644e-06 2.97874869544204e-06 3.72733398195481e-06 4.32094733979901e-06 4.66939051251302e-06 4.74962181943606e-06 4.63085005829033e-06 4.46318449593126e-06 4.42075782071237e-06 4.58565359767535e-06 5.04166987171241e-06 5.59431471450234e-06 6.02864654606401e-06 6.3829194258001e-06 6.64415903879875e-06 6.98107855932927e-06 7.84973380049711e-06 9.77663197343039e-06 1.36618373695365e-05 2.07454143454404e-05 3.24031395724991e-05 4.88167895671295e-05 6.7833704487381e-05 8.49519991063019e-05 9.44572343276629e-05 9.26442233059972e-05 7.98938342156886e-05 6.0403156404688e-05 4.01368930118301e-05 2.33739263772587e-05 1.19332441973486e-05 5.33995917708811e-06 2.09141435323631e-06 7.18963852446063e-07 2.1663375549044e-07 5.72133401086965e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.97585626762085e-12 3.02179840173354e-11 1.60847845735698e-10 7.61545520298912e-10 3.13507613549461e-09 1.1346162546191e-08 3.61593373779461e-08 1.01619340221754e-07 2.52540103794851e-07 5.56952950386337e-07 1.0951199486632e-06 1.93102494799777e-06 3.07459025778214e-06 4.45370522098362e-06 5.91325196814887e-06 7.24514229312322e-06 8.24244360798952e-06 8.76781790805064e-06 8.81987366291588e-06 8.56578973126014e-06 8.30361164745585e-06 8.34470737953357e-06 8.81066166541681e-06 9.77232520679666e-06 1.0850657380082e-05 1.16633272168386e-05 1.22568695280242e-05 1.26379008873255e-05 1.30916670387083e-05 1.41545320875098e-05 1.61896170612833e-05 1.97490554798915e-05 2.55816197072504e-05 3.46577762766896e-05 4.69369875314136e-05 6.04705042370033e-05 7.17505854148494e-05 7.64551527765633e-05 7.23007924210061e-05 6.02971192013322e-05 4.41044461907428e-05 2.84308742167376e-05 1.60594068323369e-05 7.95527542982697e-06 3.44685764627669e-06 1.30650969216969e-06 4.35836947701863e-07 1.27434656961343e-07 3.26590212437178e-08 0 7.67333974255478e-14 4.95885641209717e-13 2.80886418202094e-12 1.39454344410511e-11 6.06855731209486e-11 2.31468004994278e-10 7.73835377332613e-10 2.26755742164628e-09 5.82398312494891e-09 1.31109458448885e-08 2.5870215138147e-08 4.47422848493058e-08 6.78247774906486e-08 9.01178243185615e-08 1.04950646909456e-07 1.07130132694564e-07 9.58495916579229e-08 7.51659225973157e-08 5.16658785886849e-08 3.11271061636746e-08 1.64371219013634e-08 7.60790194097005e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3833908007865e-11 8.15242816529689e-11 4.21096061300938e-10 1.93584200009154e-09 7.7354404377376e-09 2.71769315828708e-08 8.40982250059093e-08 2.29539298993816e-07 5.54224204721125e-07 1.18814832978547e-06 2.27255590741847e-06 3.90158604077119e-06 6.05549598657441e-06 8.56278460469496e-06 1.11169294502489e-05 1.33454009521317e-05 1.49117010257005e-05 1.56313546292879e-05 1.55732654556894e-05 1.50923897501134e-05 1.4735862979704e-05 1.50185813437039e-05 1.60892280380371e-05 1.79344012475226e-05 1.98627725305553e-05 2.12429619336433e-05 2.21508800045121e-05 2.26803707982466e-05 2.33113009885273e-05 2.464707741015e-05 2.67423556071261e-05 2.96219295964529e-05 3.34578372003807e-05 3.89423914410969e-05 4.6127242435738e-05 5.36285978921374e-05 5.91804198200476e-05 5.97652449071578e-05 5.41536901979936e-05 4.35240393968397e-05 3.07032128396395e-05 1.91925372389145e-05 1.05055017370445e-05 5.04927860647769e-06 2.11421951885776e-06 7.7170876713409e-07 2.49809689608334e-07 7.08789420519055e-08 1.76269541416309e-08 0 2.69483150341581e-13 1.68994728811975e-12 9.28895379437879e-12 4.4752010183677e-11 1.8897762835286e-10 6.99455906767153e-10 2.26914574452416e-09 6.45232955703626e-09 1.60813606784842e-08 3.51302422968363e-08 6.72653798510033e-08 1.12889657154725e-07 1.66061444131662e-07 2.14109317894957e-07 2.41966045434495e-07 2.39676462793616e-07 2.08088676432793e-07 1.58352020909851e-07 1.0562114566092e-07 6.1749044081816e-08 3.1641838160684e-08 1.42116751631042e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.6365552206635e-11 2.07958521456157e-10 1.04235428628097e-09 4.65289238234421e-09 1.80470328097507e-08 6.1552024545553e-08 1.84951500405905e-07 4.90297674096775e-07 1.15024046390097e-06 2.39722750882621e-06 4.46078023374561e-06 7.45797186308094e-06 1.1286439668257e-05 1.55854337361976e-05 1.97960525309874e-05 2.32997882103601e-05 2.55938959268299e-05 2.64724377377594e-05 2.61677875541859e-05 2.53648596323019e-05 2.50013430566161e-05 2.58680703105722e-05 2.80918264900843e-05 3.14357196155602e-05 3.47117182069334e-05 3.69433159783831e-05 3.82831990252756e-05 3.90315186841613e-05 3.99559517242432e-05 4.16697639929668e-05 4.37102623210798e-05 4.53768924950155e-05 4.62519973503605e-05 4.69970950657978e-05 4.81627957412011e-05 4.92444247706667e-05 4.93039929746812e-05 4.63672835371798e-05 3.98191403026585e-05 3.06383591662339e-05 2.07190717946754e-05 1.25462604628908e-05 6.64232465105047e-06 3.09679258788892e-06 1.24367490266082e-06 4.30985321495079e-07 1.35382572393177e-07 3.72747848760749e-08 8.99538241106694e-09 0 8.94843423962617e-13 5.44544067144681e-12 2.90449820080656e-11 1.3578796947264e-10 5.56421083483989e-10 1.99847151433813e-09 6.29135871776141e-09 1.7359732769071e-08 4.19849580800534e-08 8.90013334692108e-08 1.65367973514128e-07 2.69313668966761e-07 3.84430193153094e-07 4.80981845496777e-07 5.27462975240714e-07 5.06999320358269e-07 4.27144555776804e-07 3.1542381113491e-07 2.04157893263289e-07 1.15821711284995e-07 5.75924933121848e-08 2.51011653699278e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.03865347460333e-11 5.01573644375146e-10 2.43959525871425e-09 1.05743967964354e-08 3.98117249496448e-08 1.31818276795944e-07 3.84623286492021e-07 9.90348280211151e-07 2.25758983860783e-06 4.57449101861289e-06 8.28255455897137e-06 1.34880383738539e-05 1.99087392762145e-05 2.68587343608568e-05 3.33951465056571e-05 3.85667641716037e-05 4.16895594825672e-05 4.26070247036516e-05 4.18693605440953e-05 4.06942992096757e-05 4.05860492764719e-05 4.26682235732302e-05 4.69310648852545e-05 5.26808441242154e-05 5.7992352052255e-05 6.14560339870205e-05 6.34031202049345e-05 6.45314042754877e-05 6.59941113899338e-05 6.82824634410276e-05 7.01218964162724e-05 6.9867940738637e-05 6.65794387360614e-05 6.12392746090406e-05 5.53482588020533e-05 4.95318770196506e-05 4.41184574844948e-05 3.78437374065609e-05 3.03000567610069e-05 2.20630672444149e-05 1.41485981814588e-05 8.2763861293294e-06 4.21091866589476e-06 1.90316848062266e-06 7.19090892178554e-07 2.27582975358349e-07 6.93720439596302e-08 1.85345186424205e-08 4.34040478523128e-09 0 2.80951097377268e-12 1.65905639772658e-11 8.58704359419844e-11 3.89563525076094e-10 1.54904847153672e-09 5.39888192349846e-09 1.64928136627374e-08 4.41608858436688e-08 1.03641311967291e-07 2.13196528441354e-07 3.84396528184423e-07 6.07478463271419e-07 8.41461821281236e-07 1.02162155527801e-06 1.08717080268536e-06 1.01404590221096e-06 8.29028669586098e-07 5.94064480111137e-07 3.7312102674404e-07 2.05408287920147e-07 9.91147529752345e-08 4.19189836412618e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1241517193406e-10 1.14382857482161e-09 5.39869075817014e-09 2.27231296696011e-08 8.30426595288398e-08 2.66932332493038e-07 7.56348902989741e-07 1.8916682098124e-06 4.19044836572302e-06 8.25621025034841e-06 1.45475749840759e-05 2.30807781925656e-05 3.32391021813512e-05 4.38302368347912e-05 5.33806271648453e-05 6.05386872319748e-05 6.44708367284542e-05 6.52065715728755e-05 6.38411217114075e-05 6.23860512637663e-05 6.31009967178164e-05 6.74449137769855e-05 7.50503218227131e-05 8.44128906761769e-05 9.25853938543345e-05 9.76815374668298e-05 0.000100399039899013 0.000102100472566237 0.000104392518994897 0.000107402330770017 0.000108672655285786 0.000105430129529934 9.64072834684512e-05 8.33817383036072e-05 6.92546803509526e-05 5.59087607644526e-05 4.47745508064051e-05 3.49097643369007e-05 2.58310410709835e-05 1.76435556922889e-05 1.06375746173414e-05 6.01812695707932e-06 2.96183395461422e-06 1.3493842231572e-06 5.21450422176607e-07 1.95919167800568e-07 1.00697484360219e-07 5.66515150951587e-08 3.20039738859583e-08 1.64818822841889e-08 7.93883792547154e-09 4.77922542020075e-11 2.40040471049069e-10 1.05672875831413e-09 4.07750670856426e-09 1.37904342831492e-08 4.08802274100998e-08 1.0621864679334e-07 2.41902483314484e-07 4.82871963840894e-07 8.44842504547249e-07 1.29560203506978e-06 1.74148440169682e-06 2.05172739601166e-06 2.11871151673091e-06 1.91767982095167e-06 1.52136167146001e-06 1.05789105295196e-06 6.44765095574622e-07 3.44440487165071e-07 1.61279427075123e-07 6.61905287531207e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71993020674891e-10 2.46635405946221e-09 1.12960698417969e-08 4.61701313398706e-08 1.63786173723817e-07 5.11116528273655e-07 1.40643637711464e-06 3.41691993164911e-06 7.35599559479432e-06 1.4093984854963e-05 2.41717051040306e-05 3.73726577014029e-05 5.25312146182921e-05 6.77405756511144e-05 8.08669927177588e-05 9.01436073513696e-05 9.46906423095253e-05 9.49370200214863e-05 9.28177832133744e-05 9.14328780841752e-05 9.39576768094289e-05 0.000102090914706708 0.000114759234123804 0.000129192572793925 0.000141149400603933 0.000148322347654965 0.000152064407914364 0.000154706296565 0.000158282213431855 0.000162168900716254 0.000162302199175836 0.000154676580598966 0.000138050919807484 0.000115527867834179 9.1803912108799e-05 7.00300361993015e-05 5.24540593292327e-05 3.81624402117058e-05 2.64543089771924e-05 1.70441768659721e-05 9.71575548768284e-06 5.32518876052182e-06 2.5518544708038e-06 1.20557620831085e-06 5.01289909270459e-07 2.35971022717827e-07 1.5963736993233e-07 1.0388951128432e-07 6.16400891561591e-08 3.23808904656195e-08 1.51425419449662e-08 1.30173363800884e-10 6.34444328883506e-10 2.71029780308253e-09 1.01482838875261e-08 3.33058332571396e-08 9.58076307445642e-08 2.41563881187138e-07 5.33846006473799e-07 1.03407514359901e-06 1.75565954076302e-06 2.6126462107223e-06 3.40779144629512e-06 3.89598713489727e-06 3.90403876166605e-06 3.42896323777697e-06 2.63975510439291e-06 1.78121584117287e-06 1.05346851554757e-06 5.46108169727621e-07 2.48134920575238e-07 9.88209906460105e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.91711189650276e-10 5.02873134562359e-09 2.23504517495057e-08 8.87156589187987e-08 3.05508192949504e-07 9.25632212584312e-07 2.47380353248899e-06 5.83886782676691e-06 1.22180432213149e-05 2.27701275036344e-05 3.80219099336818e-05 5.73110253866875e-05 7.86654337909479e-05 9.92645093988559e-05 0.000116241334436113 0.000127481409095544 0.000132249243982901 0.000131665670733765 0.000128855692645762 0.000128305843099049 0.000134196274303467 0.000148234724505424 0.000168155204251824 0.000189403826380833 0.000206223312933687 0.0002160626503411 0.000221294228265769 0.000225488525745258 0.000230938621532725 0.000235763574641977 0.000233902161566749 0.000220175394073284 0.000193867574661315 0.000159926024784231 0.000125094619085759 9.36415596826576e-05 6.83274360069367e-05 4.81213325969675e-05 3.21476691143878e-05 1.99537999361737e-05 1.10298767845321e-05 5.95871770961529e-06 2.90306390950813e-06 1.52287517252499e-06 7.74632330918884e-07 4.77991331100419e-07 3.54818537162641e-07 2.3561152499607e-07 1.38183386992634e-07 7.11687249342879e-08 3.22708968137736e-08 3.3523934745116e-10 1.58551668188794e-09 6.57262336216222e-09 2.38813447316068e-08 7.60555498789915e-08 2.12302517786051e-07 5.19435323572461e-07 1.11393517115708e-06 2.09382535343545e-06 3.44963458418901e-06 4.98147360382709e-06 6.30513913870476e-06 6.9949339412655e-06 6.80181258473526e-06 5.7971936313642e-06 4.33074938871281e-06 2.83570076465981e-06 1.62745822330129e-06 8.18674756094478e-07 3.60964963901095e-07 1.39498906335233e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9701339453181e-09 9.69438484436995e-09 4.18120402296584e-08 1.61177968054516e-07 5.38810868425288e-07 1.58499480870627e-06 4.11430845182924e-06 9.43468046256134e-06 1.91910105986964e-05 3.47925028806334e-05 5.65765121509538e-05 8.31640120767439e-05 0.000111524660159685 0.000137802695785005 0.000158443544229734 0.000171167761812976 0.000175656621913981 0.000174055557617711 0.000171021750637674 0.000172655828485075 0.000184098051067171 0.000206677778501174 0.000236357472780118 0.000266291297320542 0.000289143794075367 0.00030245199501508 0.000310020722079425 0.000316793394359161 0.000324946391818451 0.000330732932332254 0.000325811837008389 0.000304096134779461 0.000265999735922466 0.000218741881341536 0.000171121807461434 0.000128272839278256 9.32377434691158e-05 6.49411114688699e-05 4.25890304333864e-05 2.58676503943374e-05 1.41231023486588e-05 7.61248293481646e-06 3.86211826146708e-06 2.24687356532202e-06 1.33666060981106e-06 9.24371677952984e-07 6.82932145860297e-07 4.44211774624386e-07 2.53666063477916e-07 1.27017341100309e-07 5.59321366026386e-08 8.16311833861204e-10 3.74641909726432e-09 1.50705369455545e-08 5.31365305588312e-08 1.64213842901817e-07 4.44813987586733e-07 1.0560858114374e-06 2.19771858818704e-06 4.00864000423424e-06 6.40876183113787e-06 8.9805577385825e-06 1.10302304954941e-05 1.1874572065721e-05 1.12047829571688e-05 9.2670398495758e-06 6.71785636470759e-06 4.2684726050807e-06 2.37720362739895e-06 1.16041242764316e-06 4.96489947344063e-07 1.86191842259734e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
