3.52574994298453e-07 1.25106428885975e-06 3.86217059208967e-06 1.03741666322377e-05 2.43479316426293e-05 5.00507769360753e-05 9.05502331720612e-05 0.00014522705045151 0.000208822604786732 0.000274010516005295 0.000336764249463222 0.000400740584792286 0.000476715239490961 0.0005767916643817 0.000707252361235635 0.00086520288166321 0.00104100703054753 0.00122455834183383 0.00141063511575203 0.00159922248004781 0.00178974426307594 0.00197295248684052 0.00212691647385984 0.00222170350458156 0.0022314827810416 0.00214708581487913 0.00198159454868259 0.00176613173876687 0.00153859778671909 0.00133040468855854 0.001156362388973 0.00101212100999646 0.000881325174584312 0.000749071088995741 0.000612916882924786 0.000483802637921804 0.000377184472482307 0.000302295492347894 0.000257131276623707 0.000231166115534503 0.000212074243697786 0.000191884902060635 0.00016939651504248 0.000148123293768311 0.000131431239656422 0.000118771104970242 0.000106041737376091 8.93584014822436e-05 6.84085235301183e-05 4.64560505032972e-05
2.38725323412261e-07 8.451543136056e-07 2.60238808518909e-06 6.9743180144899e-06 1.63187092451984e-05 3.3392313605462e-05 5.99959559570684e-05 9.52403780598525e-05 0.00013492801434533 0.00017354382264814 0.000208372590884919 0.000242874682363343 0.000286354230660229 0.000349634647055093 0.000439733840652629 0.000557237983406996 0.000697414877849264 0.000853585086869265 0.00102025510742856 0.00119400380820066 0.0013708320912866 0.00154116940462295 0.00168661928247086 0.00178287687144154 0.001808809211004 0.00175597065564028 0.00163231042527637 0.00145865403504823 0.00126145409700082 0.00106546624767926 0.000887960764186097 0.000735600672868119 0.00060588487082032 0.00049313190048003 0.000394975791321874 0.000314174320846709 0.000254841205878922 0.000217323123794724 0.000196306577116404 0.000183164889092556 0.000169969353251398 0.000152562918096517 0.000131390212747995 0.00010997775640335 9.18010410427433e-05 7.77003490344042e-05 6.57589545002377e-05 5.34978064985147e-05 4.01414964599563e-05 2.69726281092758e-05
1.14875343596878e-07 4.13089684228951e-07 1.29414254270858e-06 3.54703265173127e-06 8.53154560748954e-06 1.80326083447554e-05 3.3613346074615e-05 5.55296641383845e-05 8.18668880033901e-05 0.000108999264637355 0.000133820800654144 0.000156624582030835 0.000182672309773249 0.000220935286663583 0.000280553795063119 0.00036701287621043 0.000479786103586756 0.000612497639204293 0.000755833605595474 0.000901694008945833 0.00104511638826289 0.00118152803818423 0.00130150584709859 0.00138889470055814 0.00142552403723853 0.00139924989224523 0.00130939839860733 0.00116696399852884 0.00099133062415085 0.000805625400172101 0.000631290271027667 0.000482842864682779 0.00036548872656235 0.000277227794880541 0.000213631727708963 0.000171209904394973 0.000147477889215111 0.000139090450623473 0.000140554598417978 0.000144725496495984 0.000144609339061499 0.000135645728824633 0.000117453628373366 9.37428959022503e-05 6.9947032596148e-05 5.01448824072808e-05 3.54851987716177e-05 2.49156414879942e-05 1.69477030350269e-05 1.07600759896334e-05
4.43603447371872e-08 1.70261669973944e-07 5.7463313616206e-07 1.71159133595794e-06 4.50398529080169e-06 1.04539126854935e-05 2.13973276721622e-05 3.86273471208055e-05 6.15475423501593e-05 8.68624269407882e-05 0.000109655438754017 0.000126513395426859 0.000139123272150215 0.000155457110067896 0.000187107831410613 0.000243868302801821 0.000328440146161469 0.00043443342050198 0.000549508513859264 0.000662086607002381 0.000766703684983329 0.000863201281368305 0.000950268073596698 0.00101955380371263 0.00105615878066614 0.00104517792862553 0.000979336151053906 0.000863201024950128 0.000712766634146463 0.000550989328835317 0.000400706481174656 0.000277740118399529 0.000187692208437526 0.000127749074625058 9.14894929568723e-05 7.29560999111242e-05 6.80841545353638e-05 7.37974079520647e-05 8.63654885124606e-05 0.000100461052157246 0.000109750569897933 0.000109056702309154 9.69570977593638e-05 7.66228798518281e-05 5.39347430732671e-05 3.4222339246585e-05 2.00460038758328e-05 1.12013716734063e-05 6.13890759163582e-06 3.30958941920737e-06
1.94877815030418e-08 8.35923259209422e-08 3.13343013114698e-07 1.02926256517381e-06 2.95701442490891e-06 7.40971608017628e-06 1.61771664111237e-05 3.0757873248064e-05 5.09269578491792e-05 7.35456053015912e-05 9.31318513848589e-05 0.0001048116993778 0.000108292319721515 0.000109841854769184 0.000120352435871943 0.000150243102843122 0.000204040149354979 0.000277803710107591 0.000361284237703069 0.000443747041551368 0.000519505022889909 0.000588553822609674 0.000651523203755022 0.000703510450768873 0.000732711352842115 0.000725438307650638 0.000673917998138327 0.000581582325195138 0.000462995328476464 0.000338732002558674 0.000227924733350556 0.000142232342554483 8.40849052402494e-05 4.92125459132669e-05 3.10368562253707e-05 2.40302295204942e-05 2.48717939796124e-05 3.17168772325558e-05 4.26864468733469e-05 5.47198955332975e-05 6.36604281341733e-05 6.57533133003289e-05 5.96826129439537e-05 4.7384540724646e-05 3.28730667956771e-05 1.99816429132373e-05 1.07267416265361e-05 5.16785195279347e-06 2.29442985380549e-06 9.715684751977e-07
1.00003089291925e-08 4.5129599270202e-08 1.7769779712642e-07 6.05916153837996e-07 1.79210664374683e-06 4.59450090751977e-06 1.02074948167511e-05 1.96541969003506e-05 3.28076801603708e-05 4.75340325222286e-05 5.99777502664537e-05 6.65243627605874e-05 6.65287218696078e-05 6.38568444582697e-05 6.58930612071599e-05 8.04094070815047e-05 0.000111918072753791 0.000159351076514017 0.000216446686463442 0.000274946442353797 0.000328799388028387 0.000376058540264151 0.00041656979173631 0.000447547671780816 0.000461678877552298 0.000450233139355571 0.000408966223513814 0.000342068772304714 0.000261338329664765 0.000181394834412089 0.000114093268154979 6.51445765465365e-05 3.41392597570194e-05 1.70123204158001e-05 8.97540547303908e-06 6.39840278743949e-06 7.26945533698992e-06 1.06559702094988e-05 1.58025394535455e-05 2.14578423620927e-05 2.58241310914847e-05 2.72116098508657e-05 2.49784639415238e-05 1.99254873323272e-05 1.37999134859303e-05 8.30025641122976e-06 4.34398034793461e-06 1.98698445877724e-06 8.01819641579099e-07 2.90265377124253e-07
4.10269084274563e-09 1.89749451476985e-08 7.51305260577794e-08 2.58213104915303e-07 7.6822886030412e-07 1.97826624073641e-06 4.40885414688552e-06 8.50718588061074e-06 1.42145416792253e-05 2.05965337032938e-05 2.5944134798635e-05 2.86688343545735e-05 2.85529333382659e-05 2.75741851540934e-05 2.96634804657616e-05 3.94073712172825e-05 6.00900614282739e-05 9.17618090615595e-05 0.00013040069500036 0.000169229843226993 0.000201960341515885 0.000225654919641807 0.000240629484799651 0.000247548416487764 0.000244931668984625 0.000229859921337443 0.00020116800934688 0.00016185833345529 0.000118526738446921 7.84701164037743e-05 4.67660600801021e-05 2.50376965405659e-05 1.20683215321139e-05 5.3355494409907e-06 2.36468843448751e-06 1.44055732215906e-06 1.65466650051485e-06 2.61726033949404e-06 4.08371589759793e-06 5.70274027141643e-06 6.97226666906853e-06 7.4140751891967e-06 6.84123698027834e-06 5.47196391151199e-06 3.79165559322998e-06 2.27571132683547e-06 1.18362630813212e-06 5.34119064089947e-07 2.09493651157699e-07 7.17970897480486e-08
1.02567271068641e-09 5.38478173110364e-09 2.10262905690714e-08 7.20535079257202e-08 2.14622014711131e-07 5.53094009237645e-07 1.23337143460041e-06 2.38032994332548e-06 3.97704593568655e-06 5.76735765218967e-06 7.27919922774144e-06 8.11409681424017e-06 8.35230930129709e-06 8.90155703786966e-06 1.15475362132629e-05 1.85698044269774e-05 3.18014952311874e-05 5.12946615159603e-05 7.4349989124947e-05 9.60193764836188e-05 0.000111373184126239 0.000118083391417727 0.000117134131323987 0.0001110911241308 0.000101765195008884 8.94940466982319e-05 7.42743457625339e-05 5.70956099494249e-05 4.00617504067004e-05 2.54115542436111e-05 1.44837807657804e-05 7.39048471685091e-06 3.36907843642718e-06 1.38414532307131e-06 5.41555191242423e-07 2.69751922910525e-07 2.76162377352315e-07 4.40013592884469e-07 6.99765206865802e-07 9.89004911279369e-07 1.21721708940709e-06 1.29927090626201e-06 1.2018319987468e-06 9.62337420801522e-07 6.67200098301508e-07 4.00268775345371e-07 2.07955142091669e-07 9.35926348501347e-08 3.64113812293675e-08 1.23080725282369e-08
2.56418177671602e-10 1.02567271068641e-09 3.84627266507403e-09 1.28209088835801e-08 3.82063084730687e-08 9.84645802258952e-08 2.19493960086891e-07 4.23602829513487e-07 7.0745775219595e-07 1.02951898335148e-06 1.31157897879024e-06 1.51030306648574e-06 1.71954029946576e-06 2.28801939936371e-06 3.88524822808011e-06 7.41022891653163e-06 1.36168309070728e-05 2.24732583456722e-05 3.26317772904881e-05 4.16082084362378e-05 4.68970897688923e-05 4.73578732341682e-05 4.37385306563335e-05 3.79042478597716e-05 3.15314868900992e-05 2.54043745346363e-05 1.96434273368884e-05 1.42899286234607e-05 9.58439864500914e-06 5.83864190558238e-06 3.20061169369694e-06 1.56979208370555e-06 6.85918625271535e-07 2.68469832022167e-07 9.69260711598656e-08 3.97448175390983e-08 3.23086903866219e-08 4.84630355799328e-08 7.71818714791522e-08 1.09490561865774e-07 1.35132379632934e-07 1.44363434029112e-07 1.33593870566905e-07 1.0718279826673e-07 7.43612715247646e-08 4.46167629148588e-08 2.30776359904442e-08 1.05131452845357e-08 4.10269084274563e-09 1.28209088835801e-09
0 0 5.12836355343204e-10 1.53850906602961e-09 4.35910902041723e-09 1.10259816398789e-08 2.46161450564738e-08 4.74373628692464e-08 7.9233216900525e-08 1.16670270840579e-07 1.52568815714603e-07 1.91287960543015e-07 2.68213413844496e-07 4.81040501311925e-07 1.01439031086886e-06 2.12057832934415e-06 4.01320089873824e-06 6.66943680123837e-06 9.65927275288925e-06 1.21960177845944e-05 1.34858012182826e-05 1.31763044778329e-05 1.15475362132629e-05 9.28131235900131e-06 7.0294479226893e-06 5.13195340791944e-06 3.63600975938332e-06 2.4695634691552e-06 1.57261268365994e-06 9.19515585130365e-07 4.86168864865357e-07 2.3051994172677e-07 9.71824893375372e-08 3.66677994070391e-08 1.25644907059085e-08 4.35910902041723e-09 2.56418177671602e-09 3.33343630973083e-09 5.38478173110364e-09 7.69254533014806e-09 9.48747257384927e-09 1.00003089291925e-08 9.23105439617767e-09 7.43612715247646e-09 5.12836355343204e-09 3.07701813205922e-09 1.53850906602961e-09 7.69254533014806e-10 2.56418177671602e-10 0
0 0 0 0 2.56418177671602e-10 7.69254533014806e-10 1.79492724370121e-09 3.33343630973083e-09 5.64119990877524e-09 8.46179986316287e-09 1.17952361728937e-08 1.76928542593405e-08 3.35907812749799e-08 7.76947078344954e-08 1.8410825156821e-07 4.00268775345371e-07 7.65408260349732e-07 1.27414192485019e-06 1.84056967932676e-06 2.31007136264346e-06 2.52546263188761e-06 2.41853625179855e-06 2.0487812395961e-06 1.5603046111317e-06 1.09413636412473e-06 7.26432697343648e-07 4.66681083362316e-07 2.9129104983494e-07 1.74107942639018e-07 9.71824893375372e-08 4.94887082906192e-08 2.28212178127726e-08 9.23105439617767e-09 3.33343630973083e-09 1.02567271068641e-09 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 5.12836355343204e-10 5.12836355343204e-10 5.12836355343204e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0
0 0 0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 5.12836355343204e-10 7.69254533014806e-10 1.28209088835801e-09 3.33343630973083e-09 8.71821804083447e-09 2.20519632797578e-08 4.84630355799328e-08 9.30797984947915e-08 1.54876579313648e-07 2.23596650929637e-07 2.79495813662046e-07 3.03599122363177e-07 2.87444777169866e-07 2.3846890523459e-07 1.75133615349704e-07 1.16157434485236e-07 7.10278352150338e-08 4.15397447827995e-08 2.35904723457874e-08 1.28209088835801e-08 6.92329079713325e-09 3.33343630973083e-09 1.53850906602961e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.56418177671602e-10 7.69254533014806e-10 1.79492724370121e-09 3.84627266507403e-09 7.17970897480486e-09 1.20516543505653e-08 1.74364360816689e-08 2.15391269244146e-08 2.33340541681158e-08 2.20519632797578e-08 1.79492724370121e-08 1.30773270612517e-08 8.20538168549127e-09 4.87194537576044e-09 2.56418177671602e-09 1.28209088835801e-09 7.69254533014806e-10 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
