0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56453100425921e-11 1.22365298020566e-10 7.82096282193672e-10 4.08498081683383e-09 1.74360325972437e-08 6.08181456009291e-08 1.7335905325338e-07 4.03819912153859e-07 7.68699828630852e-07 1.19578661921379e-06 1.52012200340048e-06 1.57917788044422e-06 1.34063795280069e-06 9.30078956681463e-07 5.27297822434496e-07 2.44298043065497e-07 9.24936353518963e-08 2.86174914126866e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69573161920294e-12 1.49708848186189e-11 1.08010423943594e-10 7.21253601865292e-10 3.70577620495498e-09 1.60144420453584e-08 5.87058455203085e-08 1.83938897385193e-07 4.94834242441318e-07 1.14296977566603e-06 2.2564149441253e-06 3.77852648207437e-06 5.3216926568293e-06 6.25469839059772e-06 6.09597163629073e-06 4.90353626915694e-06 3.24457747021814e-06 1.76198816677672e-06 7.77186004074968e-07 2.84061639090124e-07 8.48453522772881e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01638078724747e-11 8.66248617071347e-11 6.03332211310237e-10 3.83032668046753e-09 1.88612423386652e-08 7.79186975113508e-08 2.72340643077574e-07 8.1187477012842e-07 2.07606575896353e-06 4.56047135143533e-06 8.5778703476577e-06 1.37204849432004e-05 1.85062629641726e-05 2.08778662257112e-05 1.956619856376e-05 1.515373114272e-05 9.66287256852703e-06 5.06002686877893e-06 2.15020012599515e-06 7.58686326781351e-07 2.18762804463145e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44337489257649e-11 1.09689332733889e-10 6.81204476909029e-10 3.4671342317241e-09 1.44145560201315e-08 4.91274565155877e-08 1.37485998395739e-07 3.17860326589479e-07 6.16428249093216e-07 1.03397065007138e-06 1.60817354951013e-06 2.58611885735888e-06 4.64943818977374e-06 9.00316529241122e-06 1.70378452724186e-05 2.92939532089998e-05 4.39745012051899e-05 5.63650300664301e-05 6.0817201186949e-05 5.47171983393717e-05 4.07685690922479e-05 2.50382591312181e-05 1.26410186703181e-05 5.17346748541795e-06 1.76222295731638e-06 4.90532556102145e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.0422833012055e-11 5.90011358300825e-10 3.53727828332726e-09 1.73874138558546e-08 6.98089108954043e-08 2.29820973268807e-07 6.21571323174306e-07 1.38989131716288e-06 2.60890463623937e-06 4.23675073640725e-06 6.35664853961979e-06 9.74686167079802e-06 1.6463914310177e-05 2.9797410708235e-05 5.29217089281831e-05 8.59434010219277e-05 0.000122550126581322 0.000149883927074078 0.000154840732707955 0.000133718919571049 9.58019548464456e-05 5.66431546634902e-05 2.75558940399955e-05 1.08543773937782e-05 3.55965887564811e-06 9.56557584186065e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89698305979228e-10 2.75997583168577e-09 1.5973860636326e-08 7.58356099116476e-08 2.94045981397856e-07 9.35165164984237e-07 2.44470149195959e-06 5.2886743022817e-06 9.6134805699311e-06 1.51281249037485e-05 2.19285100102536e-05 3.21325987664892e-05 5.10892686046135e-05 8.64214454517682e-05 0.000143852239218705 0.000220281398082008 0.000297925494024269 0.000347275604756728 0.000343202510674829 0.000284327719746453 0.000195803283186864 0.000111425137354423 5.22261865467706e-05 1.97940282162976e-05 6.25323625002215e-06 1.62219601999285e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64220207733093e-09 1.12279149664146e-08 6.27334949849808e-08 2.8766613178941e-07 1.07726072363089e-06 3.31002919577019e-06 8.36533962498444e-06 1.75134940329232e-05 3.08471579847538e-05 4.70843668251449e-05 6.60502312885934e-05 9.27447045980424e-05 0.000139187233580156 0.000220312876258592 0.000343518392077594 0.000495384188853375 0.000634576498554145 0.000704049241681168 0.000664866082069043 0.000527914546462764 0.000349192221820511 0.00019114283343117 8.62796143578104e-05 3.14445411980291e-05 9.55322972819738e-06 2.39245882788835e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02542093015776e-09 3.97832743477594e-08 2.1467541487041e-07 9.51398781487462e-07 3.44357490350857e-06 1.02324595378828e-05 2.50317225375852e-05 5.07968667355958e-05 8.68605443456896e-05 0.000128864364844263 0.000175261316632477 0.000236107090767478 0.000334608476615657 0.0004953034091095 0.000722493329435708 0.000979744063202356 0.00118696507883424 0.00125176526499357 0.00112816622912054 0.0008576372039345 0.000544390827412273 0.000286412972209168 0.000124428060534504 4.35722127001191e-05 1.26924229317088e-05 3.06855945831594e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92196388253328e-08 1.22533831429638e-07 6.38504666674526e-07 2.73465059645625e-06 9.56541869206115e-06 2.74836786305496e-05 6.5072557711394e-05 0.000127995072848586 0.000212526187074148 0.000306655537630215 0.000404994294329104 0.000525124861315586 0.000705761952901576 0.000980188534276109 0.00133942968350976 0.0017080648140031 0.00195588183152786 0.00195881802397947 0.00168317808713893 0.00122394934045664 0.000745023044536939 0.000376583677541631 0.000157471842196043 5.30159808659363e-05 1.47650653318612e-05 3.4583778541592e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.33465636218094e-08 3.28462883463466e-07 1.65314875556268e-06 6.8448085737686e-06 2.31470863185564e-05 6.43436405069879e-05 0.000147556799659628 0.00028159397147736 0.000454579174197113 0.000638845812670833 0.000820617537953108 0.00102622852182479 0.00131146149112737 0.00171305156567999 0.00219628270914757 0.00263565983881021 0.00285296852407452 0.00271261119640875 0.0022212012077222 0.00154438027315378 0.000901590834845657 0.000438336945834162 0.000176969389248838 5.76602939190356e-05 1.54294276220875e-05 3.57915169907521e-06 4.71029664528475e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28898888602024e-07 7.66688570123973e-07 3.72834830338215e-06 1.49318334918344e-05 4.88493846295571e-05 0.000131482395182047 0.000292357577546743 0.000542030765102947 0.000852021576226071 0.00116810403084428 0.0014616440019171 0.00176614334132922 0.00215180690426775 0.00265180096792247 0.00319906621043241 0.0036212751437912 0.00371168555341497 0.00335390143574043 0.00261871073054514 0.00174232060235816 0.000977158046830159 0.000458610366552384 0.000180031423957226 5.75364249896443e-05 1.49856372349331e-05 3.56349792562254e-06 1.3892993056801e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83845437705975e-11 1.43682665411908e-10 2.72233146692816e-07 1.56447876856455e-06 7.3531722076841e-06 2.85012053154281e-05 9.02712243429298e-05 0.000235507160601037 0.000508416989826147 0.000917208547105785 0.00140628352659116 0.00188357942944878 0.00229822980453437 0.00268602909809411 0.00312680295958106 0.00364871444305454 0.00416056154509781 0.00446372408539092 0.00435191718494921 0.00375317334806154 0.00280699752233761 0.00179816100027034 0.00097833732920114 0.000450513619439322 0.000176524190071649 5.77778621958675e-05 1.55351186193279e-05 4.05842823879712e-06 3.56362754670072e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.77418547705027e-11 7.37441970964711e-10 5.02615253060245e-07 2.79231544124683e-06 1.26945054116898e-05 4.76732140694616e-05 0.000146387907248086 0.000370822009653779 0.000778863306182638 0.00137044556706387 0.0020540916022761 0.00269230019898195 0.00320559768962708 0.00362597001104144 0.00404157904829445 0.00448651114944272 0.00486887255852632 0.00499160502650895 0.0046704937077653 0.00388243380720236 0.00281572288160998 0.00176732353838544 0.000957674163647072 0.000449795279829349 0.000185266330049036 6.62191870241468e-05 1.98616502733031e-05 5.82426538245553e-06 7.94946176929525e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.51915486434604e-10 3.29154848132573e-09 8.1857139652724e-07 4.39787085392678e-06 1.93538358938894e-05 7.05015287251151e-05 0.000210227509369736 0.000518168890196409 0.0010615057244941 0.00182638496439421 0.0026817635724188 0.00344300865057083 0.00399890974772716 0.00437567280379374 0.00467839661794667 0.00496987446895731 0.00518497267826468 0.00514715188442771 0.00469639941830441 0.0038390637933987 0.00277382898866468 0.00177081974111417 0.00100355181609813 0.000508146417735021 0.000230734295203486 9.21663835961035e-05 3.09827376262522e-05 9.60595181655346e-06 1.54216936547517e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81711662304719e-09 1.27767850917206e-08 1.19697360041915e-06 6.21673603310148e-06 2.64890648375189e-05 9.36625062990718e-05 0.000271607616369724 0.000652676549869871 0.0013070165786609 0.00220349607561465 0.00317316874403319 0.00398845345798008 0.00450998362808897 0.00476653883189943 0.00489915729313396 0.00502280116522354 0.00511399911244865 0.00501710063654419 0.00458095041500367 0.00380753905695206 0.00286021314299795 0.0019497503440765 0.00120652068732413 0.000672481111380195 0.000332330478069787 0.000141771939580134 5.03923113454277e-05 1.56147544431144e-05 2.60180861614963e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.35414772776374e-09 4.31312309237253e-08 1.63134271779939e-06 8.16812610429902e-06 3.36345000880845e-05 0.000115250771393073 0.000324833938759903 0.000760947678293934 0.00148959637366927 0.0024593620295399 0.00346716228044999 0.00425223088662272 0.00466220949283029 0.0047499862673358 0.00471389917253278 0.00472968056228928 0.00480832791579421 0.00480035636856084 0.00454180216602389 0.00399338284819094 0.0032393221955882 0.00241137683860959 0.00162062865503178 0.000961543369624035 0.000492602918325048 0.000213217363809244 7.64298427408953e-05 2.30993765581823e-05 3.81739897319287e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93232753626183e-08 1.26622546816354e-07 2.20949554395814e-06 1.05898521522356e-05 4.18700876424428e-05 0.000138079694528515 0.000376073546570871 0.000854031743261161 0.00162488489876403 0.0026105873604449 0.00357719684995352 0.00424856076641657 0.00448965067873997 0.00440750336719255 0.0042682481399208 0.00429274390051464 0.00450051597230687 0.00472878752200638 0.00478102015539111 0.00454327013727961 0.00398823902868839 0.00317014660250883 0.00222321580922284 0.00134363972668052 0.000687496533016509 0.000293478864264996 0.0001035658483573 3.02728699293778e-05 4.87089408490852e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.11037896668117e-08 3.2328024400041e-07 3.18341640023083e-06 1.4467641373587e-05 5.43618880774931e-05 0.000170454950933229 0.000443176546153701 0.00096315799922664 0.00175734432923421 0.00270998805098556 0.00356144868295934 0.00404954411663604 0.00409845897999302 0.00389522067313429 0.00376302687021383 0.00393138704932706 0.00439588363104669 0.00496371493944093 0.0053891253715628 0.00545943845292574 0.00502815458473869 0.00410277759353418 0.00289325551537007 0.00173082316164409 0.000867417237762425 0.000360506457765101 0.000123842068661729 3.48982551711308e-05 5.40503796768327e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17536945497933e-07 7.17788035584343e-07 4.94076751966137e-06 2.12022702231985e-05 7.5205600127542e-05 0.00022205342420662 0.000544501446859657 0.00111634238989289 0.00192213282549177 0.00279753022902618 0.0034702643581286 0.00373119175237582 0.00360345756930538 0.00336107869405688 0.00335227574574323 0.00377208821019147 0.00456583833241647 0.00549884192939804 0.00626348199191777 0.00654358539402012 0.00610214995486426 0.00495690755690385 0.00343647181346869 0.00200448403384566 0.000974687442627507 0.000392041304941567 0.000130372825981435 3.53551345570192e-05 5.21600189930401e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35095665778365e-07 1.38599669247402e-06 7.80355888579409e-06 3.17329537904567e-05 0.000106420439434578 0.00029578625887628 0.000681639349060839 0.00130983719575958 0.00210880065705693 0.0028647781011623 0.00331701022420739 0.00334615984370285 0.00309203063593705 0.00289501752927049 0.00308577163050479 0.00379289754871627 0.00490073919711781 0.00612830504308916 0.00710420173539077 0.00743277676171316 0.00684833433215373 0.00544001383819561 0.00366349299452108 0.00206771570492932 0.000970853557462388 0.000376736985080169 0.000120905657997049 3.1508789718985e-05 4.3774950307349e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.08943937130789e-07 2.32743253903545e-06 1.16950048759243e-05 4.5341525242541e-05 0.000144596444114815 0.000380548170166594 0.000827787362144853 0.00149529789086516 0.00225377379383037 0.00285678288451639 0.0030847652164681 0.00292478738310728 0.00261503072857255 0.00251810664523598 0.00291048184830911 0.00384613567946324 0.00515728972877854 0.00652436734965029 0.00752947724815996 0.00774868571337877 0.00695931112610361 0.00535598610747401 0.00348234206669779 0.00189423006968494 0.000856497413997305 0.000320032532784737 9.89224895060049e-05 2.47421321416093e-05 3.19493856554246e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.18631249590226e-07 3.39891996773303e-06 1.58908993390719e-05 5.9027771077771e-05 0.000179993980630564 0.000451562762825838 0.000933735865304407 0.00159784338072564 0.00227365576640769 0.00271426738285212 0.002763634462011 0.00249902089162851 0.00220470981887425 0.00221349168838599 0.00273089545291309 0.0037542730676026 0.00509016654832104 0.00640318489372127 0.00726600354628321 0.00728759201206164 0.00633802104111333 0.00470471290572292 0.00294421281452763 0.00154012395671088 0.000669534335925974 0.000240578076436839 7.15223081537635e-05 1.71485665152811e-05 2.02790819662973e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.13858424907897e-07 4.31671826147796e-06 1.91415253151757e-05 6.83498718069309e-05 0.000200122207173003 0.000481306604448041 0.000952875094586251 0.0015594833970901 0.00212214811445567 0.00242877453832445 0.00238926846742703 0.00212401328250921 0.00189578619201351 0.00196768537576956 0.0024830104733173 0.00341893570834209 0.00459175716751096 0.00568268397330543 0.0062993952802678 0.00613061123315753 0.005147410554328 0.00367781892970949 0.00221201473393524 0.00111145849088408 0.000464085438911338 0.000160212685263756 4.57636989199012e-05 1.05080903141409e-05 1.11939406141102e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
