0 0 2.56418177671602e-09 1.28209088835801e-08 1.01285180180283e-07 3.94371157258924e-07 1.27337267031718e-06 3.71447372175083e-06 9.73773671525676e-06 2.29984027735437e-05 4.88871512458016e-05 9.35292995602498e-05 0.000161067283377173 0.000249794383305989 0.000349207454371092 0.000440711819582269 0.000503184518717467 0.000521273026224955 0.000491806987756001 0.0004245087549352 0.000336937075314972 0.000247170968930231 0.000168309814805508 0.000106668166984143 6.29388673822054e-05 3.45028607329578e-05 1.75023355533305e-05 8.17409866781533e-06 3.49600543437462e-06 1.35055454179633e-06 4.71296610560405e-07 1.51799561181588e-07 4.07704902497847e-08 1.10259816398789e-08 7.69254533014806e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0
5.12836355343204e-10 1.28209088835801e-09 1.05131452845357e-08 4.87194537576044e-08 2.70777595621212e-07 9.71824893375372e-07 3.01829836937243e-06 8.52487873487008e-06 2.17442614665519e-05 5.01789860249111e-05 0.000104596564526734 0.000196912749688419 0.000334855728966812 0.00051471666984007 0.000716094429256285 0.000903508680389215 0.00103673433445298 0.00108581020947755 0.00104256630948595 0.000922240028268126 0.000755230510041591 0.000574847501758594 0.000407643874971561 0.000269346012935271 0.00016546280377882 9.41349592959102e-05 4.93617812926717e-05 2.37435539978573e-05 1.04354505767012e-05 4.15833358730037e-06 1.50850813924203e-06 5.04887391835384e-07 1.47953288516514e-07 4.5129599270202e-08 9.48747257384927e-09 5.64119990877524e-09 4.10269084274563e-09 3.07701813205922e-09 2.05134542137282e-09 1.28209088835801e-09 7.69254533014806e-10 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0 0
3.33343630973083e-09 1.05131452845357e-08 4.53860174478736e-08 1.68210324552571e-07 6.61302480215062e-07 2.10288547508481e-06 6.0894188833452e-06 1.63184528270208e-05 3.99763631535358e-05 8.93640426821523e-05 0.000181579711918191 0.00033496829654681 0.000560884762729842 0.000853107892640618 0.00118061006110816 0.0014902709091915 0.00172156984934203 0.00182743337608464 0.00179045838770075 0.00162634844622733 0.00137461554149814 0.00108346090613372 0.000796515631573962 0.000545169149038527 0.000346224541710238 0.000203185763986977 0.000109763903643172 5.4432963592483e-05 2.47640983449903e-05 1.03346782328762e-05 4.00089282621001e-06 1.46517346721553e-06 5.11810682632518e-07 2.0333961489358e-07 8.84642712967027e-08 6.25660353518709e-08 4.92322901129476e-08 3.71806357623823e-08 2.58982359448318e-08 1.61543451933109e-08 9.23105439617767e-09 4.61552719808884e-09 2.05134542137282e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0
2.02570360360566e-08 6.17967808188561e-08 1.99236924050835e-07 5.90531063177699e-07 1.71312984502397e-06 4.56321788984383e-06 1.15977941760866e-05 2.81511260538545e-05 6.42235224523401e-05 0.000136472933865801 0.000267485955474441 0.000480992551112701 0.000791436243892466 0.00119105705050286 0.00164129942091283 0.00207586515319449 0.00241744442319802 0.00260177883559894 0.002597659990411 0.00241397354674506 0.00209274362332154 0.00169393309815259 0.00127923208209515 0.0008994665042364 0.000587267629030473 0.000355196100910612 0.000198822808693895 0.000103165751095326 4.98951311022287e-05 2.27089066509524e-05 9.91928078504825e-06 4.2880811852022e-06 1.92954678697881e-06 1.03413451054957e-06 6.68225771012195e-07 5.28734282358843e-07 4.31295374843635e-07 3.31035867374038e-07 2.31802032615128e-07 1.45901943095142e-07 8.25666532102559e-08 4.17961629604711e-08 1.89749451476985e-08 7.69254533014806e-09 2.82059995438762e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0
8.79514349413595e-08 2.69239086555182e-07 7.72587969324537e-07 2.02570360360566e-06 4.90963884787816e-06 1.10816243844336e-05 2.38538138142561e-05 4.96746114694311e-05 0.000100106169399349 0.000194150869496719 0.000357687203506692 0.000618384487727277 0.00099424789375822 0.00147886183879418 0.00203070068105212 0.00257458722636593 0.00301851427347803 0.00328042595418806 0.00331343081992707 0.00311848633617045 0.0027404720944652 0.00225162494173406 0.00173055166526951 0.00124423356502475 0.000837055345463843 0.000527726815338772 0.000313050696392152 0.000176002103717478 9.4750362922322e-05 4.94471685458364e-05 2.54454014430638e-05 1.33219500027504e-05 7.55202816878402e-06 5.06323333630345e-06 3.97550742662052e-06 3.39164323606228e-06 2.84316475402272e-06 2.20673483704181e-06 1.55184281126854e-06 9.79004602350176e-07 5.54376100126004e-07 2.80521486372733e-07 1.26670579769771e-07 5.12836355343204e-08 1.84621087923553e-08 5.89761808644685e-09 1.79492724370121e-09 2.56418177671602e-10 0 0
2.80265068195061e-07 8.58488058844524e-07 2.37366307070602e-06 5.92556766781305e-06 1.33775927473051e-05 2.76203404260743e-05 5.29167629079108e-05 9.58665512497265e-05 0.00016717747213291 0.000284487506326779 0.000473241798856221 0.00076292408104445 0.00117583709314898 0.00171012000845446 0.00232508080067347 0.00293910207668949 0.00344650980279321 0.00374932197776911 0.00379022144636226 0.00357074364062056 0.00314655899826194 0.00260441096819274 0.00203374487765744 0.00150525906451276 0.00106146355992581 0.000717476010397579 0.000467954199614455 0.000296217099446189 0.000182601281938034 0.00010992160082244 6.53586857248923e-05 3.98771293187769e-05 2.68110846573427e-05 2.10091105511674e-05 1.84254409929483e-05 1.65261515509347e-05 1.41122308263343e-05 1.10326485124983e-05 7.78126601962243e-06 4.91733139320831e-06 2.78495782769127e-06 1.40901788630545e-06 6.36942753336259e-07 2.57187432204617e-07 9.28233803171199e-08 2.97445086099058e-08 8.46179986316287e-09 1.79492724370121e-09 0 0
6.58481880260674e-07 2.02134449458524e-06 5.52401680157932e-06 1.35583675625636e-05 2.99191293889002e-05 5.97208192524268e-05 0.000108676177733489 0.000182705644136347 0.000288759689584966 0.000438089943715577 0.000649680582730274 0.000949616515007234 0.00136183053115944 0.00188966452929648 0.0024970709855831 0.00310261712799071 0.0035965270012218 0.00387723080091886 0.00389025145956284 0.00364790063953648 0.0032193286821579 0.0026988359364476 0.00217185658009674 0.00169478645784788 0.00129249044038984 0.000966878843146264 0.000708439833816432 0.00050538458668189 0.000348581537599395 0.000232444360150196 0.000152880363800474 0.000104720927342905 8.03376099917566e-05 7.04801259875272e-05 6.62228149836456e-05 6.12626617547661e-05 5.29075318535147e-05 4.15374370192005e-05 2.93442398345605e-05 1.8563137554358e-05 1.05139145390687e-05 5.32067718668574e-06 2.4054589247373e-06 9.71312057020028e-07 3.50267230699408e-07 1.12823998175505e-07 3.23086903866219e-08 6.41045444179005e-09 0 0
1.16516419933976e-06 3.57780283305186e-06 9.72235162459646e-06 2.37004757440085e-05 5.19185269422353e-05 0.000102508807724132 0.000183343612562394 0.00029970028397168 0.000453356825595966 0.000645611482668803 0.000883021124411432 0.00118074775766957 0.00155737836688811 0.00201838081328771 0.00253662759217979 0.00304403557470168 0.00344667467968145 0.00366000870588613 0.00364593980973183 0.00342861540384622 0.0030792325594416 0.00268078845584854 0.00229522013462908 0.00194956586694598 0.00164257766552852 0.00136112461191631 0.00109533204208721 0.000846020750627953 0.000623792603512549 0.000442880860947193 0.000313381219423171 0.000235827541586395 0.000200144131563437 0.000189217896594672 0.000184834171429199 0.00017370357117283 0.000150791837743339 0.000118589817318629 8.38328461715982e-05 5.30639469418943e-05 3.00593901320866e-05 1.52153418266775e-05 6.8804689614621e-06 2.77957304596017e-06 1.00285149287364e-06 3.23086903866219e-07 9.28233803171199e-08 1.8718526970027e-08 0 0
1.64774320971771e-06 5.01246253712448e-06 1.34691340367339e-05 3.25225431468e-05 7.07365441651988e-05 0.000138792492701019 0.000246722493537483 0.000400005177458724 0.000596913311619946 0.000830322829790897 0.00109390866478295 0.00138826980945916 0.00172077238880948 0.0020948467652148 0.00249475424734783 0.00287697964478499 0.00317990464375907 0.00334968937592254 0.0033676599310683 0.00325980275299429 0.00308068875827259 0.00288255545805846 0.00269020207998722 0.0024961453159617 0.00227562799092772 0.0020085540994648 0.00169525672878573 0.00135918660332946 0.00103775513521829 0.000768360915665621 0.00057561547420072 0.000464112286058402 0.000418357282852859 0.000409261360836314 0.000404814813217311 0.000381421013613797 0.000330938428466523 0.000260069316103468 0.000183775164355415 0.000116340260645916 6.59135746613737e-05 3.33756464239134e-05 1.50991843921923e-05 6.10326546493947e-06 2.2031449825544e-06 7.10021933972666e-07 2.04365287604267e-07 4.15397447827995e-08 0 0
2.14339954715692e-06 6.31173344338648e-06 1.6454098043009e-05 3.86983749560205e-05 8.23704933043371e-05 0.000158874395121726 0.0002789106673806 0.000448240000860529 0.000664464885600285 0.00091754039590776 0.00119459921120922 0.00148633822360055 0.0017904912092275 0.00210802204401993 0.0024344203322326 0.00275189808846225 0.00303166467971991 0.00324697158738361 0.00338906674621304 0.00347237265302952 0.00352209495828 0.00355179741430876 0.00354778857251905 0.00347283189798573 0.0032879325963394 0.00297753275106802 0.00256268916650379 0.00209588961794339 0.00164237304382274 0.0012598419959178 0.000983798596599925 0.000820852537234952 0.000749744186712129 0.000729269451643229 0.000712638937893982 0.000664424371528213 0.000572435375961237 0.000448038712591057 0.000315948734636196 0.000199861558731643 0.000113210420369256 5.73351045273702e-05 2.59479810713001e-05 1.0494939593921e-05 3.79088633869696e-06 1.2226018711382e-06 3.5206215794311e-07 7.20535079257202e-08 0 0
3.02470882381422e-06 8.45077388152299e-06 2.0987571424243e-05 4.70999165474305e-05 9.59078345763316e-05 0.000177691899508334 0.000301247254837573 0.000470373248702609 0.000681857217755395 0.000926205535385817 0.00119135039289812 0.00146769251939298 0.00175228951628162 0.00204905099151901 0.00236436688609271 0.00269946185321929 0.0030461105105954 0.00338958471093193 0.00371740842779428 0.0040244912475193 0.00430660303942995 0.00454557631922002 0.00470008801546684 0.00471433255807286 0.00454354933352553 0.00418045119363361 0.00366484577838973 0.00307137949633223 0.0024841882799187 0.00197413021553057 0.00158528871627313 0.00132964081880725 0.00118732026839965 0.0011128382239132 0.00105038552539586 0.000955042836483121 0.000809743732523685 0.000627748110321311 0.000440223086535627 0.000277618319765135 0.000156984593152286 7.94314281518652e-05 3.59298278917002e-05 1.45319873831827e-05 5.24939293329304e-06 1.69338564534326e-06 4.87450955753715e-07 1.00259507469596e-07 0 0
4.47577929125781e-06 1.20172943147573e-05 2.87303747172146e-05 6.1860116108741e-05 0.000120431412670666 0.000212868370794035 0.000343874469111878 0.000511893249285728 0.000709529867489714 0.00092680093839437 0.00115580237167297 0.00139458974828423 0.00164931813016497 0.00193368127367558 0.00226437918189145 0.00265252296728744 0.00309585717557276 0.00357748743869333 0.00407317890542287 0.00455970906350057 0.0050141423326064 0.00540389488564911 0.00567921236510599 0.0057809393538064 0.00566407343589626 0.00532241339416676 0.00479645458216303 0.0041604313444119 0.00349819601486647 0.00288338086817238 0.00236837906131874 0.00197848240126019 0.00170790917092658 0.00152090365036886 0.00136467369591346 0.00119217580301204 0.000982811386615889 0.000747779767052987 0.000517912153170213 0.000323898210980372 0.000182095625291666 9.17497574072089e-05 4.13648675856275e-05 1.66902591846446e-05 6.01608328453113e-06 1.93698291413128e-06 5.56171027369705e-07 1.1359325270852e-07 0 0
5.83197503296292e-06 1.53720133332349e-05 3.61139361432684e-05 7.61479933867803e-05 0.000144536259880863 0.000247959198408394 0.000386767589036428 0.00055329504108894 0.000734738851372965 0.000919908417778558 0.001106037501005 0.00130188739734697 0.00152608329755782 0.00180234644725396 0.00215203827556268 0.00258533755846482 0.00309450892879456 0.00365404518832803 0.00422970656138255 0.00478973668232621 0.00530765088684185 0.00575485572751912 0.00609221102088187 0.00627253556582036 0.00625642583738996 0.00603105656759808 0.00561776405659059 0.00506518724281731 0.00443482443633828 0.00378945090973836 0.00318545481521477 0.00266467359905459 0.00224396957703968 0.00190953001477523 0.00162482686076103 0.00135155636761649 0.00107083308013793 0.000790517753980046 0.000535252432435256 0.000329059652478723 0.000182554870247876 9.10038369283622e-05 4.06597175970306e-05 1.62843492093904e-05 5.82864159665319e-06 1.86467298802789e-06 5.31554882313231e-07 1.04362198312342e-07 0 0
5.98044115783477e-06 1.56450986924551e-05 3.65277950820304e-05 7.64018473826752e-05 0.000143506228061156 0.000243020840724616 0.000373022292622342 0.000523754641348461 0.000681845166101044 0.000838959506851232 0.000999110095243229 0.00118002363273583 0.00140719475306221 0.00170474343210505 0.0020862923983895 0.00254923541755772 0.00307381546902011 0.00362805310333017 0.00417782393298519 0.00469648662216145 0.00516641242114402 0.00557230521638026 0.00589305102228434 0.0061004940972752 0.00616702128063574 0.00607592462032706 0.00582666153548521 0.00543425607997631 0.00492666783547551 0.00434382239433716 0.00373512538536232 0.00315058886634223 0.00262576598686559 0.00217060628506241 0.00177156011158818 0.00140761809947354 0.0010680440196194 0.000759378586901784 0.000498197954416288 0.000298328446721137 0.000161878590491326 7.91734714651275e-05 3.47818437102645e-05 1.37258086325832e-05 4.84168803079519e-06 1.52799592074508e-06 4.28731193066919e-07 7.61561987684658e-08 0 0
4.62527108884036e-06 1.20598597322508e-05 2.81159967635135e-05 5.86874539964102e-05 0.000109949806821984 0.000185797021686355 0.000284930853355973 0.000401264959965625 0.000528036824915577 0.000665445941548057 0.000825469090105751 0.00102995848410801 0.00130124686473914 0.00165110741620877 0.00207367149568451 0.00254649533291112 0.00303818795815988 0.00351837202275838 0.00396562301870763 0.00436972216879106 0.0047266772984005 0.00503114029360425 0.00527190978272891 0.00543349118455232 0.00550130379223753 0.00546517011189458 0.00531881866773398 0.00505903269371684 0.00468871227943262 0.0042235379092823 0.00369566083289142 0.00314813468796373 0.00262043120667913 0.00213582213358855 0.0016990135115068 0.00130603778197076 0.000956113638793077 0.00065636130193133 0.000416776464787513 0.00024225722739151 0.000127946773040043 6.10447063037453e-05 2.62051685035047e-05 1.01231332362972e-05 3.49318483442023e-06 1.07926410981977e-06 2.95137322500014e-07 4.28218356711575e-08 0 0
2.6582872479215e-06 6.91893168811284e-06 1.61538323569556e-05 3.37948901444065e-05 6.35473477178201e-05 0.000108261036703839 0.000168686236690329 0.000244789869732373 0.000338918674992019 0.000460667051423206 0.000627894781518939 0.000861463278960047 0.00117419858099366 0.00156061897981752 0.00199425801680508 0.00243618910482217 0.00285013727710997 0.00321530855796836 0.00352969698799343 0.00380250233856367 0.00404074046743835 0.0042400771381603 0.00438583241005781 0.0044622616941855 0.00446190193948223 0.00438695834227597 0.00424277491380758 0.00403092657452433 0.00374947736718478 0.00340058812777218 0.00299820108186106 0.00256813959128838 0.0021390450536637 0.00173261198532711 0.00135964200201301 0.00102478524737349 0.000732765457077604 0.000490479767268372 0.000303582968017983 0.000172089675162565 8.86970990020285e-05 4.13217893317787e-05 1.73292532834022e-05 6.54430473053463e-06 2.20340140073208e-06 6.63866661991778e-07 1.75902869882719e-07 1.82056906146837e-08 0 0
1.12798356357738e-06 2.93291111620778e-06 6.8804689614621e-06 1.45227563287865e-05 2.76721368979639e-05 4.8320723491325e-05 7.86067872924733e-05 0.000122425576838418 0.000187562460839624 0.000288039667342064 0.000442558030461504 0.000667752935892568 0.00096768322696962 0.0013257001842528 0.00170540781160339 0.0020633360481971 0.00236711876597549 0.00260821236767672 0.00280081729198026 0.00296731987146954 0.00311947841809986 0.00324840317006955 0.0033297582473903 0.00333982419937298 0.00327054770031144 0.0031328062657207 0.00294723412277616 0.00273129565714087 0.00249287572777821 0.00223353592139022 0.00195617453263911 0.00166960619280053 0.00138623487480115 0.00111729887453198 0.000869852256060751 0.000648420543805196 0.000457426182075615 0.000301573162341393 0.000183673366338879 0.000102401624925865 5.18887824336254e-05 2.37540671431419e-05 9.78517407812601e-06 3.62908646858618e-06 1.19696005337104e-06 3.52831412476124e-07 9.07720348957471e-08 5.64119990877524e-09 0 0
3.5206215794311e-07 9.14643639754604e-07 2.16827211039107e-06 4.6880935423699e-06 9.23233648706603e-06 1.70571935968926e-05 3.03163211461135e-05 5.33872902639382e-05 9.42085513129019e-05 0.000165211257546524 0.000281205353652583 0.00045350067619364 0.000681717726266741 0.000948189291430314 0.00122029923590271 0.00146261877291139 0.00165303696299574 0.00179286179528007 0.00190333751578446 0.00200952464226729 0.00212126296587853 0.00222396972843583 0.00228559624758471 0.00227527746727885 0.00218137738703368 0.00201725385539684 0.00181248009363555 0.00159719934062598 0.00139055834169487 0.00119890293390326 0.00102119770064968 0.000855515659328954 0.000701598596836154 0.000560432953900784 0.000432950554180505 0.000320265021820943 0.000224110512957691 0.000146495551176451 8.84224751337422e-05 4.8838431792044e-05 2.45053724037197e-05 1.1100855747759e-05 4.52270381777172e-06 1.65851277317992e-06 5.39503845821051e-07 1.56671506557349e-07 3.94883993614267e-08 1.28209088835801e-09 0 0
8.0515307788883e-08 2.09237232980027e-07 5.06682319079086e-07 1.16542061751743e-06 2.47212765093192e-06 5.09938829935515e-06 1.045981030358e-05 2.15198955610892e-05 4.35582686774304e-05 8.4511585087895e-05 0.000153471920536363 0.000256896910409315 0.000393464975419032 0.000550920095927346 0.000708172646075298 0.000843980174770042 0.000948031850669224 0.00102723532306114 0.00110162249282185 0.00119066832054551 0.00129779932234035 0.00140345874021353 0.00147235522753576 0.00147144032747783 0.00138770056110472 0.00123468557776097 0.00104461252654377 0.000852460436741997 0.000682516212472011 0.000543966547785247 0.000434610349044573 0.000347655355141645 0.000276512131746659 0.000216617204551594 0.000165250745945885 0.000121176820313157 8.42241403107251e-05 5.47522042236842e-05 3.28766566501644e-05 1.80692761441625e-05 9.02027865413162e-06 4.06320244338421e-06 1.64569186429634e-06 6.00018535751549e-07 1.93852142319731e-07 5.58991627324092e-08 1.38465815942665e-08 2.56418177671602e-10 0 0
1.35901634165949e-08 3.48728721633379e-08 8.84642712967027e-08 2.37186814346232e-07 5.80274336070835e-07 1.41209490443751e-06 3.41113101756532e-06 8.02409403387744e-06 1.78282430571511e-05 3.66567734253992e-05 6.88587938501097e-05 0.000117454141209721 0.000181577916990947 0.00025520147341855 0.000328500917269577 0.000392772646339319 0.000446435842562432 0.000497926920402489 0.000562025567202303 0.000650037516833593 0.000759019088616689 0.00086747474671738 0.00094208653880173 0.000953099955950903 0.000889510042815589 0.000764559003345284 0.000608509054450611 0.000454157363146657 0.00032435207115485 0.000227551132065688 0.000160904970670707 0.00011651488142491 8.64067718390658e-05 6.47863603523293e-05 4.81722573664532e-05 3.48028700008335e-05 2.39661249760763e-05 1.55012480947814e-05 9.27259414096047e-06 5.08169544509581e-06 2.52982174090803e-06 1.13618894526287e-06 4.58732119854496e-07 1.66928233664213e-07 5.35913991333648e-08 1.53850906602961e-08 3.84627266507403e-09 0 0 0
1.53850906602961e-09 4.35910902041723e-09 1.17952361728937e-08 4.38475083818439e-08 1.31029688790189e-07 3.75396212111225e-07 1.02515987433106e-06 2.61238839411828e-06 6.09147022876658e-06 1.28798850644446e-05 2.4591785329595e-05 4.23684883330341e-05 6.58922919526269e-05 9.31233895849957e-05 0.000121038610915392 0.000147913287280798 0.000175921844827867 0.00021200885706248 0.000265203577274986 0.000340524365620598 0.000432467205915594 0.000522777175255177 0.000585699888292189 0.000599226203582544 0.000556034356481006 0.000467164431627227 0.000356198183148952 0.000248137409041875 0.000160007763467034 9.76742994023113e-05 5.83753930741839e-05 3.55705860247823e-05 2.2807627649356e-05 1.5464067459019e-05 1.08377706974679e-05 7.58356760463763e-06 5.12579937165532e-06 3.29471716490241e-06 1.96288115007611e-06 1.07311007355565e-06 5.33349809556932e-07 2.39238159767605e-07 9.64132348045224e-08 3.51292903410095e-08 1.12823998175505e-08 3.33343630973083e-09 7.69254533014806e-10 0 0 0
2.56418177671602e-10 2.56418177671602e-10 1.28209088835801e-09 7.94896350781966e-09 2.84624177215478e-08 9.02591985404039e-08 2.62828632113392e-07 6.94893261490041e-07 1.65594859140321e-06 3.54523772448757e-06 6.82508263508503e-06 1.18462633902503e-05 1.85572399362715e-05 2.65644103704226e-05 3.54710957718457e-05 4.57688497871373e-05 5.97541536155241e-05 8.16279062618001e-05 0.00011594332530688 0.000164434054050001 0.000222693546107878 0.000279203240521323 0.000318522147467309 0.000327843973898382 0.000303294241149925 0.000251896755944719 0.000187937600633558 0.000126279285630645 7.68321170848081e-05 4.27900398171263e-05 2.22665852944689e-05 1.12280391638841e-05 5.79017887000245e-06 3.22292007515437e-06 1.96852234998489e-06 1.2731162521395e-06 8.20794586726798e-07 5.22836664272396e-07 3.09753158627295e-07 1.68979579085586e-07 8.38487440986139e-08 3.74370539400539e-08 1.51286724826245e-08 5.38478173110364e-09 1.79492724370121e-09 5.12836355343204e-10 0 0 0 0
