0 0 0 0 0 0 0 0 0 0 0 0 0 9.31604138699897e-08 6.23105090301923e-07 2.72443819955242e-06 9.85238841373561e-06 2.97270833541361e-05 7.442647392819e-05 0.000156377801546715 0.000279407698711911 0.000433786237080007 0.000605234267858125 0.000791833910438691 0.0010113625517805 0.00128917876416687 0.0016391745967585 0.00204962963145387 0.00247532769529329 0.0028465197165478 0.00310218141487643 0.00322583424412435 0.00324363126323714 0.00318156022184581 0.00303593225007329 0.00278802465866599 0.00244164481581955 0.00204109002091591 0.00165005941444725 0.00131587191916219 0.00104771554017056 0.000827554257338603 0.000636074958056589 0.000473269681721124 0.000352137244885677 0.000282461567585423 0.000257170612908994 0.00025268703808546 0.000241075078213282 0.000206566752130525 0.000152641234820661 9.54079058834903e-05 5.00713117225216e-05 2.18999801182153e-05 7.93950962147363e-06 2.39900331184462e-06 5.33724272960618e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 7.10795313044008e-08 5.0974835438506e-07 2.23512028300369e-06 8.0880406709292e-06 2.44545238135603e-05 6.13639453281829e-05 0.000129316878047886 0.000231977059450467 0.000362059266933572 0.000508334770037246 0.000669388672073724 0.000860256995245982 0.00110398460461828 0.0014167626349188 0.00179394827359881 0.00219802806191305 0.00256193956585251 0.00281914795669918 0.00294281001262177 0.00295324744763571 0.00288249881828615 0.00274127153607422 0.00252083030902402 0.00222243781617284 0.00187832131429595 0.00154023937304077 0.00124873911670723 0.00100997913376126 0.000804208292282751 0.000613169966626604 0.000441837599654991 0.000310421277836757 0.000234520642246908 0.000209828927650231 0.000212712916012419 0.000212812654237134 0.000190631922167593 0.000146140747046676 9.41820859973681e-05 5.06610433886846e-05 2.26159390635839e-05 8.35040039063945e-06 2.55629173720027e-06 6.03592365061674e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.79292459654221e-08 3.78283219645321e-07 1.67296368422219e-06 6.08349996016529e-06 1.85373380203795e-05 4.69594222142812e-05 0.000100192076150525 0.000182659352758766 0.000290931593749058 0.000417753511736498 0.000561397354768097 0.000731309223182278 0.000944802481098439 0.00121878380451672 0.00155719396734967 0.00193368074545474 0.00228642585091642 0.00254353264299701 0.00266673650055284 0.00267006160471066 0.00259147363537474 0.00245458730055125 0.00225846051685825 0.00200172566774934 0.00170726160478622 0.00141800083910761 0.00116850340133091 0.000960684617635739 0.000772174453359592 0.000585893917045868 0.000411553203698779 0.000275201238077109 0.000196120260613194 0.000171431653329283 0.000177819649472959 0.000184547243605164 0.000170741049122554 0.000134194821259222 8.82001167020509e-05 4.81483773626445e-05 2.17423476874833e-05 8.1062375181931e-06 2.49739576738464e-06 6.10032675129734e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.85602522539691e-08 2.5504659246404e-07 1.1485900336642e-06 4.2190907165812e-06 1.30521602083196e-05 3.37007192967839e-05 7.36880155637788e-05 0.000138622075688291 0.000229311844494397 0.000342671988119252 0.000476412671895696 0.000633403446317932 0.000823433015584779 0.00106210716842486 0.00136067471070687 0.00170416077043791 0.00203766952728007 0.00228683124812246 0.00240532369221627 0.00240284227698653 0.002321753041451 0.00219359284692214 0.00202037989856615 0.00179718618521551 0.00154042404099569 0.00128805909077168 0.00107134266546826 0.000889610881372893 0.000719134244447469 0.000543951593873536 0.000376045861573453 0.000243460497223594 0.000165917328078657 0.000140869872917608 0.00014648949628495 0.000154374212764111 0.000144960940105728 0.000115235584711014 7.6422381752185e-05 4.19818237069612e-05 1.90418855651314e-05 7.1255286802667e-06 2.19933087533132e-06 5.4652023929086e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.50379895021522e-08 1.563433881478e-07 7.305370045973e-07 2.73150684594223e-06 8.67069233905027e-06 2.31316456956423e-05 5.26493748245425e-05 0.000103975274039819 0.000181633596997896 0.000286237392365381 0.000415192323397882 0.000565677201265207 0.000740115912814793 0.000950940435589954 0.00121314695019458 0.00152022797407437 0.00182464589677213 0.00205427900607343 0.00216131171290163 0.00215476236215641 0.00207903335302075 0.00196685792481931 0.00181743912730917 0.0016208999634284 0.00138928735050259 0.00115874967246168 0.000960568202042567 0.000795305860916583 0.000641109674857832 0.000483382045714549 0.00033276349080029 0.000214074821375398 0.000143745304255492 0.000118679150821365 0.000120016973288943 0.000124320286330941 0.000115708863515939 9.1541701923807e-05 6.05658189110024e-05 3.32100568236511e-05 1.50341636774346e-05 5.61998631079112e-06 1.73188688420001e-06 4.32653140451185e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6.99590022389655e-09 8.70920409052221e-08 4.41074147238492e-07 1.70069326872312e-06 5.62764926495261e-06 1.5799614308678e-05 3.80622893666538e-05 7.99711700302205e-05 0.00014862510217323 0.000247270145588438 0.0003733440779901 0.000520352326316715 0.000685139886108563 0.000875943950142348 0.00110729322902513 0.00137670478039973 0.00164349726163479 0.00184273383916743 0.00193216251268137 0.00192364239547031 0.00186095425748684 0.0017719414208601 0.00164859320090637 0.00147515968213232 0.00126026869580671 0.00103955983312895 0.000846707214269714 0.000687638027318989 0.000546437621201914 0.000410704929183491 0.000286526891673674 0.000190621280646671 0.000132767728169793 0.000108561216064948 0.000103274225690913 0.000100303815759728 8.90931090042444e-05 6.83310272793341e-05 4.42995512186796e-05 2.39490253008669e-05 1.07191768158746e-05 3.97902738004697e-06 1.21897331682723e-06 3.02222032577229e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.87529696271857e-09 4.3969241364776e-08 2.67739075459651e-07 1.08634900294572e-06 3.81550649166665e-06 1.14569532193733e-05 2.94254322141076e-05 6.56417906953828e-05 0.000128409866730182 0.0002221550462962 0.000344312790692666 0.0004867592552407 0.000643279262615351 0.000818171153274178 0.00102255390130695 0.0012541822937101 0.00147841809474612 0.001640946167362 0.00170976687003806 0.00170123437824542 0.00165621127754603 0.00159438943062639 0.00149938407637099 0.00134980155771116 0.00115051075040377 0.000935528567795104 0.000741151555678884 0.000581484920154107 0.000450143587850939 0.000338318996175695 0.000245941867545857 0.000178552118858612 0.000137032498291132 0.000114930167507626 0.000101957920782853 8.90677897644893e-05 7.18479946841223e-05 5.11634675605942e-05 3.14163917865842e-05 1.63263280035511e-05 7.07894343661113e-06 2.57620054529765e-06 7.77127496519495e-07 1.86321947793922e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.04391725970464e-09 2.01024969489367e-08 1.81685913272575e-07 7.88537773078785e-07 2.95038151970813e-06 9.43080319598806e-06 2.5423818811392e-05 5.88160121793128e-05 0.000117831177061933 0.000206490786657014 0.000321636968619675 0.000454825106852324 0.000599231917092756 0.000756784121154903 0.000934655997635972 0.00112911961697284 0.00131086022666439 0.00143710189894652 0.00148690705901735 0.00148020510198899 0.0014533626862286 0.00141812285648775 0.00135206142626247 0.00122975654125064 0.00105134896986411 0.000846427936234765 0.000651979180543221 0.000490737872825876 0.000367719350156554 0.000279144440645995 0.000219168839678694 0.000181644187601148 0.000157909957227289 0.000138856864273124 0.000118035489214473 9.3557667288605e-05 6.72588489077806e-05 4.28874238247315e-05 2.39044347422852e-05 1.14656206771492e-05 4.63358998658599e-06 1.60812628153303e-06 4.67175535819324e-07 1.01310761145239e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.77381659514261e-10 7.9810664493932e-09 1.48158177225741e-07 6.81348839668159e-07 2.65715812160131e-06 8.79033103203442e-06 2.41637059726971e-05 5.63148853725982e-05 0.000112446652582682 0.000194891501442324 0.000299040792649077 0.000416489495006949 0.000541491874232938 0.00067580817338616 0.000824368576817595 0.000982571140905511 0.00112604702687249 0.00122209247515033 0.00125811406880294 0.00125471020383741 0.00124303820275642 0.00122975564669105 0.0011909816410296 0.0010998070453132 0.000950772411337254 0.000765819133814711 0.000579391702537079 0.000421008326125446 0.000306785867757267 0.000238923624190305 0.000207762118274586 0.000197357032875217 0.000190495450276998 0.00017508869703112 0.000147250445819877 0.000110965044429127 7.38003082759097e-05 4.28265110566082e-05 2.15337552537333e-05 9.31169757001603e-06 3.38070442226359e-06 1.0772150573447e-06 2.90316173613108e-07 4.85848436891127e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.59424117827242e-09 1.40291122208677e-07 6.63468614144541e-07 2.61993666233699e-06 8.71587244649755e-06 2.38957361462268e-05 5.5075404048707e-05 0.000107889392541944 0.000182298735119195 0.000271694134323432 0.000367650862221916 0.000466366645256193 0.000571372115214264 0.000687840162348761 0.000812004120223253 0.000924138461808842 0.000998797538274086 0.00102739261735881 0.00102781353839292 0.00102602176920294 0.00102733466082977 0.00101125800390839 0.000952205377509999 0.000839152143556575 0.000684253943087444 0.000516221102839017 0.000367982819279947 0.000264409959224064 0.000213630290060917 0.000204789999414669 0.000215685467858191 0.000222948819709308 0.000211709240562812 0.000179116040564049 0.00013309052033031 8.57688036704395e-05 4.74680478209333e-05 2.24086004027723e-05 8.97496729998543e-06 2.96558610671314e-06 8.60454328012392e-07 2.10497675759854e-07 2.05494267134787e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96494883817981e-10 1.38362963018042e-07 6.56278028363957e-07 2.57959250803848e-06 8.50460844810187e-06 2.3048193577161e-05 5.22316832534576e-05 9.99747814722024e-05 0.000164008040647914 0.000236010845032785 0.000307675533397743 0.000377291879164698 0.000450938498718626 0.000535634165226243 0.000629807024343655 0.000718022911863697 0.000779487437377094 0.000805968947050079 0.000810184908996938 0.000813054025952927 0.000821171407564407 0.000820720177057075 0.00078997888426907 0.000713830612074256 0.00059461728332553 0.000453293642638908 0.000322353362232126 0.000231633072196411 0.000193935903729903 0.000199510827524599 0.000223988709136948 0.000241144834000609 0.000234262512067908 0.000200337458291541 0.000149066349832683 9.53558476488443e-05 5.19254062144055e-05 2.38839459445678e-05 9.22490840259582e-06 2.90262946685535e-06 7.9306658313938e-07 1.80550849427678e-07 7.66570813983534e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.73236649539427e-10 1.27639331852789e-07 6.03938817579923e-07 2.3591047644005e-06 7.69948037928681e-06 2.06401455857612e-05 4.60839196708633e-05 8.6433140468508e-05 0.000138017796921389 0.00019188579832164 0.000240335173092013 0.000283338244470149 0.000328916439636114 0.000385973092114116 0.000455538875743709 0.000526241637933917 0.000580596173602564 0.000608955156719692 0.000617644025944233 0.000622109611119231 0.000630598759432931 0.000637040102787931 0.000625721887981999 0.000580389806732909 0.000495782388632488 0.000384688721977494 0.000275714634101555 0.000199327210062287 0.00017085252614584 0.000183068022877195 0.000213090306803418 0.000235259221108259 0.000232513710555966 0.000201136804714949 0.000150626522661446 9.64945792956449e-05 5.23671202920179e-05 2.38837172706642e-05 9.09920254467349e-06 2.81222164513041e-06 7.47431772460221e-07 1.64230087300984e-07 2.52207802910866e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06130694671245e-07 5.00616499039557e-07 1.94568100334789e-06 6.29699507736048e-06 1.67361859939755e-05 3.69354375445002e-05 6.81633702563973e-05 0.000106432239630796 0.000143521379358028 0.000172987079790417 0.00019582520778173 0.000220551481616673 0.000256778101920271 0.000307675150840705 0.000365884555525798 0.000417301898395999 0.000450967148352775 0.000466527320056339 0.000472623876197073 0.000477285173545693 0.000481312183654629 0.00047676642523584 0.000450239135716518 0.000392750992195734 0.000310047290977175 0.000224403568656296 0.000162893368217233 0.000140753666898186 0.000153567248249456 0.000182375880036984 0.000204878689568273 0.000205392680958644 0.00017964080003285 0.000135543668230418 8.71775841743267e-05 4.73439090878584e-05 2.1542865983886e-05 8.16608759274916e-06 2.51074278191226e-06 6.59364890908022e-07 1.42690852128741e-07 7.31843848209352e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.90712316996926e-08 3.7138141917443e-07 1.43609513993521e-06 4.61229440351436e-06 1.21678414890486e-05 2.65966046286136e-05 4.84416420384792e-05 7.42544258788124e-05 9.75443865840658e-05 0.000113560184705246 0.000123689964528154 0.000135553489343841 0.000158141409569526 0.000196108004623602 0.000246230921449518 0.000298547655394702 0.000341667503250023 0.000368455064153856 0.000378771569128879 0.000377451402483288 0.000370450980768173 0.000359062068354576 0.000336772078578905 0.000295178862043725 0.000234955235830544 0.000170849232419733 0.00012362534840584 0.000106077384103861 0.000115980923060334 0.000139255232360112 0.000158548568548116 0.00016094560877113 0.000142198763953884 0.000108059185739954 6.97808310323251e-05 3.79449866321423e-05 1.72481763139284e-05 6.51868232907131e-06 1.99987391332811e-06 5.21244388846285e-07 1.1176161581037e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.21238234817825e-08 2.43881706282787e-07 9.39096729465216e-07 2.99714297692497e-06 7.85916827510936e-06 1.70467837252393e-05 3.07239304211314e-05 4.64012703587888e-05 5.96504908225301e-05 6.74274807493587e-05 7.1072020291914e-05 7.65686408895319e-05 9.15564411434261e-05 0.000121741083672462 0.000168036892377356 0.00022515129844926 0.000281998498376596 0.000324629747717349 0.000342485118253938 0.000334528369257383 0.000310110242960504 0.00028057907147743 0.000249370916278234 0.000212211430462411 0.000166819541624704 0.000120385221780015 8.59318544370686e-05 7.22466156682945e-05 7.82770007876686e-05 9.45231627820252e-05 0.000108856925934825 0.000111791823445137 9.97182440691617e-05 7.62958395246722e-05 4.94710639163087e-05 2.69504888572449e-05 1.22521635830714e-05 4.62562627881705e-06 1.41997186493477e-06 3.68880506593053e-07 7.88322956280049e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.03552886173513e-08 1.41522786268316e-07 5.4281279085401e-07 1.72289853676608e-06 4.49390161462497e-06 9.6830277061059e-06 1.72975332203691e-05 2.57996889194461e-05 3.25644147465888e-05 3.59276245054467e-05 3.69836378599124e-05 4.00564642788224e-05 5.14151880748401e-05 7.766262253941e-05 0.000123569683054181 0.000188414070285344 0.000261710788091684 0.00032301999039877 0.000350950686934382 0.000337184956522716 0.000292978985177186 0.000239438529005497 0.000191122118395059 0.000149872522144049 0.000112198866831607 7.86475082005335e-05 5.46002176464346e-05 4.43588813577116e-05 4.7125425337901e-05 5.69728485199447e-05 6.62523824362325e-05 6.87635119196067e-05 6.18698728690368e-05 4.76220874052832e-05 3.09836507166155e-05 1.69010047298571e-05 7.68160350244558e-06 2.89626874861069e-06 8.89222682949782e-07 2.30241543185854e-07 4.90421322510598e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55890072495956e-08 7.24184335983891e-08 2.76752973929546e-07 8.74056870994593e-07 2.26895051977387e-06 4.86095981437592e-06 8.61944263376282e-06 1.27273235924555e-05 1.58314423270032e-05 1.71818040825512e-05 1.75855961211687e-05 2.00690218544485e-05 2.98755374094981e-05 5.43702897245615e-05 0.000101438992230232 0.000174133472522867 0.000262646752635539 0.000341335057287139 0.000379554974888386 0.000362033812189598 0.000300608029436319 0.000224221022761015 0.000157378950972056 0.000108229430082616 7.33071212693792e-05 4.81384365171277e-05 3.17845026080411e-05 2.4538681398341e-05 2.52844240547854e-05 3.04810455905077e-05 3.57342681722723e-05 3.7446945504729e-05 3.39551382367113e-05 2.62720119461809e-05 1.71399025365782e-05 9.35707488864458e-06 4.25034902269808e-06 1.60007697425823e-06 4.91128339114492e-07 1.26746314034893e-07 2.69084191330933e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.07482290036180e-09 3.2757702131067e-08 1.24773910919775e-07 3.92374625214276e-07 1.01437610345504e-06 2.16273866943391e-06 3.81168337800221e-06 5.58263783504598e-06 6.86315158411438e-06 7.40770998509897e-06 7.80305551677364e-06 1.02342800785224e-05 1.92402657194706e-05 4.25390845093398e-05 8.98541447743671e-05 0.000166700133353105 0.000264148015406979 0.000353897611689784 0.000399691333584424 0.00038125635951715 0.000309715824367271 0.000218336732709512 0.000138245869717733 8.2492726530949e-05 4.83476559925762e-05 2.82967701105655e-05 1.71237071651307e-05 1.22415225838161e-05 1.20656705022944e-05 1.44609452672913e-05 1.70716755343822e-05 1.80480819314047e-05 1.64791415183845e-05 1.28074681636319e-05 8.37356252102507e-06 4.57301189121258e-06 2.07538549757937e-06 7.79929539599694e-07 2.39239631959964e-07 6.15376146831889e-08 1.30214903188383e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83182463708834e-09 1.30686702880171e-08 4.9614537617851e-08 1.55293686699646e-07 3.99696658617681e-07 8.47623833347648e-07 1.48327919354297e-06 2.15094665298126e-06 2.60523588541962e-06 2.83292531024889e-06 3.27520151958451e-06 5.58808317274351e-06 1.37035633700068e-05 3.50444743124166e-05 7.96779343074615e-05 0.000154150420446563 0.00025079861375114 0.000341931225725622 0.000390450937447768 0.000374022553317036 0.000301904642370928 0.00020734894160115 0.00012355206981548 6.6112374260986e-05 3.33448517592771e-05 1.66687842928922e-05 8.78316749109582e-06 5.56557082787719e-06 5.12015594792624e-06 6.08326537445235e-06 7.22281451819545e-06 7.69680836809924e-06 7.07087958330772e-06 5.51618968168826e-06 3.61225383257038e-06 1.97268033365711e-06 8.94222807761276e-07 3.35400352417604e-07 1.02783860561858e-07 2.63511544823442e-08 5.55759467888345e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.99702568169018e-10 4.59836077583266e-09 1.7399941085156e-08 5.41632873689567e-08 1.38699455053721e-07 2.92184380484973e-07 5.06516345360603e-07 7.24157026360876e-07 8.5722979596999e-07 9.70574548505668e-07 1.39535622251753e-06 3.38875446354409e-06 1.01889390870719e-05 2.82432967427711e-05 6.66367795906795e-05 0.000131740835578512 0.000217577877295382 0.000300089233216987 0.000345853205368994 0.000333503126716552 0.000269713122321572 0.000183782941719543 0.000106516765873252 5.35094308474581e-05 2.41044752697341e-05 1.02704402017695e-05 4.50773068058684e-06 2.36935618274949e-06 1.9333326702048e-06 2.26927397441734e-06 2.70591188574666e-06 2.9037645891633e-06 2.68183386788132e-06 2.09868436141796e-06 1.37580684158968e-06 7.5104341310074e-07 3.39969472396924e-07 1.27247318084458e-07 3.89466757534398e-08 9.9520444011098e-09 2.09202426122767e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.11264024775339e-10 1.42701438709267e-09 5.38195765357543e-09 1.66980094574202e-08 4.26188405785819e-08 8.94851685909081e-08 1.54565652719454e-07 2.20157942203111e-07 2.59375055745884e-07 3.44242051847543e-07 7.09555132943387e-07 2.25788434756732e-06 7.43570468097033e-06 2.12620863027335e-05 5.09847721078053e-05 0.000101970997948803 0.000170058236580758 0.000236643936479409 0.000275008145618847 0.000267143724326757 0.000217156297954116 0.000147984229362348 8.48619912611448e-05 4.12926548824574e-05 1.73511115931461e-05 6.52394541235318e-06 2.36971632746981e-06 9.67825665230689e-07 6.41189904172048e-07 7.48025689922565e-07 8.96853885361234e-07 9.68788322097882e-07 8.98924975678616e-07 7.05210087570348e-07 4.6259190534039e-07 2.5234403276869e-07 1.14040359097792e-07 4.25888574826097e-08 1.30157600336481e-08 3.31496259181969e-09 6.94544749347297e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66456114648366e-10 8.28277849194393e-10 6.20918468443516e-08 3.4012096026177e-07 1.42887016736464e-06 4.99332708832997e-06 1.45162748265235e-05 3.51261485739414e-05 7.08076211708459e-05 0.000119022320814912 0.000166987626947221 0.000195697587609474 0.00019167703062108 0.000156963204969047 0.000107512914587347 6.16667454047138e-05 2.97111337503221e-05 1.21152272304199e-05 4.25005049026889e-06 1.32856591860466e-06 3.82369799755188e-07 1.32674611246845e-07 1.53241254545331e-07 2.02469704016179e-07 2.39871952681617e-07 2.37644162734726e-07 1.94638356293735e-07 1.31142122182798e-07 7.26889654755667e-08 3.31441793474991e-08 1.24325024773421e-08 3.83638637837444e-09 9.73864708490554e-10 2.03370247522277e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.52160038427324e-08 2.00642443666119e-07 8.53977755186812e-07 3.01484062447329e-06 8.84081385609079e-06 2.15657802935426e-05 4.38220539169781e-05 7.4271080368426e-05 0.000105093066877565 0.000124230387047267 0.000122709748455298 0.000101267122481807 6.9798923275145e-05 4.01729867433701e-05 1.93191094111463e-05 7.78312323172964e-06 2.64505035624487e-06 7.69543964725346e-07 1.82065913730876e-07 1.69727410141111e-08 5.62262733294562e-09 1.53228346919098e-09 3.43519531529833e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86749028768237e-08 1.08644031083956e-07 4.63349472241636e-07 1.64092462134492e-06 4.83264344765284e-06 1.18528968496049e-05 2.42424871068105e-05 4.13906743835377e-05 5.90340966552138e-05 7.03540337928539e-05 7.00432095744917e-05 5.82163556108221e-05 4.03529516479145e-05 2.32965471793713e-05 1.11857510813658e-05 4.46017275044521e-06 1.47478539351775e-06 4.03852193326589e-07 8.42076686941083e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75315275173174e-09 5.22032182083295e-08 2.2326176586251e-07 7.93791020307722e-07 2.34971074306015e-06 5.79875511892007e-06 1.19444291153262e-05 2.05521040658782e-05 2.95508443987133e-05 3.55027143699197e-05 3.5619237130484e-05 2.98139044672962e-05 2.07929287265114e-05 1.2065634344113e-05 5.81662528829675e-06 2.32617247266637e-06 7.7067290918771e-07 2.11263546267261e-07 4.46975476737558e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
