0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.04683377186703e-08 1.04485693529182e-07 4.42433583196354e-07 1.55401905500514e-06 4.5277411881424e-06 1.09426837460948e-05 2.19372963060666e-05 3.64803800582081e-05 5.03219864060639e-05 5.75821740914057e-05 5.46653591304205e-05 4.30893021833298e-05 2.84363087770344e-05 1.64427421655822e-05 1.08565458206277e-05 1.43904020651236e-05 3.14377311556395e-05 6.88042243211132e-05 0.000130910191187056 0.000212662625028324 0.000297182419901983 0.000368296835900239 0.000429370268119288 0.000506116612401847 0.000621448474732733 0.000764295516032653 0.000888201467785294 0.000945656449706402 0.000922824553892509 0.000841521217969383 0.000734196447971925 0.000624616550933209 0.000525569759326171 0.000446491466546859 0.000391662811495233 0.000354619344744617 0.000320390120919679 0.000274628211542455 0.000213652679578226 0.000146960852847534 8.81523711119532e-05 4.59339129297342e-05 2.09066745381919e-05 8.34544821471166e-06 3.00587705463878e-06 9.34889877821773e-07 1.90849044522669e-07 5.85507153976448e-08 1.49001767856068e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.01584464652655e-08 1.53412235386719e-07 6.47333420896671e-07 2.26575559241465e-06 6.57832144503058e-06 1.58428795820928e-05 3.16497403072822e-05 5.24473053806758e-05 7.20942966375508e-05 8.22087162345837e-05 7.77797704373054e-05 6.11297213872934e-05 4.02856984161782e-05 2.34020389396604e-05 1.55960471984395e-05 2.01248893402161e-05 4.19518950739977e-05 8.88496067555515e-05 0.000165728474093793 0.000266219799166804 0.000369762274525579 0.000456486443125774 0.000529504448037923 0.00061832982013291 0.000749614132278718 0.000911507705131852 0.00105293612477954 0.00112261044318807 0.00110587025424698 0.00102435769176426 0.000909089160655055 0.000783332526871117 0.000662873960017857 0.000562928132777461 0.000492033220282715 0.000443420014870045 0.000398706759357476 0.000340059816783682 0.000263663466742853 0.000181432408335812 0.000109654101646111 5.82405144124367e-05 2.74550898848935e-05 1.15687223993056e-05 4.45850175658637e-06 1.50236631401874e-06 3.77257947638857e-07 1.15334009396869e-07 2.924781192825e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.11324871956944e-08 2.08503226239361e-07 8.76713283984624e-07 3.05787264808664e-06 8.84704428273493e-06 2.12321516474387e-05 4.2267524521895e-05 6.97969778920988e-05 9.56081454708176e-05 0.000108643490078758 0.000102447655460674 8.03057926217848e-05 5.29369976474437e-05 3.11446863332408e-05 2.15501651409656e-05 2.79497180070362e-05 5.56485123443102e-05 0.000112900447163841 0.000204582611616194 0.000322905756276373 0.000444135873361274 0.000545647474287095 0.000631033900608056 0.00073378163291605 0.000884138704488972 0.00106929172086768 0.00123298007277105 0.00131865861024562 0.00130885953744632 0.00122395011185949 0.0010943485240387 0.000944998593475794 0.000796769043427756 0.00067151388450529 0.000581885622221156 0.000520420456690661 0.000465218437399502 0.000395078761058991 0.000305992092633983 0.000211625983957106 0.000129922049146912 7.12045598375553e-05 3.52887563587107e-05 1.58995694287361e-05 6.58281476027939e-06 2.38607776596972e-06 6.90297687182424e-07 2.10296568706533e-07 5.31428638207021e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.19290752709462e-08 2.62310196842838e-07 1.09909885968093e-06 3.8201053571869e-06 1.10136411941877e-05 2.63392561820171e-05 5.22508173564669e-05 8.59804413605254e-05 0.000117365468812417 0.000132907219916475 0.00012492026373199 9.77077062342796e-05 6.45727338084613e-05 3.88797397449073e-05 2.87799763872335e-05 3.86478307765963e-05 7.39030429587627e-05 0.000142618276559271 0.000248843158773044 0.000383110717746679 0.000519350128818827 0.000633801112079877 0.000731896869060973 0.000851445022593159 0.0010258183645908 0.0012403820179042 0.0014322261106108 0.0015371958701814 0.00153276170077436 0.0014376750422145 0.00128400521751259 0.00110154853278267 0.000918374761962067 0.000763209790149691 0.000652193126562889 0.000576832018869648 0.000511935024586266 0.000433268379266976 0.000336330792526125 0.000235336438367556 0.000148335633363499 8.5058074952489e-05 4.488334376914e-05 2.17317692418675e-05 9.60771900589836e-06 3.69072954747869e-06 1.16918719860002e-06 3.54941349494755e-07 8.93811916029954e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.06856236602213e-08 3.05469025993381e-07 1.27545617377062e-06 4.4175441641526e-06 1.26915089187646e-05 3.02456288197417e-05 5.97900582404492e-05 9.80420389028804e-05 0.000133363856003127 0.000150507285081475 0.000141021104432411 0.000110135547797358 7.32194950678429e-05 4.57611510147134e-05 3.7371597953898e-05 5.31330465410051e-05 9.8422950124657e-05 0.000180370226044534 0.000301168159573615 0.000449243019765473 0.000597177815307112 0.000722172303471104 0.00083334096485764 0.000973254465616898 0.00117750872831947 0.0014280712958331 0.00165331832505575 0.00177902612533194 0.00177593952295983 0.00166188532423196 0.00147364393089343 0.00124900186082545 0.0010245810087568 0.000835406103436692 0.000700256266364537 0.000609679174797446 0.000535948681361838 0.000452369695985852 0.000353433243100274 0.00025227934400302 0.000165220383537726 0.000100324315826249 5.66916568677492e-05 2.93526012456791e-05 1.36773287425477e-05 5.4759784631858e-06 1.83307948812405e-06 5.54537114834188e-07 1.3915439864027e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.56463619320625e-08 3.29282613233127e-07 1.370073720394e-06 4.72863804505191e-06 1.35377100322826e-05 3.21492867752048e-05 6.33307275431327e-05 0.000103484334563205 0.000140278030059871 0.000157775082634111 0.000147398994082521 0.000115065658730641 7.73452519459517e-05 5.11401644175245e-05 4.74043648347398e-05 7.21813452249185e-05 0.000130785151699999 0.000228652652671763 0.000364949046397174 0.00052535332011294 0.000682004994542089 0.00081527497234662 0.000939977180093655 0.00110381104509568 0.00134321854030719 0.0016346530502031 0.00189573788296652 0.00204065855422825 0.00203321507537722 0.00189196386537588 0.00166120842720128 0.00138855155099717 0.00111904523386373 0.000892717670495702 0.000730348750659727 0.00062233247847951 0.000539799698380844 0.000454382647580855 0.000358904198579766 0.000263623017765825 0.000181258287507741 0.000117259861355876 7.07181489033956e-05 3.86765612691497e-05 1.87134986507716e-05 7.69746622303701e-06 2.66028494470744e-06 8.01962855747252e-07 2.00538309789368e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.57332520692512e-08 3.2856404163263e-07 1.36229745329735e-06 4.68533725137962e-06 1.33667790304236e-05 3.16322205458167e-05 6.20939933458523e-05 0.000101108228477549 0.000136583075038067 0.000153110099841463 0.000142668002491658 0.000111508837090765 7.63722239453884e-05 5.47586966873444e-05 5.88665864006975e-05 9.60776182263032e-05 0.000171800181793837 0.00028919202195494 0.000443254978124819 0.00061611051033885 0.000780004451939303 0.000920280299601326 0.00105910960810026 0.00124933610917823 0.00152650367609451 0.00185940549590513 0.00215378481459881 0.0023126689905122 0.00229471379871367 0.0021214758428089 0.00184623066232671 0.00152579638702367 0.00121151632405472 0.000946487341907501 0.000753352213510671 0.000624099950234717 0.000530850612855789 0.000444672483391105 0.000356130856726018 0.000270916190648749 0.000196567431470032 0.000135172447958696 8.60813102604905e-05 4.90038731127477e-05 2.43016594806432e-05 1.01613081763997e-05 3.57375378526829e-06 1.0735629168131e-06 2.67514529251556e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.09269149271338e-08 3.03473572514173e-07 1.25386149605844e-06 4.29729585585797e-06 1.22168134578367e-05 2.88096266415879e-05 5.6355241750288e-05 9.1442481632898e-05 0.000123101349380021 0.000137554406356696 0.00012790389385376 0.00010035877061489 7.08624112319675e-05 5.67869571174245e-05 7.15474623508987e-05 0.000124322899133233 0.000220951747159458 0.000362012851662059 0.000537456637086818 0.00072499699520905 0.000897020163562124 0.00104474260905314 0.00119839646354578 0.00141531249846745 0.0017282393382929 0.00209685564970665 0.00241572105498533 0.00257972967849493 0.00254620084796843 0.00234193671971954 0.00202842316344346 0.00166813922031661 0.00131447249175045 0.00101117097052228 0.000783231072823937 0.000626958609462129 0.000518367394484721 0.000429502327767264 0.000348361562092409 0.000274748527664616 0.000209885388868366 0.000151999183512142 0.000100834672991977 5.89630620495946e-05 2.96797345442319e-05 1.25249832715363e-05 4.44396584942999e-06 1.33030236247097e-06 3.3032923483448e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.22736552858742e-08 2.59460550503999e-07 1.06825959017629e-06 3.64837326850407e-06 1.03356722518044e-05 2.42881923143449e-05 4.73444042748868e-05 7.65524543402185e-05 0.000102705071060881 0.000114415711085399 0.000106253486607371 8.40604402251045e-05 6.2286982212864e-05 5.76904068385052e-05 8.49572427465205e-05 0.000155523398215247 0.000276113091761832 0.000444773150522911 0.000645949349336964 0.000852264106573218 0.00103577729749219 0.00119328071984699 0.00136235584980503 0.00160326156699091 0.00194421000448992 0.00233570959220371 0.00266422672207368 0.00282210346753173 0.00277052593793301 0.00254309282830711 0.00220627604747982 0.0018219400540879 0.00143952170828189 0.00110066420802961 0.000833716869283791 0.00064277674858397 0.000511323087898594 0.000414435928089371 0.000337721873110632 0.000274345170213339 0.000218607759856431 0.000164585778543799 0.000112287378228362 6.67571349847247e-05 3.38819343772602e-05 1.43644219763014e-05 5.11524465377051e-06 1.52588862623295e-06 3.77568940393647e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.15151072415162e-08 2.05338982634114e-07 8.42468453041887e-07 2.86716633175012e-06 8.09411049323722e-06 1.89540651326109e-05 3.68173569606242e-05 5.93225549506607e-05 7.93214656796473e-05 8.81251038222751e-05 8.18501441688278e-05 6.57641056852338e-05 5.24992757029072e-05 5.80052486618505e-05 9.83379308170675e-05 0.000187541557068541 0.000333683960599347 0.000532631263685791 0.000763414823158913 0.00099329440613643 0.00119326767422149 0.00136424118955328 0.00154888392138806 0.00180790301872413 0.00216372984820262 0.00255950346375124 0.00287904184721175 0.00301942752236366 0.00295115370279127 0.00271491943125485 0.00237694369581212 0.0019904958234569 0.00159415472403913 0.00122458510230753 0.000914755790253176 0.000680379495581341 0.000516344406528212 0.000403251574920487 0.000325027259981923 0.000268074894999272 0.000219686397131455 0.000169650834887421 0.000117790898244161 7.06800931506951e-05 3.60148390051618e-05 1.52952231634616e-05 5.45019097455397e-06 1.62011156491618e-06 3.99480075860375e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05196164519013e-08 1.50425370377067e-07 6.15007068187633e-07 2.08572056967249e-06 5.86744653486004e-06 1.36917561942615e-05 2.65024590988126e-05 4.2553000476029e-05 5.67112477175769e-05 6.28683059656635e-05 5.854568688371e-05 4.83634041907811e-05 4.31641986230286e-05 5.81440430157907e-05 0.000110796269186746 0.00021790664853591 0.00038918994872624 0.000618837542834719 0.000881074958616382 0.00113813360367627 0.00135932444152778 0.00154745996421086 0.0017468281100828 0.00201548682790833 0.00236960659639768 0.00274854722805795 0.00304046934744257 0.00315473031677798 0.00307550342938018 0.00284945888757272 0.00253637187199359 0.00217276543121405 0.0017796644078763 0.00138602822454701 0.00103062788604453 0.000744358751673597 0.000537322652741185 0.000398301767431714 0.000310742853932975 0.00025479185697307 0.000211081202779198 0.000165078946978399 0.000115696888081511 6.97084620801659e-05 3.5560989547359e-05 1.51019469160235e-05 5.37534870987824e-06 1.59226966506088e-06 3.91240314203208e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07683307450077e-08 1.02004747655871e-07 4.1558147450854e-07 1.40445870104777e-06 3.93712103394916e-06 9.1551519849834e-06 1.76591319014702e-05 2.82546636684779e-05 3.75354805547033e-05 4.15626935879247e-05 3.89834570937916e-05 3.38076560553576e-05 3.53573661654867e-05 5.82541546466127e-05 0.000121371396086069 0.000244052717077498 0.000437659595930193 0.000695198933079273 0.000987135430440033 0.00127174436899877 0.00151655138430358 0.00172395588752769 0.00193589623360646 0.00220462284260158 0.0025404585450611 0.00288373986441281 0.00313404307666216 0.00321896478152285 0.00313848639012044 0.00294290342288996 0.0026798685339831 0.00236264449395708 0.00198952868620532 0.00157958010391825 0.00117812340384638 0.000833812667979268 0.000574908655834963 0.000400740686544343 0.000295769216161795 0.00023492354645852 0.000192885413366917 0.000150869457515801 0.000106023389882196 6.38932717495303e-05 3.25709148614507e-05 1.38165542538565e-05 4.90739683780993e-06 1.44856481830848e-06 3.54684073096917e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
