0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.9656895925814e-10 1.85909645055752e-09 4.94059030585004e-09 1.11967353430259e-08 2.16391219677317e-08 3.56634626452916e-08 5.01236895066057e-08 6.00756122402197e-08 6.14029208920979e-08 5.35199263091794e-08 3.97811774876296e-08 2.52159544601547e-08 1.36304075068739e-08 6.28315711252607e-09 2.46991865221717e-09 8.27986071271978e-10 2.36700438748585e-10 5.77046413028014e-11 1.19965972627898e-11 2.12687058008603e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49082179569717e-09 8.1628390496529e-09 2.28126354449197e-08 5.43682479854838e-08 1.10497096595998e-07 1.91510260126542e-07 2.83053726223715e-07 3.56764273607656e-07 3.83468318937332e-07 3.51490241745444e-07 2.74746839994882e-07 1.83141931685516e-07 1.04106662991499e-07 5.04667005612478e-08 2.08625287972756e-08 7.35469448919275e-09 2.21104700672675e-09 5.66848452451629e-10 1.23928617731248e-10 2.31053151715289e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79345552840271e-10 9.5508335383218e-10 2.78468734152207e-09 6.92384371314953e-09 1.46809352362822e-08 2.70029667368469e-08 4.22751298834806e-08 5.71854487425537e-08 6.75318365505253e-08 7.07800168073083e-08 6.73479424640095e-08 5.95829344255249e-08 4.97282410149792e-08 3.90077856845143e-08 3.59060594502792e-08 4.49776955153718e-08 8.88137859078294e-08 2.01533140918927e-07 4.21908029556659e-07 7.66304367857564e-07 1.19100952354705e-06 1.58052609809609e-06 1.79085852188712e-06 1.73433485861929e-06 1.43876494060488e-06 1.02703554781418e-06 6.36347412937168e-07 3.47677081017467e-07 1.71838874479816e-07 7.94155626084779e-08 3.52861522814513e-08 1.51399510182842e-08 6.13377351059786e-09 2.26940457241541e-09 7.14201205001553e-10 2.08769739921155e-10 5.20696971113128e-11 1.1074858942899e-11 2.00875516454527e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13657181478956e-09 4.08652069616788e-09 1.26302534667044e-08 3.30726515572049e-08 7.41050383274036e-08 1.4366135839196e-07 2.37527328336117e-07 3.39717615910504e-07 4.24654614473404e-07 4.71367350043052e-07 4.74492794917995e-07 4.42550216074558e-07 3.87270241171981e-07 3.16822096963432e-07 2.55744766608736e-07 2.2520483991007e-07 2.94942467028252e-07 5.74969678749834e-07 1.20376505902655e-06 2.27636481888367e-06 3.71495374513787e-06 5.18673627671105e-06 6.18844387066048e-06 6.31765925820664e-06 5.5360573973593e-06 4.19068027417193e-06 2.77345683456143e-06 1.63832233988781e-06 8.90377713017677e-07 4.5991229163436e-07 2.29721893487306e-07 1.09773944684182e-07 4.86737158186187e-08 1.93945450680602e-08 6.59032758703556e-09 2.02531572751454e-09 5.31211591532002e-10 1.18816841116034e-10 2.26633503012538e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.28483992530387e-10 7.89841310836991e-10 2.32841056585234e-09 9.27888195030794e-09 2.55005350308616e-08 6.52433982291037e-08 1.52354694245567e-07 3.22737012256119e-07 6.14945685321265e-07 1.0283049344374e-06 1.51147576181577e-06 1.95874696745348e-06 2.26232222403919e-06 2.37008515878445e-06 2.29677014341364e-06 2.08504183064085e-06 1.76959182073904e-06 1.41189029360298e-06 1.08797726347307e-06 9.81463158364384e-07 1.3745513769611e-06 2.63208659452674e-06 5.07061033917393e-06 8.65343403228625e-06 1.27078922548242e-05 1.59772913244691e-05 1.72166690087914e-05 1.59701558336386e-05 1.2865238807303e-05 9.14618797068035e-06 5.88772824037889e-06 3.5468168435511e-06 2.05420611806348e-06 1.14770632095229e-06 6.04598806592333e-07 2.90507084323181e-07 1.23807835125316e-07 4.50517235024389e-08 1.45537901560037e-08 4.01428519254728e-09 9.44226074105947e-10 1.89399751720332e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.23494877159697e-10 3.98338823278376e-10 1.09570080458821e-09 2.73152421018363e-09 5.60496823034591e-09 9.90667344210746e-09 1.60743946966722e-08 2.34813652105538e-08 3.39332282642966e-08 5.96369818929426e-08 1.16021422663737e-07 2.47013928561958e-07 5.24683615441455e-07 1.0618587131435e-06 1.99368344160677e-06 3.36756412688001e-06 5.07873147388631e-06 6.81688161324551e-06 8.19180481269298e-06 8.93570753332972e-06 9.00101530133851e-06 8.47542484359964e-06 7.45500792386153e-06 6.07838188173917e-06 4.57574098015704e-06 3.40192447417935e-06 3.19365487134922e-06 4.70992528147152e-06 8.66323763273249e-06 1.52346584631116e-05 2.34765636607984e-05 3.11213489128151e-05 3.54592895453426e-05 3.49168612419545e-05 3.00643221788231e-05 2.31002622808769e-05 1.63173322610688e-05 1.09404170345897e-05 7.08331091363553e-06 4.38379625258843e-06 2.51720613019338e-06 1.29927934641188e-06 5.8903003562808e-07 2.28172822622276e-07 7.74671664316732e-08 2.247020798144e-08 5.55817433456157e-09 1.17244610341298e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.11239360128301e-10 2.07334852817566e-09 5.99748214867454e-09 1.56896912254372e-08 3.38274135739971e-08 6.28027688571115e-08 1.03605663325678e-07 1.51123983032734e-07 2.07059684202336e-07 2.97010177085134e-07 4.70602082199324e-07 8.44214621433047e-07 1.59339748084934e-06 2.97805895589898e-06 5.31924336865511e-06 8.80733215852227e-06 1.33330467729394e-05 1.82781479896936e-05 2.26745273178507e-05 2.56586592006056e-05 2.68305595021952e-05 2.61912875399996e-05 2.38627510103838e-05 2.00818284233403e-05 1.54058351002277e-05 1.08969940408994e-05 7.9321579529771e-06 7.91332229125859e-06 1.20489510831723e-05 2.08595966543825e-05 3.33990970298847e-05 4.66386971918295e-05 5.62840965943028e-05 5.90155367438747e-05 5.45357860378938e-05 4.54914568229389e-05 3.53483008957772e-05 2.62956185527682e-05 1.8841860841952e-05 1.27490849105892e-05 7.89068306830703e-06 4.34270442546242e-06 2.08535757787611e-06 8.56268050496586e-07 3.0543402920477e-07 9.31674372352321e-08 2.42351955593921e-08 5.37606558657381e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.24094847351731e-09 7.99374293432496e-09 2.43166719513084e-08 6.67595465716734e-08 1.5123963898259e-07 2.94948109350538e-07 5.03258621358887e-07 7.51502066575624e-07 1.01727796077822e-06 1.32191798878485e-06 1.78070849554027e-06 2.66861497654318e-06 4.3775199383625e-06 7.3962197283138e-06 1.22555864027665e-05 1.93106426163928e-05 2.85266099803891e-05 3.90597796869669e-05 4.92642833039799e-05 5.72925898244857e-05 6.18421062248893e-05 6.23450135420681e-05 5.86393893697299e-05 5.09327224264919e-05 4.02625118462888e-05 2.87919663043031e-05 1.9311113743134e-05 1.43393099932681e-05 1.56410359132749e-05 2.39441119761267e-05 3.84603492573883e-05 5.6011983522245e-05 7.14293386039594e-05 7.97666937746092e-05 7.91506328306691e-05 7.15724635184607e-05 6.07949789059899e-05 4.955435296612e-05 3.86718793573664e-05 2.81989379363106e-05 1.86303132452797e-05 1.0880836335517e-05 5.53391750478188e-06 2.42082544495431e-06 9.26269572578364e-07 3.14339140000651e-07 9.93828088127479e-08 3.21986600761326e-08 7.98278468006502e-09 3.93069840541049e-09 1.65691380685951e-09 5.96768988964822e-10 1.83315626297372e-10 4.80961215517373e-11 1.07610903289004e-11 2.0532325859422e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.54777279522647e-09 2.43392725503269e-08 7.72391149166898e-08 2.20433311748505e-07 5.21196751129033e-07 1.06125012892626e-06 1.87765742993581e-06 2.89330731130329e-06 3.96375513613399e-06 4.97718921110053e-06 6.07473064090937e-06 7.80449709819988e-06 1.10271734849057e-05 1.66681286345143e-05 2.54360360000437e-05 3.7576149109355e-05 5.2874947193762e-05 7.0351975728749e-05 8.80484263794638e-05 0.000103335223469021 0.000113712537120399 0.00011738981696483 0.00011328252399362 0.000101180342361372 8.25358679618231e-05 6.09376020577898e-05 4.12360552182476e-05 2.77003897229481e-05 2.28429191167816e-05 2.73076540524057e-05 4.01999795162876e-05 5.85154661801872e-05 7.7221580689355e-05 9.07005587380953e-05 9.56103317789635e-05 9.24755523603025e-05 8.43021306489723e-05 7.36640755416798e-05 6.13451373124008e-05 4.74947206597292e-05 3.32118669830259e-05 2.05204784845837e-05 1.10745027455603e-05 5.20209269805199e-06 2.18347995597724e-06 8.63200812699159e-07 3.5107485961494e-07 1.58538029846854e-07 6.74709491590343e-08 3.48519492130894e-08 1.5431052489039e-08 5.8414251741237e-09 1.88601264205402e-09 5.20370269403188e-10 1.22437936874757e-10 2.45671728212163e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.41105034926808e-08 5.47155987316648e-08 1.81288249104105e-07 5.38395541115837e-07 1.32933755416302e-06 2.82747530816318e-06 5.20992467303924e-06 8.34204171317865e-06 1.17596162465306e-05 1.48481765650957e-05 1.74424275004998e-05 2.03078082751884e-05 2.51401429868067e-05 3.38860815561998e-05 4.77806676888545e-05 6.66411041664092e-05 8.92136911652632e-05 0.000113714550148897 0.000138058093968358 0.000159707380804594 0.000175700643707771 0.000183094745944444 0.000179489761143562 0.000163841531808843 0.00013769415403524 0.000105824035720639 7.50986900452509e-05 5.17654673028012e-05 3.93104430236459e-05 3.81103479356681e-05 4.66012879054051e-05 6.15973401281863e-05 7.87494225220486e-05 9.30285694751686e-05 0.000100741857366039 0.000101181870510927 9.6184652056063e-05 8.77610692124363e-05 7.64480956010723e-05 6.2130903278346e-05 4.58530606792803e-05 3.01390854228434e-05 1.75477261263722e-05 9.16746173823228e-06 4.52338755910972e-06 2.30453159418786e-06 1.28765490951572e-06 7.6717398968028e-07 4.26484067278823e-07 2.30845659378101e-07 1.0728084125793e-07 4.26632755909352e-08 1.44715233540792e-08 4.19779473036734e-09 1.03840912290416e-09 2.19056404505233e-10 2.28080623179496e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.38383232097632e-08 9.59050656732677e-08 3.30076521812323e-07 1.01379463867648e-06 2.60136402155403e-06 5.75385808576819e-06 1.10142819935847e-05 1.83091221291078e-05 2.66747152115016e-05 3.4440308077833e-05 4.03790396355778e-05 4.49252064923658e-05 5.07017284112207e-05 6.15256683179266e-05 8.03437393005322e-05 0.000107131777521495 0.000138914693157987 0.000171499858695264 0.000201484101419715 0.000226704368987863 0.00024519048354635 0.000254287188921576 0.000250918293133344 0.000233127519288872 0.000202029853307258 0.000162761320464344 0.000123334713593093 9.15355326092136e-05 7.19593855048268e-05 6.49072361790348e-05 6.77266857412824e-05 7.62106577291836e-05 8.63766457170846e-05 9.47010990409407e-05 9.8917866334913e-05 9.84879349701552e-05 9.44851568092731e-05 8.81590421282444e-05 7.95719711425872e-05 6.8007668443523e-05 5.36777162415613e-05 3.85369457456715e-05 2.52863423076039e-05 1.56718745353456e-05 9.7808031277991e-06 6.54417330612859e-06 4.61629918425809e-06 3.20186566131819e-06 2.01222449175898e-06 1.14079714003454e-06 5.5649576653479e-07 2.32568720346343e-07 8.29129089504654e-08 2.53018687286764e-08 6.5849646236341e-09 1.46159310853028e-09 6.18614192939341e-12 5.15439106454787e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.2552727599713e-08 1.3504297133106e-07 4.79804928195112e-07 1.51197507787686e-06 4.00510570055196e-06 9.15235841585114e-06 1.80990697557259e-05 3.10871121042873e-05 4.6720374747903e-05 6.19770697641528e-05 7.38385108256338e-05 8.15057987479267e-05 8.79155162683688e-05 9.89866283008075e-05 0.000120641554559363 0.000154707320661923 0.000197349438706481 0.000241064730020365 0.000279112414403053 0.00030841852299816 0.000328652101246469 0.000339315231161987 0.000337998097840061 0.000321734735012639 0.000290006862555225 0.000246807552744467 0.000200174408530191 0.00015915927268234 0.00013020640689452 0.000114794855214716 0.000109767171776195 0.000109346141255588 0.000108754153589483 0.000105666186631208 0.000100469301904047 9.46716307230046e-05 8.96694581654608e-05 8.57735563495392e-05 8.17991826367674e-05 7.56885067593201e-05 6.61682971024002e-05 5.3922946286497e-05 4.12986753171978e-05 3.07004273062682e-05 2.31434091299185e-05 1.81244771088636e-05 1.42572141166985e-05 1.06425800868799e-05 7.15207327596633e-06 4.24963112518929e-06 2.18063015051864e-06 9.61349367578389e-07 3.62332916297261e-07 1.17369959064001e-07 3.25643625127712e-08 7.75306016587866e-09 2.04797264312248e-10 4.04863698374181e-11 7.24966356433116e-12 1.32752443024919e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.68729149458367e-08 1.57114746871164e-07 5.7361071943802e-07 1.84221529237158e-06 5.00514444025394e-06 1.17355197803337e-05 2.38049938317581e-05 4.19536111009116e-05 6.46708814355765e-05 8.7960897889137e-05 0.00010716954983098 0.000119989666767452 0.000128847546699933 0.000140749769962676 0.000164137373950525 0.000203539558781117 0.000256134040651504 0.000312572530269804 0.000362653814976502 0.000401212358940665 0.00042900818155798 0.000448466166368333 0.000458565697069217 0.000454381758581286 0.000431112363210815 0.000388765346344387 0.000333929253811996 0.000277336656693643 0.000229301524949873 0.000195473848843697 0.000174828323121058 0.000161170328706591 0.000147965334267309 0.000132268045529394 0.000116150887471243 0.000103831913074572 9.81639615509288e-05 9.87696651212244e-05 0.000102363667093591 0.000104338384632274 0.000101089951519559 9.16534101720043e-05 7.81057931093339e-05 6.40678838487624e-05 5.22806981359068e-05 4.3268117519946e-05 3.55200447686416e-05 2.76278517365325e-05 1.94693018277629e-05 1.21239514307641e-05 6.55158703998987e-06 3.05391228243865e-06 1.22134021395651e-06 4.22863511259605e-07 1.2782989114993e-07 3.67976763475783e-08 9.65448361943358e-09 1.16730652923529e-08 1.41564335116481e-08 1.50436404660798e-08 1.36843875698731e-08 1.06266684427146e-08 7.03727538349411e-09 3.97418072527439e-09 1.91393123464345e-09 7.86032853006406e-10 2.75290178367899e-10 8.22197945102821e-11 2.09410140275842e-11 4.54835840509869e-12 8.42456143380463e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.48198975669201e-08 1.52563761581026e-07 5.72385488787599e-07 1.87166826772979e-06 5.20315859786168e-06 1.24758009260902e-05 2.583805715878e-05 4.64715071782417e-05 7.30761495372703e-05 0.000101535304050585 0.00012676106953842 0.000145992057756308 0.0001612669221118 0.000179295489182959 0.000208438864121982 0.000253775221622732 0.000313558619693514 0.000379100605584837 0.000439836498816202 0.000490196145358253 0.00053213979297275 0.000570779343046346 0.000606233148514101 0.00063033001422044 0.000630937233710528 0.000600232297195124 0.000540609791673039 0.000463952579785021 0.000386028083608028 0.000319897604213452 0.000270723703606739 0.000235365676125489 0.000206609691994548 0.000179258367063566 0.000154214095997116 0.000136802579052832 0.000131472387952406 0.000137911560675255 0.000150790210506904 0.00016225057321203 0.000165600001412149 0.000157830600082604 0.000140785446632111 0.000119802980157382 0.00010025819631503 8.44581826722334e-05 7.08588526884417e-05 5.69205287837657e-05 4.19004112524172e-05 2.74463419997409e-05 1.5711268391442e-05 7.8099439984895e-06 3.35412750768906e-06 1.26055668534297e-06 4.22056094437358e-07 1.43977751982462e-07 6.38939100500332e-08 7.95615807217797e-08 1.00927267549139e-07 1.12681992523567e-07 1.07768879072235e-07 8.80080578654049e-08 6.12896525846428e-08 3.63988391232379e-08 1.84341686686552e-08 7.96150609235185e-09 2.93226055004058e-09 9.20970107165688e-10 2.46674446013836e-10 5.63428018167757e-11 1.09745916301745e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.68829209620535e-08 1.21762595747844e-07 4.71667790249065e-07 1.57931299061199e-06 4.51044429202949e-06 1.10983451930773e-05 2.35175946841446e-05 4.3226936218509e-05 6.94191246219139e-05 9.87473227833012e-05 0.000127123765587792 0.000152927551062662 0.000178873643948314 0.000210899818981723 0.000254574682215624 0.000311374520288614 0.000377451750004223 0.00044501587397029 0.000506732617905765 0.000560880446119429 0.000612913650776484 0.000670946324929023 0.000736188499168432 0.000797529138752831 0.000835240949939151 0.000831871999380829 0.000782551795914908 0.000697180493600716 0.000594813753933135 0.000495494064304227 0.00041249872598837 0.00034927963614792 0.00030122306119992 0.000261698352676853 0.00022852581862903 0.000205738100686452 0.000198456610793323 0.000207125233264294 0.000225329231824188 0.000242501247189744 0.000249106425902703 0.000240329751021825 0.000217790247979526 0.000188284893386521 0.000159712294944182 0.000136416089102921 0.000116983151877915 9.72942462458977e-05 7.51108957410329e-05 5.2135050767542e-05 3.1930493816725e-05 1.71504954020343e-05 8.04569379598023e-06 3.34687149371833e-06 1.26689442914052e-06 5.13772071536625e-07 3.15925788175072e-07 4.02547636212245e-07 5.33232726604562e-07 6.25250083857726e-07 6.28672324187888e-07 5.39892119047687e-07 3.95392076035737e-07 2.46936700783753e-07 1.31516115285602e-07 5.97321234322551e-08 2.31351642069826e-08 7.64139886742701e-09 2.15232972619056e-09 5.16987912160493e-10 1.05897967483126e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.6456337723167e-08 7.752497963239e-08 3.11991391632341e-07 1.07889412954017e-06 3.19410751064849e-06 8.14191910251648e-06 1.78161972107678e-05 3.38127728741131e-05 5.61183620567504e-05 8.29045803791675e-05 0.000112054738291149 0.000143940486314755 0.000182581696560091 0.000233396764418549 0.000298465251162936 0.000373304337817566 0.00044836242875267 0.000513969680626856 0.00056607172300592 0.000609346501363456 0.000655450497312773 0.000716906519354195 0.000797222951381715 0.000885104325761934 0.000957293459769451 0.000989783937225858 0.000970204205274797 0.000902701060949811 0.00080381299187465 0.000694798540645836 0.00059372460885811 0.000510627473781879 0.000446397358112546 0.000396110126132683 0.000355621352021729 0.000326653877646235 0.000313727952182673 0.000317887289896699 0.000332417964980809 0.000345318030494844 0.000345706381316313 0.00032866201723693 0.000296687536279505 0.000257819484400502 0.0002212773249345 0.000192422400467497 0.000169557212049319 0.00014669263351006 0.000119313148292406 8.82885948620835e-05 5.83059614747264e-05 3.41490953144645e-05 1.7669479467491e-05 8.18482662304182e-06 3.4883800164471e-06 1.61228363308523e-06 1.16648304069631e-06 1.51185744640619e-06 2.08773329133605e-06 2.5700950789109e-06 2.7165468816022e-06 2.45329934318758e-06 1.88941322911123e-06 1.24091472640578e-06 6.95012436785254e-07 3.31954732441087e-07 1.35207506525361e-07 4.69632770301339e-08 1.39107848808619e-08 3.51382822010773e-09 7.56911439576104e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
