0 0 0 0 0 0 1.51071828659721e-09 9.5678824817823e-09 5.33787127931013e-08 2.51282808337335e-07 1.00664195163594e-06 3.43789124753304e-06 1.00457730331092e-05 2.52652526250517e-05 5.51865390093959e-05 0.000106207020557119 0.000183943044285027 0.000294590569459217 0.000448003004317639 0.000656564713801054 0.00092421615477367 0.00123058982329558 0.00152670772894255 0.00175472245422972 0.00188262943225552 0.00192562648898312 0.00193142110075775 0.00193753799910018 0.00193729880203813 0.00188653816403571 0.00174518277182262 0.00151415365998093 0.00123515471038492 0.000960240743035867 0.000724312371790743 0.000540389470416205 0.000408227302549821 0.000319547635553803 0.000258871649863675 0.000208489195005658 0.000157618274568308 0.00010675692201344 6.29667381853715e-05 3.18575236549997e-05 1.37213506244002e-05 5.01155612940513e-06 1.54898981652433e-06 4.04368928045852e-07 8.91323789092351e-08 1.66179011525693e-08
0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 1.41000373415739e-08 7.80537781408556e-08 3.68111689167519e-07 1.48050392086526e-06 5.082056316113e-06 1.49480538731171e-05 3.79034182379617e-05 8.35900570884722e-05 0.000162445523066749 0.000283282339511275 0.000453175200158186 0.00067925016316536 0.000966367712833543 0.00130587042623501 0.00166266633186315 0.00197811488513266 0.00219726773695064 0.00230442953146489 0.00233571046430717 0.00235113943016819 0.00238407812454363 0.00241061389124771 0.00236824076117247 0.00220872955659105 0.00193756871703867 0.00160718671350616 0.00127805709543323 0.000988428731972722 0.000752940483321761 0.00057445364991516 0.000447969264942572 0.000358220512972405 0.000284463217638632 0.000212821935051619 0.000143231704325043 8.41812515112939e-05 4.2510605439321e-05 1.82912734413568e-05 6.67737482675965e-06 2.06313760672958e-06 5.38822855553003e-07 1.1884317187898e-07 2.2157201536759e-08
0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.81286194391665e-08 1.00210979677615e-07 4.73861969229323e-07 1.91609436016746e-06 6.62097467739335e-06 1.96458841716723e-05 5.03658369568642e-05 0.000112548512351492 0.000221902862672355 0.000392123045614695 0.000632243156532363 0.000945568143463673 0.0013255852998751 0.00174619847808397 0.00215510157528066 0.00248576860099658 0.00269057667911057 0.00277353525595524 0.00279185775090786 0.00281567926042368 0.00287172539813815 0.0029175354123154 0.0028725094609289 0.00268206176727454 0.00235917594788012 0.00196979636667389 0.00158381338374869 0.00124131189454833 0.0009555630556478 0.000730195108798753 0.000563354402663531 0.000441833230835176 0.000343974943102556 0.000253573057259817 0.000169096208537112 9.88659368297809e-05 4.97842104165243e-05 2.13887495016432e-05 7.80134923198797e-06 2.40959566712254e-06 6.28962379986637e-07 1.38986082366943e-07 2.56822108721525e-08
0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 2.01429104879627e-08 1.12800298732591e-07 5.37815710028605e-07 2.18802365175495e-06 7.62963092007809e-06 2.29050070886246e-05 5.9585750659967e-05 0.000135491790970044 0.000272333156942781 0.00049038771656641 0.000802482475239667 0.00120855045778518 0.00168915425915482 0.00219865356919221 0.00266689415567711 0.00302008699819172 0.00321720098807206 0.00327839515013449 0.00327789862739096 0.00329517721600754 0.00335391646085425 0.00339835272853622 0.00333334047779079 0.00309902555367576 0.00271608213594319 0.00226462965820449 0.00182457051421054 0.00143677819435075 0.00110997457886642 0.000844954305576299 0.000641570331233815 0.000490292541314355 0.000371458433745094 0.000268071924229052 0.000176307370491802 0.000102242895773088 5.12470892907126e-05 2.1959801013977e-05 7.9982461820078e-06 2.46801010753763e-06 6.44069562852608e-07 1.42007518940137e-07 2.61857836343516e-08
0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 2.01429104879627e-08 1.12296725970392e-07 5.38822855553003e-07 2.2147130081515e-06 7.82048499695153e-06 2.38547453181321e-05 6.32698889882154e-05 0.000147133889659324 0.000302989155987173 0.000558656068792214 0.000932572944762363 0.00142312180461268 0.0019995036346343 0.00259852710318991 0.00313445491893303 0.00352604921314742 0.00373315509377532 0.00378204294467513 0.0037559367255372 0.00374379709695887 0.00377471293954856 0.00379040225252763 0.00368783707018674 0.00340243922150146 0.00295971768831377 0.00245152716388533 0.00196713901320776 0.00154777620616743 0.00119536641929805 0.000904238919724471 0.000673620723256737 0.000498501784483724 0.000364087135652024 0.000254665306581026 0.000163846966063949 9.37068338810514e-05 4.65774590668406e-05 1.98599025956069e-05 7.21116195469066e-06 2.22125945406009e-06 5.79108676528929e-07 1.27403908836364e-07 2.36679198233562e-08
0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.76250466769674e-08 9.87002613910174e-08 4.80408415137911e-07 2.0022053025035e-06 7.19756549011129e-06 2.24366844197795e-05 6.10370473606247e-05 0.000145982722324937 0.000309464094563529 0.000586422063754346 0.00100169183138352 0.00155438056294368 0.00220647959348955 0.00288315297483074 0.00348845448501269 0.00393407609373789 0.00417313467327284 0.00422521165047566 0.00417240499634041 0.00411257501289078 0.00408931347628652 0.00405425776201879 0.00390466240869784 0.00357172578054269 0.00308091707714708 0.00253062182692566 0.00201730744964185 0.00158273322017377 0.00122165140676655 0.000919639685510805 0.000672866874831724 0.000480635022880901 0.000335063719502681 0.000223935785913353 0.000138966946601979 7.74943088020524e-05 3.78832753274737e-05 1.59788673173386e-05 5.76137597231954e-06 1.76602967703213e-06 4.58754786363351e-07 1.00714552439814e-07 1.86321922013655e-08
0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 1.35964645793748e-08 7.80537781408556e-08 3.84729590320088e-07 1.63761862267137e-06 6.03683027324243e-06 1.93759691711336e-05 5.44347048754327e-05 0.000134633199410494 0.000294865016614616 0.000575318787920619 0.00100646318330536 0.0015898426604305 0.00228542368827397 0.0030146413623413 0.00367866902447814 0.00418431549931195 0.0044726723415479 0.00454619446840173 0.00447623109025836 0.00436643057447019 0.00427991677392439 0.00418778360492521 0.00399519522345875 0.00363018453536085 0.00311304753723919 0.00254206199293729 0.00201749830371872 0.0015823278441002 0.00122583257141109 0.000924656277367832 0.000670083124602288 0.000464599251841434 0.000308137683907897 0.000194055288922746 0.000113840680059295 6.06437570333472e-05 2.86487580142672e-05 1.17896455086046e-05 4.17663248967907e-06 1.26447120588186e-06 3.25308004380598e-07 7.10037594700687e-08 1.30928918171758e-08
0 0 0 0 0 0 1.51071828659721e-09 9.5678824817823e-09 5.53930038418975e-08 2.81497174069279e-07 1.23627113119871e-06 4.71696606351867e-06 1.57134844716597e-05 4.58729607725241e-05 0.000117757469003679 0.000266766663629432 0.000535593443429021 0.000958368459506011 0.00153979407431382 0.00224233649202193 0.0029909779746728 0.00369111885387799 0.00424880353081192 0.00459294263863495 0.00470460284863392 0.00463750127449814 0.00449481342875627 0.00435741208987197 0.00421963004997944 0.00400026317973752 0.00362634479304908 0.0031093492988736 0.0025410734796051 0.00202172327919357 0.00159632213116171 0.00125178268299273 0.000957376421164479 0.000698448371151437 0.000478992368530607 0.000306723651591642 0.000182475129683217 9.99546611416553e-05 4.97157245208652e-05 2.20937513687219e-05 8.64181217209821e-06 2.93935421295596e-06 8.61612996122606e-07 2.16536287745599e-07 4.63286941223143e-08 8.56073695738416e-09
0 0 0 0 0 0 1.00714552439814e-09 6.04287314638882e-09 3.6760811640532e-08 1.93875513446641e-07 8.85784488708161e-07 3.52853434472887e-06 1.22760967968889e-05 3.73469703357317e-05 9.95044670922493e-05 0.00023268737694761 0.000479335301581665 0.000874967242203363 0.00142741576955595 0.00210451114487186 0.00283938796964078 0.00354654261027787 0.00413626307562462 0.00453040746230679 0.00469146967099577 0.00465253191430425 0.00450779352027471 0.00434753904229629 0.00418691544548318 0.00396168799543479 0.00360149649867113 0.00310820870656722 0.00256275178344501 0.00206183889257587 0.00165306924216116 0.00132406451013326 0.00103877593673738 0.000775940162089679 0.000539160752876439 0.000343367130778581 0.00019856730087205 0.000103494274087153 4.82442849097196e-05 1.99490349745161e-05 7.25799422157517e-06 2.30585967810953e-06 6.35508825895224e-07 1.51071828659721e-07 3.07179384941432e-08 5.53930038418975e-09
0 0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 2.36679198233562e-08 1.29418199885161e-07 6.20905215791451e-07 2.592896152563e-06 9.42486781731776e-06 2.98125146677092e-05 8.21135817497045e-05 0.000197350165505815 0.000415583493460025 0.000771943808648867 0.00127709225002086 0.00190533754239412 0.0025993665589845 0.00328454780214304 0.00387985540728639 0.00430834597421434 0.00452200736506054 0.00453419130804195 0.00442145949520502 0.00427110777559524 0.0041116967819935 0.00389687012377557 0.00356388615978077 0.00310799217027947 0.00259826574892633 0.00212566321517527 0.00173991086857515 0.00143083956076614 0.00115831454260096 0.000893774677725974 0.000638559469688626 0.000413869835350262 0.000240072775078022 0.000123456905526248 5.58693836749378e-05 2.21149014247343e-05 7.61804874654751e-06 2.27463816685319e-06 5.86662267961915e-07 1.30425345409559e-07 2.46750653477544e-08 4.02858209759255e-09
0 0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 1.4603610103773e-08 8.61109423360407e-08 4.33576148253398e-07 1.8934335858685e-06 7.15274751427557e-06 2.33768547668052e-05 6.61870859996346e-05 0.000162808599028294 0.000349648697414252 0.000660441216924462 0.0011084029282756 0.00167417750163426 0.00230901053288261 0.00294826543655584 0.00352227090671264 0.00396355121465492 0.00422373316084584 0.00430060404656829 0.00424668902878345 0.00413326178196192 0.0039919134397675 0.00379269552288669 0.00348635458659432 0.00306832675094658 0.00259881061465503 0.00216205944013597 0.00180784736635067 0.00152719115879426 0.00127580914662277 0.00101734539069648 0.000749397345366928 0.000498029936805543 0.000293951032051224 0.000152446078727762 6.89280325442841e-05 2.70101322460714e-05 9.13128489695571e-06 2.65382845678909e-06 6.61191036767377e-07 1.41000373415739e-07 2.56822108721525e-08 4.02858209759255e-09
0 0 0 0 0 0 0 1.51071828659721e-09 9.5678824817823e-09 5.74072948906938e-08 3.01640084557242e-07 1.36518575832167e-06 5.31722479605996e-06 1.7846618692335e-05 5.17461298980519e-05 0.000130095505250318 0.000285134480130643 0.000548833882065521 0.000936789863073018 0.00143528610825636 0.00200209250220476 0.00258005957928179 0.00311099950681533 0.00354231058478435 0.00383427250442489 0.00397547531409103 0.00399227299071971 0.00392978112164909 0.00381186049507046 0.00362155883751714 0.00332866379754825 0.00293794068421247 0.00250656464535712 0.00211186078933615 0.0017997166805322 0.00155899681445475 0.00134058169673339 0.00110091228343789 0.000833400835693165 0.000567088898267999 0.000341175582117491 0.000179497000367571 8.1942870583319e-05 3.22724676110517e-05 1.09174574844758e-05 3.16142980108575e-06 7.81544926932954e-07 1.64668293239095e-07 2.9710792969745e-08 4.53215485979162e-09
0 0 0 0 0 0 0 1.00714552439814e-09 6.04287314638882e-09 3.77679571649301e-08 2.0545768697722e-07 9.55277529891633e-07 3.81657796470674e-06 1.31271347650053e-05 3.89971782774581e-05 0.00010048240539644 0.00022573958354755 0.00044504703220353 0.000776349566745346 0.00121093839982353 0.00171115384241701 0.00222408902941089 0.00270028002266538 0.0031026683990375 0.00340557950124654 0.00359556290081414 0.00367589635284947 0.00366141208949034 0.00356042057203132 0.00336483794692082 0.00306707839406909 0.00268944313682286 0.00229200236283934 0.00194459607493516 0.00168411148151416 0.00149304338621678 0.00131742389611814 0.00110906462288513 0.00085838962687177 0.000595382133912154 0.000364043828394475 0.00019411571765421 8.95845872496899e-05 3.5584465668035e-05 1.21149535129852e-05 3.52349861710688e-06 8.73698742415384e-07 1.84307630964859e-07 3.27322295429394e-08 5.03572762199068e-09
0 0 0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 2.41714925855553e-08 1.34453927507151e-07 6.40544553517215e-07 2.62613195486814e-06 9.28537816218862e-06 2.84166109708934e-05 7.55671358411166e-05 0.000175348064379813 0.000356746555497448 0.000640208670484828 0.00102175366665677 0.00146691954203218 0.0019236071622067 0.00234580306960716 0.00270768808157009 0.00299823798318542 0.0032083335753025 0.0033260507584852 0.00333963161230895 0.00324003549497398 0.00302483921434859 0.00270911017105054 0.00233605944023137 0.00197124313121969 0.00167534478329704 0.00147157607936423 0.001333073426849 0.00120273318523626 0.00103227581952292 0.000811880653700588 0.000570782604478729 0.000353094142253218 0.000190207489446783 8.8570391706621e-05 3.5458068904723e-05 1.21537286156745e-05 3.55572727388762e-06 8.85784488708161e-07 1.87329067538053e-07 3.37393750673376e-08 5.03572762199068e-09
0 0 0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 1.4603610103773e-08 8.40966512872444e-08 4.13433237765435e-07 1.75041892140396e-06 6.41652413594053e-06 2.0421889798221e-05 5.65758962603031e-05 0.000136767340776694 0.000289258237480291 0.000537193294094527 0.000881219098046065 0.00128921878570737 0.00170683318811735 0.00208518956155904 0.00240220019753689 0.00265792300691853 0.00285193498858373 0.00296785492057814 0.00297811924419005 0.00286142834229671 0.00261966054130112 0.00228621530465615 0.00192143223144677 0.00159371815640838 0.00135203999136447 0.00120364868051793 0.00111233129939352 0.00102137548351236 0.000887630082881621 0.000704219315006239 0.000498485670155333 0.000310271825274096 0.000168138413143409 7.87542478530745e-05 3.17084661173887e-05 1.09275289397198e-05 3.21329779559226e-06 8.04205701231912e-07 1.70711166385484e-07 3.07179384941432e-08 4.53215485979162e-09
0 0 0 0 0 0 0 0 1.51071828659721e-09 8.56073695738416e-09 5.23715672687031e-08 2.66389991203307e-07 1.17785669078362e-06 4.51956554073664e-06 1.50774720730023e-05 4.37609766078612e-05 0.00011057198925986 0.000243444698293707 0.000468010957305332 0.000789078879028214 0.0011762956152208 0.00157120492892875 0.00191721380241782 0.00218854434599107 0.00239074844935172 0.00253391217135386 0.0026078019063241 0.00258325223059413 0.00243625380200784 0.00217291797960727 0.00183699667569056 0.00149603309770596 0.00121448707707874 0.00102738663157473 0.000927343845199688 0.000872225288513189 0.000810106566859361 0.000706989468771095 0.000560994157127104 0.000396757929317975 0.00024689417171477 0.00013392014037922 6.28569593232121e-05 2.53815779331196e-05 8.77727324512976e-06 2.58987471598981e-06 6.50616008761196e-07 1.38986082366943e-07 2.51786381099534e-08 4.02858209759255e-09
0 0 0 0 0 0 0 0 1.00714552439814e-09 5.53930038418975e-09 3.52500933539348e-08 1.88336213062452e-07 8.7017373307999e-07 3.48371636889316e-06 1.20953141752594e-05 3.64284536174806e-05 9.51611520182824e-05 0.00021572352130741 0.000425093968646917 0.000730873421309435 0.00110403594528181 0.00148237167224026 0.00180057476851899 0.00202513548823023 0.00216204332580758 0.00223120703040457 0.00223583687838023 0.00215756757109715 0.00197907973054503 0.00171048409064329 0.00139644654825347 0.0010997052195269 0.00087323998762902 0.000737729060894013 0.000675718103811296 0.000644740321771858 0.000601468314316092 0.000522541844578345 0.000411025152816599 0.000288070309334264 0.000177968153461535 9.60826901731067e-05 4.49967441662978e-05 1.81638695325204e-05 6.28760950881757e-06 1.85919063803896e-06 4.67819096082935e-07 1.00210979677615e-07 1.81286194391665e-08 3.02143657319441e-09
0 0 0 0 0 0 0 0 5.03572762199068e-10 5.03572762199068e-09 3.02143657319441e-08 1.64668293239095e-07 7.72480617213371e-07 3.134236871927e-06 1.09965184081411e-05 3.3393924152469e-05 8.78412183469567e-05 0.000200371098506247 0.000397102876660082 0.000686046884736761 0.00103919289498449 0.00139339691160559 0.0016784226200196 0.00185396254562181 0.00192359860146975 0.00191429156967878 0.0018446494709577 0.00171352818799078 0.00151556316014232 0.0012634675853668 0.00099477374877643 0.000758089011242484 0.000590246698883248 0.000499581444485879 0.000464599251841434 0.000447990918571346 0.000417055436643933 0.000357978294473787 0.000276922215524701 0.000190839473263343 0.000116223082797258 6.20809536966634e-05 2.88693228841104e-05 1.16073521686885e-05 4.01146062367778e-06 1.18591385497881e-06 2.98618647984048e-07 6.39537407992817e-08 1.15821735305786e-08 2.01429104879627e-09
0 0 0 0 0 0 0 0 5.03572762199068e-10 5.53930038418975e-09 3.37393750673376e-08 1.80279048867267e-07 8.29887912104065e-07 3.2953801558307e-06 1.12921156195519e-05 3.34780208037563e-05 8.60772029609734e-05 0.000192419181018362 0.000374999557408878 0.000639325403859931 0.000958158973236936 0.00127178358596175 0.00151218569762625 0.00163732101116891 0.0016480304931026 0.00157429938355246 0.00144679476016366 0.00128091336014042 0.00108315882570656 0.000866548009192157 0.000657005339967978 0.000485232642199778 0.000371735398764304 0.000316268369726363 0.000298572822862687 0.000289926982108492 0.000268115231486601 0.000226243659882511 0.000171151288979646 0.000115250683793452 6.87472499226546e-05 3.61162385049172e-05 1.65937296599837e-05 6.61896038634456e-06 2.27665245790199e-06 6.71262492011358e-07 1.69200448098887e-07 3.62572388783329e-08 6.54644590858789e-09 1.00714552439814e-09
0 0 0 0 0 0 0 0 1.00714552439814e-09 7.05001867078696e-09 4.17965392625227e-08 2.20061297080993e-07 9.85491895623577e-07 3.7813278713528e-06 1.24780294745307e-05 3.55351155373395e-05 8.77057572739252e-05 0.000188478220581392 0.000354367174196058 0.000585831876477048 0.000856157288816941 0.00111318636594373 0.00129864063208812 0.00137530706726911 0.00134272893099141 0.0012298289248519 0.00107279378754222 0.000897752398974585 0.000719161326006209 0.000548197869666863 0.000398800420441455 0.000285411948722615 0.000215653021120702 0.000184810196581534 0.000176938347162838 0.000172574889178383 0.000158178751052636 0.000130954096809868 9.66104344278913e-05 6.33116855274779e-05 3.68026081797945e-05 1.89126822299104e-05 8.542608337945e-06 3.36638391530077e-06 1.14864947057607e-06 3.37393750673376e-07 8.46002240494435e-08 1.81286194391665e-08 3.52500933539348e-09 5.03572762199068e-10
0 0 0 0 0 0 0 0 1.00714552439814e-09 8.56073695738416e-09 5.1867994506504e-08 2.66893563965506e-07 1.16828880830184e-06 4.35942940235734e-06 1.39162332833713e-05 3.81426153000062e-05 9.02160674934875e-05 0.000185276001386568 0.00033278958490859 0.000526942063374441 0.000741404638485304 0.000933964819877082 0.00106102227065305 0.00109539060810038 0.00103735485440246 0.000911813157640707 0.000753667138817614 0.000592286168570154 0.00044496444627053 0.000319877475713043 0.000221587122550456 0.000153090148290614 0.000114021966253686 9.84273249539055e-05 9.54179741270039e-05 9.33241185817802e-05 8.47528065963898e-05 6.88650859490092e-05 4.95369561902846e-05 3.15412799603387e-05 1.78083471624079e-05 8.91273431816131e-06 3.93894614592111e-06 1.52683261498758e-06 5.15154935729647e-07 1.50064683135322e-07 3.72643844027311e-08 8.0571641951851e-09 1.51071828659721e-09 0
0 0 0 0 0 0 0 0 1.51071828659721e-09 1.00714552439814e-08 5.94215859394901e-08 3.00632939032844e-07 1.2972034354248e-06 4.75423044792141e-06 1.4833742856098e-05 3.95284475415781e-05 9.03631107400496e-05 0.000178338783014513 0.000306424025798133 0.000463146947995252 0.000622888285328991 0.000753625342278351 0.00082744105205254 0.000829185931673559 0.000761414605764046 0.00064372411193774 0.000504950537276445 0.000371510805312363 0.000259326879640703 0.000173505995215689 0.000112973024190026 7.4619411902658e-05 5.44900978792746e-05 4.7253757286474e-05 4.62879047285762e-05 4.53593165550811e-05 4.08498224695884e-05 3.26380614364082e-05 2.29316964450212e-05 1.41942054481051e-05 7.77365273006702e-06 3.77729928925521e-06 1.62654002190299e-06 6.17380206456058e-07 2.04954114215021e-07 5.8918013177291e-08 1.4603610103773e-08 3.02143657319441e-09 5.03572762199068e-10 0
