0 0 0 0 0 0 0 1.96890576580596e-07 8.55405577615644e-07 2.40239610798574e-06 6.18622768976939e-06 1.46055327650125e-05 3.20739300862775e-05 6.45656502968738e-05 0.000119542155123495 0.000204280114679253 0.000323923129820611 0.000479701325130674 0.000669500505013894 0.000889653282495804 0.00114092447676878 0.00142850907086577 0.0017606568059859 0.00213944020316465 0.00255139860026716 0.00296439196416246 0.00333213441864652 0.00360707733110112 0.00375779519262636 0.00377852513258496 0.00369334737656388 0.00354854365799708 0.00339991241401299 0.00329780166804918 0.00327575245627103 0.00333935686394952 0.00346444015060288 0.00360050580215258 0.00368154687378614 0.00364378337444594 0.00344753913796302 0.00308894268093984 0.00260255675258747 0.00205284587870863 0.00151060356299759 0.00103528971947654 0.000659568255906878 0.000390053160678131 0.00021381186995352 0.000108701069958604 5.10868443316574e-05 2.17376667258152e-05 7.73219356986035e-06 2.93523991042937e-06 4.61719437001137e-07 1.68171603303586e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.08376934537751e-07 6.75051388499644e-07 1.93187728118979e-06 5.06932235515917e-06 1.21968523456366e-05 2.74425639526658e-05 5.6383404959674e-05 0.000106640943228959 0.000186201960949038 0.000301858343742813 0.000457074904738751 0.000651698051391815 0.000883030604527472 0.0011510045442493 0.00145821559696918 0.00181020997079124 0.00220829348191148 0.00264092075317082 0.00308014920077406 0.00348325885628077 0.00380248903540138 0.00399940029284628 0.00405575064618017 0.00398101713864546 0.00381010531683824 0.00359505705357923 0.00339172450080369 0.00324650632074154 0.00318309270309263 0.00319550134563985 0.00324902815260588 0.00328783403744862 0.00325094199825759 0.00309258859411072 0.00279681006787068 0.0023828006098371 0.00190133715493799 0.00141467044700026 0.00097933874530317 0.000629035163470062 0.000374432527104207 0.000206113664297399 0.000104855249898738 4.93507637324869e-05 2.09458511665194e-05 7.49609959053203e-06 2.75688589396261e-06 2.58767750102451e-07 6.80478006298724e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.03168123276146e-08 5.3919296216118e-07 1.5721603016926e-06 4.20293186022187e-06 1.03017061169241e-05 2.36793083213236e-05 4.95336112156421e-05 9.54434729588549e-05 0.000169667710192668 0.000279867949018325 0.000430649171801906 0.000622476326247879 0.000852337603429443 0.00111822629205341 0.00141983311397487 0.00176054591149848 0.00214247294513668 0.00255876109135848 0.00298920530783988 0.00339870617954322 0.00374322416223358 0.00398047031781693 0.00408139048778913 0.00404028106381819 0.00387769265042379 0.00363697530317379 0.00337357783130644 0.00314107860038596 0.00297704618128349 0.00289149860918573 0.00286582537698307 0.00285705626093266 0.00281154441875223 0.00268236737800411 0.0024456197214219 0.00210696000231086 0.00170251791283037 0.00128353758797325 0.000900301997566896 0.000585417967028338 0.000352552198932792 0.000196136414215806 0.000100580926139256 4.77671492746858e-05 2.0498894735343e-05 7.54730120308029e-06 2.68427041020532e-06 1.73356924875539e-07 2.32241509923751e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.97039683913607e-08 4.23051657666595e-07 1.25414353928234e-06 3.40848540911071e-06 8.49247733257088e-06 1.98386635300059e-05 4.20986120353745e-05 8.2311002208664e-05 0.000148316503147551 0.000247666091589219 0.000385056798907013 0.000560697233987754 0.000770745267431428 0.00101112830996675 0.00127915257957998 0.00157681499522131 0.00190794262240386 0.00227156562271077 0.00265674662171281 0.00303825496973511 0.00337899975738418 0.00363714664328943 0.0037773819253153 0.00378239549910045 0.00365946445155661 0.00344097887014749 0.00317640694551437 0.00291888228638715 0.00271165848262262 0.00257405326926771 0.00249946770215863 0.00245711699097738 0.00240319352806238 0.00229453602872035 0.00210498320320866 0.00183143390261546 0.00149786173517775 0.00114480968445746 0.000814805727608396 0.000537765299961976 0.000328846008885621 0.000185810273424439 9.66544473086007e-05 4.66290926175096e-05 2.04434433063246e-05 7.86092200814428e-06 2.72150157671675e-06 2.33294622641844e-07 6.68543891527344e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.50816581830248e-09 3.079316787215e-07 9.26068390713928e-07 2.55305394624991e-06 6.45214629611854e-06 1.52571275787276e-05 3.2761391821942e-05 6.4815999444934e-05 0.000118054242604853 0.000198978332094219 0.000311644444766333 0.000455860103758366 0.00062744391168187 0.000821242914227173 0.0010333424058082 0.00126488147558924 0.00152097734687129 0.00180536567724182 0.00211529381123601 0.00243555672350177 0.00273846591862313 0.00298791810550916 0.00314934560120305 0.00320082101279965 0.00314079686076112 0.00299080785272509 0.00278945961560194 0.00258078747533621 0.00240299910437779 0.0022751559926953 0.00219594756335513 0.00214427017271668 0.00208766216776712 0.00199162306298134 0.00183372996438902 0.00160788660806237 0.00132981456181101 0.00103094229069383 0.000745975688249422 0.000501416608123928 0.000312770852012433 0.000180531967740073 9.59415504168641e-05 4.73761259956522e-05 2.13898091783085e-05 8.66251108305906e-06 2.99357011382355e-06 4.78409359123619e-07 1.62324595300481e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.81312540085666e-09 1.98523576505595e-07 6.04809401539437e-07 1.68902372748727e-06 4.32377686013897e-06 1.03295233344842e-05 2.24196213096419e-05 4.48251618871255e-05 8.24340066787086e-05 0.000140101533193645 0.000220877684458281 0.000324421464298848 0.000447096166546153 0.000584059869117727 0.00073144985061835 0.000889824860964373 0.00106432194314809 0.00126069271409643 0.00148138454844728 0.00171943128859087 0.00195743426720564 0.00216938515961935 0.00232834745488258 0.00241548191031644 0.00242635861780456 0.00237377209150143 0.00228276176759378 0.00218149097073662 0.00209359630421677 0.00202882254867651 0.00198424423957934 0.0019453194526839 0.00189156041699738 0.00180106910701457 0.00165998178095028 0.00146407900092084 0.00122429146805169 0.000964418789040171 0.000711898888737245 0.000489792533445751 0.000313505395859214 0.000186074637078692 0.000101765863479421 5.1800835395466e-05 2.41894528991018e-05 1.03132870188398e-05 3.69474010874943e-06 9.43640865449055e-07 3.3243218008709e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.26050814500208e-10 1.10413318017741e-07 3.40512658360976e-07 9.62603929246473e-07 2.49439000246458e-06 6.01660859929633e-06 1.31958188035827e-05 2.6652512574918e-05 4.94790192358137e-05 8.47933245726774e-05 0.000134596341110931 0.000198631300182972 0.000274363911253896 0.000358210755708099 0.000447206652812636 0.000541523492138544 0.000645237000742857 0.000763619559650777 0.000901080464434851 0.00105605597614456 0.00122028595221524 0.00137931083750289 0.00151758651994563 0.00162452101601623 0.00169778362475309 0.00174466674431949 0.00177718367928074 0.00180542561516198 0.00183382392362465 0.00185752805554525 0.00186713927088922 0.00185163531248777 0.00180176626171361 0.00170996280389026 0.00157354120784177 0.00139323913547656 0.00117758167172264 0.000943745608009788 0.000712463339653278 0.000503429649127429 0.000331790703163707 0.000203125100363556 0.00011464163249482 6.02554579730801e-05 2.90482718072404e-05 1.2920525725646e-05 4.90405170859173e-06 1.61114358238316e-06 5.7423030913268e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.20315043924802e-08 1.62412755297896e-07 4.64697304445124e-07 1.21875508400225e-06 2.96859871930701e-06 6.58070609168024e-06 1.34297769763155e-05 2.51768165302429e-05 4.35288616714092e-05 6.96232802679042e-05 0.000103351808565253 0.000143296312114857 0.000187326542376835 0.000233610074873585 0.000282124260535994 0.000335553050563652 0.000397475603131601 0.000472097207137355 0.000560561814278394 0.000661141781719015 0.000769205590709993 0.000880183674989123 0.000992748697176584 0.00110900286521858 0.00123377084042724 0.001369239861551 0.00151012185174262 0.00164307150095309 0.00174856566028307 0.00180911565445334 0.00181473088441658 0.001765049435857 0.00166566025965954 0.00152517916636239 0.00135066685540005 0.0011500220359833 0.000934916201828852 0.00071992381060338 0.000521039755023041 0.000352486644195715 0.000221757379254331 0.000128608932244419 6.94502313077009e-05 3.43238393004352e-05 1.57317039171381e-05 6.2966933646373e-06 2.32020349354075e-06 8.36630110747609e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.09439085469033e-08 6.6140432831295e-08 1.91457595528258e-07 5.08012543898168e-07 1.24933313157921e-06 2.79886400348379e-06 5.77034179122382e-06 1.09235784749022e-05 1.90553319081069e-05 3.07192730003093e-05 4.58917568640971e-05 6.39143330462349e-05 8.37348636055681e-05 0.000104408188847991 0.000125852307980445 0.000149641910792342 0.000177704226049574 0.000213257423399457 0.000258382467823613 0.000315047226263808 0.000385046823078931 0.000471568532495949 0.000580304104744207 0.000717431281055668 0.000887081968226641 0.0010855505972911 0.00129752389135863 0.00149741703242531 0.00165512342268165 0.00174666672123819 0.00176189122855363 0.0017062894018779 0.0015953082338275 0.00144687318297175 0.0012741986291517 0.00108584476717764 0.000889401550881707 0.000693916041757004 0.000510975474800348 0.000352510816906433 0.00022642145089295 0.000134061125716051 7.39207482870449e-05 3.72058136965844e-05 1.74240169708128e-05 7.25901230861265e-06 2.81826762814489e-06 1.02812328547627e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 7.11071722063711e-09 2.27184269146257e-08 6.65333471900444e-08 1.78606293081591e-07 4.43615634072218e-07 1.00459534312613e-06 2.09287643412563e-06 4.00204089899471e-06 7.04710506254665e-06 1.14577436219951e-05 1.7240796406408e-05 2.4146113987542e-05 3.17450941796412e-05 3.96333403635893e-05 4.77443995438169e-05 5.69822682944148e-05 6.81831319165765e-05 8.35934981346734e-05 0.000105355270571441 0.00013693098890909 0.000183213642568926 0.00025134007742012 0.000350613863059044 0.000489460457812608 0.00067177136582845 0.00089110184809899 0.00112752345853656 0.00134983779780274 0.00152319516936994 0.0016206892664869 0.00163221629768078 0.00156644560828595 0.00144455398973503 0.00129045635717492 0.00112201216433008 0.000949008318501841 0.000776453001886326 0.00060876721457432 0.00045264855272991 0.000316298250230459 0.000206166090192047 0.000123907531493646 6.94364063483459e-05 3.54291372205774e-05 1.68742824987105e-05 7.23708771077899e-06 2.88737181715412e-06 1.06566628234439e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.03626083492392e-09 6.5819382751161e-09 1.95016101388716e-08 5.29643202572094e-08 1.32897288106206e-07 3.04194414924158e-07 6.40411016895096e-07 1.23707492438794e-06 2.19897485665016e-06 3.60581781535072e-06 5.46474888137473e-06 7.69481902610367e-06 1.0147607699016e-05 1.26757834737577e-05 1.52436297333009e-05 1.84148611809476e-05 2.25026833419599e-05 2.90678040824791e-05 4.00082466234754e-05 5.89361871627458e-05 9.14429284659243e-05 0.000145555798189563 0.000231157239370921 0.000356875800259067 0.000526129473318074 0.000731847723749049 0.000953814831475088 0.00116104542120402 0.00131956633428135 0.00140346856481354 0.00140363730878945 0.00132981145832236 0.00120476312917225 0.00105434700307352 0.000898433764244044 0.000747602294247701 0.000605432465196506 0.000472997418955641 0.000352533998699966 0.000248009428333103 0.000163231598183955 9.91111510358717e-05 5.62724222352937e-05 2.90172380981335e-05 1.4021776772706e-05 6.14632331334476e-06 2.49509748955553e-06 9.31668859357403e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.91833077955284e-10 1.60839857329857e-09 4.82131928192554e-09 1.32475136018121e-08 3.35883093679505e-08 7.77449479350276e-08 1.65456032206188e-07 3.23024497894279e-07 5.80066228445343e-07 9.60349492334785e-07 1.46822791396927e-06 2.08321943299129e-06 2.7641495346339e-06 3.46800749080512e-06 4.18172753937621e-06 5.27749744726602e-06 6.85729646466204e-06 9.974158075497e-06 1.61290301527524e-05 2.83561313475978e-05 5.15649267792431e-05 9.28331224868787e-05 0.00016073879453714 0.000262738542373271 0.000401579154298747 0.00057094688315777 0.000753315184395647 0.000922041328815432 0.00104814484372783 0.00110968796240954 0.00109931894450691 0.00102616612533711 0.000911056805848317 0.000777863423261479 0.000645426069555159 0.000523914197892363 0.000416087872904949 0.000321112598818508 0.000238144164472477 0.000167701603974643 0.000110965440795333 6.77682193229262e-05 3.8905512401234e-05 2.02313548859746e-05 9.90502806256712e-06 4.41846511527731e-06 1.81859775445962e-06 6.87015063431155e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
