0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.97764911794239e-08 1.62111515425264e-07 4.76849342938323e-07 1.26685306968085e-06 3.03982823272775e-06 6.58793911767116e-06 1.28957435300121e-05 2.27988444099641e-05 3.64056747098714e-05 5.26246717951533e-05 6.88455744120833e-05 8.18181010932237e-05 8.9173074716916e-05 9.09990541744796e-05 9.08562066076613e-05 9.51422093595044e-05 0.000110921421827564 0.000142838072083247 0.00019019349864147 0.000245825060383083 0.000297508689688663 0.000332197422515595 0.000341241100994854 0.000323971285917247 0.000287846636435452 0.000244921004512079 0.000206857057267445 0.000180555486689143 0.00016688721825879 0.0001618012057939 0.000159150125739244 0.000153627224453849 0.000142647771813057 0.000126647305450443 0.00010797813803799 8.95345014025769e-05 7.3000139146042e-05 5.88699694995299e-05 4.67112936577206e-05 3.59431374571606e-05 2.63446388757327e-05 1.80922040063103e-05 1.14955240329872e-05 6.67044897387119e-06 3.548693036683e-06 1.72044448655411e-06 7.55341350384749e-07 2.97181188364165e-07 1.07174585096786e-07 3.49092118180145e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.47418769397832e-08 1.79565138505902e-07 5.32297861032647e-07 1.42440727942545e-06 3.44277405403901e-06 7.51541721916318e-06 1.48190776088368e-05 2.63909327042925e-05 4.24519030932263e-05 6.18180619223967e-05 8.14774650411959e-05 9.75598409904855e-05 0.000107131371021332 0.000110117342718057 0.000110641015820039 0.000116394888355253 0.00013611420962277 0.000175850513350471 0.000235286820480504 0.000306143621418776 0.000373630299660818 0.000421430497626682 0.000438153457676162 0.00042200358157261 0.000381361621983534 0.000330724729943496 0.000284612869581346 0.000251967185535828 0.000234325776236434 0.0002269891987742 0.000222463170298282 0.000214154765591965 0.000198807139153936 0.000176955367142928 0.000151594527012027 0.00012645414485601 0.000103738153301367 8.41255670849219e-05 6.70726915577201e-05 5.18371647838576e-05 3.81630402067095e-05 2.63341331601788e-05 1.6820141647708e-05 9.82064333006248e-06 5.25501918915636e-06 2.56408263131241e-06 1.13312183455938e-06 4.48539489704428e-07 1.62923576443539e-07 5.34496569274345e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7595195559815e-08 1.90283597038096e-07 5.68406292794312e-07 1.53203701921929e-06 3.72983210094831e-06 8.20111690291179e-06 1.62897417055428e-05 2.92221793582492e-05 4.73525645968668e-05 6.94677560473976e-05 9.22536183484955e-05 0.000111321318758445 0.000123229301486747 0.000127728381081599 0.000129441162457716 0.000137291807354289 0.000161681747857461 0.000210163443797994 0.000282963493878851 0.000370839872960893 0.00045648491543365 0.000520178872492669 0.000547485926977643 0.000535097022822329 0.000491985482326378 0.000434917458124044 0.000381272163455785 0.000342147039336827 0.000319903001110674 0.000309332575498729 0.00030170517796603 0.000289228526829988 0.000268043724085667 0.000238842423614767 0.000205312861928162 0.000172067412488181 0.000141854894876293 0.000115549853117176 9.24830396012583e-05 7.17332635001803e-05 5.30132143985152e-05 3.67395593066704e-05 2.35810437265581e-05 1.38495547369255e-05 7.45257571543502e-06 3.65919253327028e-06 1.6274360461626e-06 6.48062013974331e-07 2.37075477455213e-07 7.83315955654536e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.79727629208407e-08 1.92908715247101e-07 5.80914295258946e-07 1.5771339236816e-06 3.86778376521868e-06 8.56657577431096e-06 1.7142297009945e-05 3.09794848406122e-05 5.05772946933245e-05 7.47680251181535e-05 0.000100077744584392 0.000121768159721414 0.000136011920681784 0.000142404227633642 0.000145969189932994 0.000156701722950814 0.000186535290928146 0.000244511262397994 0.000331535790480118 0.000437643290239361 0.000543241942902569 0.000625295295458097 0.000666186188855649 0.000660744408969868 0.000618089163559541 0.000556850845731724 0.000497011746013349 0.000451756406549158 0.000424363004488471 0.000409325697477234 0.000396943261760852 0.000378481792538073 0.00034967320305613 0.000311466293466813 0.000268269381742917 0.000225567984999214 0.000186635598439178 0.000152533755117675 0.000122450524685446 9.5265848744115e-05 7.0654965279438e-05 4.91756233662931e-05 3.17226495789331e-05 1.87478522158678e-05 1.01502570869694e-05 5.01825712886569e-06 2.24782578573848e-06 9.01327681760327e-07 3.32446191380869e-07 1.10770207379181e-07 3.39019969637351e-10 1.07882856967843e-10 3.1006827553652e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.58255369531309e-08 1.87099881860742e-07 5.68411731383755e-07 1.55451006557581e-06 3.84071553603432e-06 8.56957600799843e-06 1.72793047420654e-05 3.14639857754293e-05 5.17669485422456e-05 7.71417376779606e-05 0.000104124773540056 0.000127849316074998 0.000144279915891717 0.000152906588380784 0.000159029546678864 0.000173461701678448 0.000209400499113408 0.000277244841641937 0.000378673933661863 0.000503316648954946 0.000629729965218428 0.000731914428941878 0.000789167848745184 0.000794211631833936 0.000755780149092307 0.000693721676916587 0.000630055468435675 0.000579728158760671 0.000546907161925156 0.000526036840228049 0.00050687074301403 0.000480192336660694 0.000441676788841245 0.000392699333366067 0.000338396050476935 0.000285044318157772 0.000236360356692807 0.000193555080839458 0.000155659797926291 0.000121345059596814 9.02409289654725e-05 6.3033449501975e-05 4.08453165613067e-05 2.42790707999431e-05 1.32204686407349e-05 6.57915886234537e-06 2.96683567772347e-06 1.19741901466821e-06 4.45145196756218e-07 1.49513195978531e-07 7.85022617516525e-10 2.5160663084671e-10 7.28349341227581e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.14295811698064e-08 1.73606645810681e-07 5.32824218401296e-07 1.46804493943126e-06 3.65491494627683e-06 8.21676925169056e-06 1.67002709088818e-05 3.06498704074788e-05 5.08413252082173e-05 7.64177097294451e-05 0.000104104940759242 0.000129156646951923 0.000147545280609368 0.000158733835430442 0.000168158497196021 0.000187124947834577 0.000229704567055767 0.00030739486352981 0.000422671330353998 0.000565118379118465 0.000712048855822594 0.000835122170498814 0.000910913659758233 0.000929946202331489 0.000900013463147895 0.000841334665469303 0.000777102662409587 0.000723433023614498 0.000685205426431709 0.000657072191265414 0.000628802399564394 0.000591342160559669 0.000540817969551501 0.000479275821093687 0.000412578036944406 0.000347647789438955 0.000288501463993284 0.00023642572311399 0.000190274801898843 0.000148498615015428 0.000110663846100712 7.75436399374869e-05 5.04619821768343e-05 3.0166554636433e-05 1.65218057143475e-05 8.27754476241943e-06 3.75851300218258e-06 1.52746028974565e-06 5.72601684021235e-07 1.93979800878427e-07 1.73904262448505e-09 5.61387701450669e-10 1.63679126257631e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.53277575849155e-08 1.54109832288791e-07 4.79038599405526e-07 1.33039260485815e-06 3.33907315941646e-06 7.56624857442587e-06 1.55111705230349e-05 2.87098843277838e-05 4.80543785027575e-05 7.29329133703478e-05 0.000100428480101306 0.000126157507640146 0.000146319801542014 0.000160435141669753 0.000173921706334798 0.000198199352819636 0.000247725683529669 0.000334719419354909 0.000462390256327001 0.00062064600832728 0.000786297054683992 0.000929534701983003 0.00102486495119032 0.00106074758799643 0.00104354916303116 0.000992902478486933 0.000932070877718624 0.000877485459373135 0.000834375506091504 0.000797802317467865 0.000758173470502914 0.000707369619671833 0.000642598629654353 0.000566891479815848 0.000486837740716037 0.000409810971064682 0.000339934748986171 0.000278463748468012 0.000224050546398333 0.000174917184763803 0.000130544673138231 9.1727231109633e-05 5.99350264798805e-05 3.60340114259628e-05 1.98536078843151e-05 1.00170241699462e-05 4.58135565076736e-06 1.87605385981946e-06 7.09723136760152e-07 2.42726329086646e-07 3.68561063647634e-09 1.19832570232051e-09 3.51899000083482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8219645104312e-08 1.30877658870078e-07 4.13921235027085e-07 1.15926375856188e-06 2.93561301423948e-06 6.70874579225138e-06 1.38874923211642e-05 2.59496955001894e-05 4.38889097489487e-05 6.73795227452268e-05 9.40047516549386e-05 0.000119957808237426 0.000141867833706327 0.000159391300246839 0.000177770426646831 0.000208133630675228 0.000264767846495904 0.000360129951141678 0.000497998895422391 0.000668932295319865 0.000850047146598606 0.00101112823136463 0.00112552640525822 0.00118002100330328 0.0011792070689157 0.00114116571801293 0.00108798787475187 0.00103537133048757 0.000988359413122028 0.00094252911088715 0.000889541400508994 0.000823035092423048 0.000741997677220462 0.000650812688715466 0.000556814384107932 0.000467611403055675 0.000387214927263584 0.000316712969677971 0.000254522710510431 0.000198626143731317 0.000148385826408246 0.000104524022276003 6.85746095329565e-05 4.14732830592061e-05 2.29983710350628e-05 1.16931329157229e-05 5.39058192863191e-06 2.2269666756437e-06 8.51282128403653e-07 2.94357299625491e-07 7.47273956574112e-09 2.4471355328256e-09 7.23792262332692e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08304762810792e-08 1.06333927769166e-07 3.44998042475688e-07 9.75524849032836e-07 2.4958045616342e-06 5.75827369960961e-06 1.20586350055411e-05 2.27860533644387e-05 3.90311562735102e-05 6.07835973315692e-05 8.62343099923915e-05 0.000112312683178377 0.000136230939942566 0.000157833975540015 0.000182026325743835 0.000219239885880116 0.00028301048241227 0.000385483290571781 0.000530747408637822 0.000710259728106345 0.000902245963316408 0.00107724701850688 0.00120856869513205 0.00128193044793046 0.00130001308180134 0.00127848658625949 0.0012370187584931 0.00118943099747496 0.00113991424699025 0.0010845461928144 0.00101676942180929 0.000932760462885246 0.000833974690093763 0.000726531324832457 0.000618541223046474 0.000517632055017477 0.000427470871281735 0.000348819104434331 0.000279810182477761 0.000218169460310481 0.000163109771518093 0.000115182724585434 7.58975954933697e-05 4.6201189654931e-05 2.58086398711119e-05 1.32373724120499e-05 6.15858575753665e-06 2.57176431864759e-06 9.95274101715358e-07 3.4872436166788e-07 1.44951064630125e-08 4.78092950731004e-09 1.42423287973928e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37927688994629e-08 8.26512379888381e-08 2.79136712845763e-07 7.98616488330873e-07 2.06925776093912e-06 4.82842194847251e-06 1.02597464613324e-05 1.965925488041e-05 3.42290304751794e-05 5.42996421976286e-05 7.87442431191206e-05 0.000105327243360116 0.000131935673550162 0.000158613005396363 0.000189761120109924 0.00023473167134853 0.000305743838703394 0.000414049839716509 0.000563701414033353 0.000747184247283483 0.000944536793797116 0.00112820272819507 0.00127265155671348 0.00136336562864772 0.00140121928288861 0.00139883997392496 0.00137236869688568 0.00133264240175057 0.00128226460607426 0.00121765775634073 0.00113440613309553 0.00103185728393722 0.000914531520035309 0.000790649629598818 0.000669155639226151 0.000557515441711659 0.000458835126160119 0.00037337120446866 0.000298898499149336 0.000232852448814592 0.000174265215769641 0.000123428167905839 8.17532802432512e-05 5.01459159846725e-05 2.82607955271698e-05 1.46477340675918e-05 6.89069995685953e-06 2.91706179698368e-06 1.14599403585099e-06 4.08113563759135e-07 2.68988764780413e-08 8.93589024403636e-09 2.6811384923436e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
