0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11381777932839e-12 1.4112322600244e-11 4.09852169261723e-09 2.40746401571683e-08 1.57503253517411e-07 7.3310299244661e-07 2.76926007460616e-06 8.89591720156596e-06 2.44162585809776e-05 5.73865745629574e-05 0.000115639976234209 0.000199914794820209 0.000296924599428502 0.000380484234640866 0.000425586377311734 0.000426761558024184 0.000404858324475354 0.000393281904687033 0.000416859989299926 0.000479954187737617 0.000566023928863949 0.000642870386085771 0.000673158199449592 0.000637288795805745 0.000550910259405689 0.000457363405258623 0.000397899044915412 0.000384329741029973 0.000396707590067074 0.000400055256014487 0.000367942540674514 0.000297139222462053 0.000206484945296029 0.000122107203358645 6.09759961198351e-05 2.5490083974142e-05 9.04849774711219e-06 2.66400636675926e-06 6.04410583759653e-07 4.91355698526505e-08 2.23731580847545e-08 8.44016409259253e-09 2.63795142309813e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.03092411060346e-12 5.2788201413348e-11 8.0856178830436e-09 4.67537161217499e-08 2.82897560461388e-07 1.25531204379222e-06 4.57452129191321e-06 1.4152704532959e-05 3.73896431478695e-05 8.46515479354283e-05 0.000164689326714654 0.000275976316088848 0.000399748914018613 0.000504083034785508 0.00056227970158713 0.00057318467213049 0.000564438207288016 0.000572119694442023 0.000615670103568297 0.000688881423135977 0.000766970218975041 0.000818376364796446 0.000815650674373652 0.000753455663172326 0.000657766871943902 0.000572506246570947 0.000529406980919682 0.000526168256105925 0.00053210485865081 0.000510249042628525 0.000441973976306746 0.000336313763601835 0.000221161118466158 0.000124457821531309 5.95734790938163e-05 2.40695808796082e-05 8.46099881478026e-06 2.55173105998784e-06 6.24667448768983e-07 1.40535937183366e-07 6.30026884645123e-08 2.34003888873527e-08 7.20077718241582e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7727344146449e-11 1.79440309554996e-10 1.4707308386238e-08 8.36091386381288e-08 4.71679032190382e-07 2.0036982101771e-06 7.05480401409244e-06 2.10559735435028e-05 5.36293609433101e-05 0.000117126127119535 0.000220293471796337 0.000358426224057466 0.000507643633408254 0.000632659802736594 0.000708426807490779 0.000740029903251981 0.000760604551936323 0.000804781211813269 0.000881909631794808 0.000972474849641413 0.00104387463895582 0.00106792936487718 0.00102988368771079 0.000939597616757547 0.00083248307015625 0.000751756676444143 0.000719020613468474 0.000717925507419734 0.000707493991192033 0.000649702500010046 0.000535224978666588 0.000386790502814947 0.000241896380288109 0.000129978327286605 5.99381660712495e-05 2.3753292012248e-05 8.60542063174026e-06 2.91306729192961e-06 9.20663474256996e-07 3.65278042193997e-07 1.61226211225128e-07 5.89576323990116e-08 1.78622731532435e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.69953017703948e-11 5.54303894287573e-10 2.49429988867662e-08 1.39023663966538e-07 7.34754534579634e-07 2.99502016072713e-06 1.01962355206781e-05 2.94011433233183e-05 7.23335218942154e-05 0.000152726565566449 0.000278389459109091 0.000441104559664392 0.000613288459695503 0.000759470922691273 0.000859361047925008 0.000924909157434321 0.000992069581893566 0.00108953811315422 0.00121285037461705 0.00132805314378445 0.00139617384182293 0.00139469500717668 0.00132256631496445 0.001203545344511 0.00108030526965257 0.000994521371214938 0.000959121677286432 0.00094640023857109 0.000907382120246743 0.000804271590459345 0.000637330183466999 0.000442528253998313 0.000266085396249807 0.000138121850350391 6.24676812718381e-05 2.52301504820534e-05 1.01193839611099e-05 4.21915779186847e-06 1.78244731173685e-06 8.6278883009876e-07 3.74935868681178e-07 1.34990053736691e-07 4.02660339657337e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4804364250812e-10 1.55603952746131e-09 4.0135647425255e-08 2.18216583212807e-07 1.08162954095565e-06 4.22965113449334e-06 1.39113320975598e-05 3.87738459570811e-05 9.22891208631294e-05 0.000188856749732086 0.000334725245541224 0.000518631522958235 0.000711443526174701 0.000880516821163781 0.00101210814442731 0.00112401569953083 0.00125170762804773 0.00141451047702148 0.00159261963206462 0.00173846626829105 0.00180862315613567 0.00178714796353859 0.00168534805902795 0.00153741205879164 0.00139019731986504 0.00128372775284284 0.00122581294146769 0.00118272184272987 0.00110178335927534 0.000947254177209983 0.000728011784807105 0.000490554424110202 0.00028698174401834 0.000146359433805274 6.69518620936844e-05 2.92617130199347e-05 1.39266631372818e-05 7.1982965335506e-06 3.65929827284129e-06 1.85195417730533e-06 7.92361027289101e-07 2.80871892662429e-07 8.24870476894225e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.25057494804118e-12 4.06681904697069e-11 8.61916318449447e-10 4.94856338409896e-09 6.63359134712693e-08 3.41210237100053e-07 1.55954271988624e-06 5.78629049847058e-06 1.82440548627264e-05 4.89583407307325e-05 0.000112618459652696 0.000223616318548824 0.00038649403994782 0.000588099660840629 0.000800029835598321 0.00099441355746144 0.00116401668002617 0.00133021852925855 0.001525201860921 0.00175772653943629 0.00199385626884624 0.00217480658067943 0.00225411956693938 0.00222117717168977 0.00209592821523885 0.0019182391051107 0.00173622247709634 0.00158925605006852 0.00148509522049287 0.00139092007181662 0.00125596177765698 0.00104876522354528 0.000784856067928578 0.000516585377092462 0.000297246175656882 0.0001521453569834 7.35260339588001e-05 3.70746253139497e-05 2.13627970209052e-05 1.28509817994073e-05 7.14027545119666e-06 3.61244076815338e-06 1.52171737114862e-06 5.31079535326324e-07 1.53559765292172e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22115531203655e-11 1.42283389672913e-10 2.26843706085048e-09 1.25227169880886e-08 1.09445209164414e-07 5.2836163725076e-07 2.22049508814698e-06 7.7659637615799e-06 2.33137045178578e-05 5.99549987093375e-05 0.000132970793789859 0.000256170589313005 0.000432619228121629 0.0006487304726697 0.00087867257815014 0.00109992267352316 0.00131019805284857 0.00153180814445827 0.00179223426870311 0.00209103234442939 0.00238361226764782 0.00260295483016812 0.00269961115976593 0.00266478384170227 0.00252192790914319 0.00231217626926816 0.00208338091524812 0.00187640358072127 0.00170413617568824 0.00154126350643526 0.00134439534909464 0.00108860836869927 0.000793688116590423 0.0005122670947274 0.000293255385073072 0.000155037190860651 8.34424441956446e-05 5.04495961717926e-05 3.40085491529555e-05 2.2248721637431e-05 1.28074113226107e-05 6.40347927425458e-06 2.65576513733358e-06 9.12547811050267e-07 2.59784894324093e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.1726999334194e-11 4.5237472527298e-10 5.6019012808707e-09 2.96199401184947e-08 1.88620349478005e-07 8.41462184698757e-07 3.2281798775852e-06 1.05275773232179e-05 2.97606175039324e-05 7.27054432684847e-05 0.000154522207957421 0.000287862750569338 0.000474623521159853 0.000702096894461069 0.000948188549952434 0.00119527232557871 0.00144387376047477 0.00171518438398932 0.00203227910030365 0.00238875429439343 0.00273367169093747 0.00299392034691948 0.00311524715217995 0.00308590109127048 0.00292825076982401 0.00268256805864942 0.0023971401229516 0.00211679576416332 0.0018629568817377 0.00162190278175497 0.0013615156295743 0.00106528720199198 0.000755269476842952 0.000479422970506553 0.000277235270337341 0.000157324966064211 9.88206294973307e-05 7.10994673064844e-05 5.30383945646909e-05 3.60380093107341e-05 2.09354763796067e-05 1.03151620915602e-05 4.21201692900379e-06 1.42493962651378e-06 3.99388103835358e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92659509151262e-12 2.29855034148262e-10 1.41319791787169e-09 1.35028947564115e-08 6.75903128840725e-08 3.43632625192312e-07 1.39933525160895e-06 4.88123691288718e-06 1.47016020582158e-05 3.87020613972818e-05 8.88964877416236e-05 0.0001794759738 0.000321204218472213 0.0005149137620016 0.000749705763195605 0.00100789974919793 0.00127610754678983 0.00155604127046827 0.00186697629953232 0.00222916575998989 0.00263388377612394 0.00302712010326547 0.00332988180836239 0.00347992182136823 0.00345836481856296 0.00328448727359559 0.0029988531916199 0.00265266553569885 0.00229626673016935 0.00195983747693991 0.00164172473843963 0.00132264810335746 0.000995807946609695 0.000684518360899381 0.000428984110323835 0.000256017567197805 0.00016266438645534 0.000121240748246682 9.93757264511041e-05 7.8193755901081e-05 5.37600668315958e-05 3.11207530934394e-05 1.51001367620794e-05 6.07065183418546e-06 2.02200430395247e-06 5.57983209169086e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09119303460996e-11 6.32426760117476e-10 3.81549215483371e-09 3.02248033920516e-08 1.43874906863376e-07 6.34106331477004e-07 2.36988002214056e-06 7.57652905525056e-06 2.10695104040956e-05 5.14252055798417e-05 0.000110326791605568 0.000209988078299938 0.000358385179548817 0.000555163390799803 0.000791831448789447 0.00105562786923708 0.00133715827396819 0.00163883276289459 0.00197853537715007 0.00237576139607427 0.002821973769237 0.00326092837697839 0.00360580172908209 0.00378312652220763 0.0037653616330552 0.00357039312370186 0.00324290170288099 0.00283968341249067 0.00241606693344316 0.00200806923930458 0.00162349671180474 0.00125535754157487 0.000907097924252719 0.000603293026672499 0.000375607852596724 0.000237296904366254 0.000173472876681052 0.00014985885951926 0.000132908464969391 0.000106878103927116 7.33397877145662e-05 4.20470561622488e-05 2.00877123083577e-05 7.9510652746703e-06 2.60742882655181e-06 7.08421790232252e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.6973052341896e-11 1.5975381291966e-09 9.44865648519608e-09 6.42506250677201e-08 2.9104621975228e-07 1.16440632354951e-06 4.02273213618935e-06 1.18871671519159e-05 3.06156868647188e-05 6.92832549879612e-05 0.000138466917505581 0.000247283073181818 0.00040007770369182 0.000595241190746891 0.000827159802672432 0.00108843859565833 0.00137393777710591 0.0016874236917591 0.00204693730043387 0.00247300689726209 0.00295774896967726 0.00344076004409746 0.00382414974849381 0.00402159413062637 0.00399895472668825 0.00377737981134081 0.00341002785293753 0.00296041964921387 0.00248633454159021 0.00202525306690613 0.00159058512301684 0.00118568025645394 0.000823678998052196 0.0005307584118801 0.000331066077533514 0.00022559434887887 0.000188689706910657 0.000180278844433121 0.000166152029770293 0.000134090393251972 9.11973317168427e-05 5.16278205891527e-05 2.42842588987971e-05 9.46368087774351e-06 3.05553754682922e-06 8.17348871170666e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13844958044793e-10 3.71496640821151e-09 2.15166225881413e-08 1.29554428277949e-07 5.5985482089718e-07 2.08684762100825e-06 6.7210704011981e-06 1.85043135434689e-05 4.43439948914712e-05 9.3299352262908e-05 0.000173830744227174 0.000290946931658718 0.000445019954210616 0.000633567409043611 0.000854257851764663 0.00110513606987972 0.00138558352760885 0.00170203304786975 0.00207477888117668 0.00252651723694965 0.00304850108422224 0.0035724277545155 0.00398644478777753 0.00419248838367944 0.00415498506223397 0.00390382450163468 0.003503164469551 0.00302191923525207 0.00251682191540338 0.00202313154959785 0.00155660653264488 0.00112831485753863 0.000759216512727709 0.000477005880385658 0.000300209517242488 0.00022034029135352 0.000203452697558794 0.000205248765078052 0.000191569012729799 0.000153645976943764 0.000103207496200825 5.76077193465668e-05 2.66786594910776e-05 1.02362204574099e-05 3.25392517662473e-06 8.5697430101844e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18556941086436e-10 7.97680544764069e-09 4.51885223969591e-08 2.47243745749329e-07 1.02281904904305e-06 3.60470620328743e-06 1.091302578759e-05 2.81898957993718e-05 6.31661893439668e-05 0.000124019043230395 0.00021593712435571 0.000339255099400711 0.000490956590693414 0.000668730364487135 0.000873658201377145 0.00110835349416667 0.00137629752257027 0.00168791328349845 0.00206793637079504 0.00254173884872499 0.00309716231258408 0.00365431216423684 0.00408656523415246 0.00428812789503433 0.00422831686503968 0.0039494479035521 0.0035258896774246 0.00302861688001678 0.00251046381267205 0.00200296800304518 0.00152243896019276 0.00108466689493825 0.000715241310990446 0.000442467551838677 0.000281239099629087 0.00021709331825984 0.000211174746946506 0.00021727683268432 0.000202289736603866 0.000160396418435177 0.000106219338209125 5.84149774295232e-05 2.66347073302701e-05 1.00615282186451e-05 3.14899720319234e-06 8.16531427682247e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.100374890157e-10 1.58641724511898e-08 8.77963503388799e-08 4.45507059016398e-07 1.77081879111344e-06 5.95339137407841e-06 1.70717281202495e-05 4.16436132918129e-05 8.77085249023048e-05 0.00016138519034219 0.000263505002046301 0.000389910644235373 0.000535873627092517 0.000700832106502623 0.000888830385037525 0.00110489264129672 0.00135508775742769 0.00165459951835549 0.0020343671556078 0.00252248600295607 0.00310111670569583 0.00367705328817594 0.00411122273242839 0.00429605992215801 0.00421097607529427 0.00391103623878264 0.00347704526420549 0.00297817765358242 0.00246214342201682 0.0019572836609912 0.00147965869003589 0.00104653462538638 0.000684295958146429 0.000420483466312465 0.000268075184499897 0.000210122745956709 0.000206499610376076 0.00021175398357881 0.000194941360429303 0.00015236590821242 9.93794254316988e-05 5.38285299684783e-05 2.41644341148552e-05 8.98737873702801e-06 2.76937497146786e-06 7.07005491222154e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
