0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.92538336179974e-12 4.416314594761e-11 2.13298739281304e-10 1.14015245663384e-09 4.50404123564969e-09 1.57918147011749e-08 4.95349782823941e-08 1.39478369334063e-07 3.51503381914114e-07 7.98084532386571e-07 1.63850862786527e-06 3.05984659297971e-06 5.24095262941465e-06 8.31541675286114e-06 1.2339090139046e-05 1.71864957106056e-05 2.245489053055e-05 2.74395971515664e-05 3.14905625591645e-05 3.47245168032015e-05 3.85832419152518e-05 4.5560413453482e-05 5.78785944056596e-05 7.57703068571593e-05 9.66809598932785e-05 0.000116203100932846 0.000130068109916119 0.000136318347877465 0.000135960819526469 0.000131810365575672 0.000126259997705383 0.000119917783956535 0.000111373077823532 9.89098465158517e-05 8.23572561869974e-05 6.37488608582566e-05 4.63995059783548e-05 3.27940220161991e-05 2.36702541578088e-05 1.78641968037196e-05 1.37905090583229e-05 1.04254238371665e-05 7.22939187755828e-06 4.54642863192967e-06 2.54587882767628e-06 1.24412982007722e-06 5.20879018762467e-07 1.93770779169096e-07 6.24781654784747e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10388335280388e-11 1.15150950472634e-10 5.46263218151839e-10 2.77654265663791e-09 1.06688195554246e-08 3.63232405951874e-08 1.10473179809017e-07 3.01335627963533e-07 7.35880572716257e-07 1.62078569955417e-06 3.23424579558702e-06 5.88643720105306e-06 9.85825416773748e-06 1.53458158012011e-05 2.24075119297289e-05 3.07772303813655e-05 3.96901256754124e-05 4.78560716625425e-05 5.40944247934702e-05 5.85213669127197e-05 6.34040073319977e-05 7.26465089951832e-05 8.96986703324487e-05 0.000114983253375129 0.00014482765087023 0.000172916560377312 0.000193163641641399 0.000202736636079417 0.000202862741216335 0.000197156339674289 0.000188591035730443 0.000177858358475532 0.000163247133907354 0.000143046417874536 0.000117795327461605 9.08083115274426e-05 6.66220712041594e-05 4.82129670759224e-05 3.59985438790923e-05 2.80122270746188e-05 2.1966749218275e-05 1.65946044200566e-05 1.14215782894683e-05 7.07711983572747e-06 3.89143411421255e-06 1.86751076919042e-06 7.67690106537602e-07 2.80506875773151e-07 8.88361319621742e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.26082666445228e-11 2.8281732390877e-10 1.31779114938927e-09 6.39404952113338e-09 2.39177602788788e-08 7.91326887704973e-08 2.33488663353493e-07 6.17101772937089e-07 1.46010562458216e-06 3.11807339499291e-06 6.04321808018133e-06 1.07113135045841e-05 1.75287279287524e-05 2.67602218634935e-05 3.84466941278682e-05 5.20835541468568e-05 6.63240405555738e-05 7.89710009451562e-05 8.80541480279748e-05 9.37054554453369e-05 9.93794036168232e-05 0.00011093598947138 0.000133482071278884 0.000167700299352413 0.00020850863430768 0.000247211280934754 0.000275456595825838 0.000289255799066201 0.0002899183375001 0.00028179773362019 0.000268437809082876 0.00025075922925077 0.000227102605016649 0.000196285495961906 0.000160048742617978 0.000123244225554173 9.15442923178538e-05 6.80813088407608e-05 5.25579732108282e-05 4.1961996471392e-05 3.32479913965145e-05 2.50252674667152e-05 1.70741258080162e-05 1.0435705742457e-05 5.650258679974e-06 2.67369580824386e-06 1.08590485131571e-06 3.9309186569838e-07 1.23814370884434e-07 1.91046414252272e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23913118055453e-10 6.5429778059565e-10 2.99448520019641e-09 1.39191666813798e-08 5.07296114711869e-08 1.63238695574671e-07 4.67609622286386e-07 1.19803245377674e-06 2.74677205953632e-06 5.68620922123533e-06 1.06993550770218e-05 1.84597485673484e-05 2.95088134370509e-05 4.41779392147639e-05 6.24615241566047e-05 8.34842342924421e-05 0.000105026463811207 0.000123581890509207 0.000136099543076281 0.000142787380197642 0.00014873094054093 0.000162347863655775 0.000190840330274615 0.000235209656632823 0.000288691739531633 0.000339780214581782 0.000377432714806424 0.000396162404712404 0.000397079809145943 0.000385094181062158 0.00036433306254835 0.000336309779321409 0.00030008816401715 0.000255771869813946 0.000206787951491834 0.000159557193605375 0.000120481513920202 9.22810222277475e-05 7.34760095593265e-05 5.98419885167048e-05 4.76505793422325e-05 3.56182976847343e-05 2.40341723282556e-05 1.44745449990334e-05 7.71138751856228e-06 3.59421322700557e-06 1.43984677755315e-06 5.15141631558247e-07 1.60790379538439e-07 4.14810959437699e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.74923291674619e-10 1.42585657586085e-09 6.40956731086434e-09 2.86323913305651e-08 1.01754183044722e-07 3.18709263807919e-07 8.87014914336644e-07 2.20411028126465e-06 4.89769706362269e-06 9.82658046602717e-06 1.79417360524341e-05 3.01118437762339e-05 4.69922448384624e-05 6.89689772634286e-05 9.5964218875812e-05 0.000126591111967707 0.000157439957879667 0.000183281299757756 0.000199734313623125 0.00020722030335988 0.000212936671702307 0.000228401841735264 0.000263225932878116 0.000318685792790724 0.000386063444663172 0.000450697883316563 0.000498517661103384 0.000522195536891978 0.000522276094967646 0.00050399909024192 0.000472224486225514 0.000429727554933965 0.000377278232356603 0.000317125006645572 0.000254676486180324 0.00019757878835837 0.000152206756157752 0.000120132363596872 9.82690409896692e-05 8.11764796205904e-05 6.46784752753192e-05 4.79145647508775e-05 3.19493745542466e-05 1.89703679906918e-05 9.95947188983354e-06 4.58212931468387e-06 1.81634511469047e-06 6.44965486302753e-07 2.00628011539316e-07 8.48384080121173e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74561791526117e-10 2.92689535688694e-09 1.29230853170608e-08 5.56399975120161e-08 1.92964677688788e-07 5.88817971639448e-07 1.59361452898085e-06 3.84354414953007e-06 8.28169298144738e-06 1.61074761528323e-05 2.85351267746118e-05 4.65752104084177e-05 7.09452844715546e-05 0.000102077570264415 0.000139813288445014 0.000182116945331686 0.000224072293097638 0.000258360484542294 0.000279135592186153 0.000287275343997781 0.000292551728220351 0.000309945249222794 0.000351531753698407 0.00041864663643065 0.000500353035972728 0.000578630777586131 0.000636207671113099 0.000663656759488073 0.000660604092929169 0.000632475579709719 0.000585243951385934 0.000523903429757576 0.000452083862396495 0.000374914135792642 0.000299711028577268 0.000234577365556183 0.000184828986070264 0.000150135035135043 0.00012554502545508 0.000104621876460747 8.31242289914253e-05 6.09559411391772e-05 4.01657837265437e-05 2.35457261686951e-05 1.22125033256432e-05 5.56591588941977e-06 2.19440106738767e-06 7.78376123386815e-07 2.43311254992369e-07 1.63442785740931e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1310789132626e-09 5.65938846966086e-09 2.45433967227079e-08 1.02099515997932e-07 3.45799215599185e-07 1.02881350234708e-06 2.71007543071014e-06 6.34911027430566e-06 1.32734523617071e-05 2.50339719174272e-05 4.30332101075056e-05 6.83068310120881e-05 0.000101564372946852 0.000143310285022769 0.000193349976110532 0.000248912292198572 0.000303330209461703 0.000346972388175271 0.000372576388103 0.000381799917427889 0.000387293210550606 0.000407476811084379 0.000456528549802209 0.000535397177874239 0.000630720739755024 0.000721179414227294 0.000786423692005099 0.000814867359676889 0.000804997447902904 0.000762463803104536 0.000694984716056782 0.000610896337750166 0.000517761303488016 0.000423948196944295 0.000338132904106014 0.00026775891750797 0.000215981884643755 0.000179993849918357 0.000153009563251007 0.000128024768234565 0.00010118852357318 7.3434942337758e-05 4.78739084267982e-05 2.77813211304661e-05 1.42947710077788e-05 6.49010809963504e-06 2.56477808134176e-06 9.17103417830727e-07 2.91155384010619e-07 2.96599188475494e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0973940273812e-09 1.03077237943831e-08 4.39070319526993e-08 1.7687233120828e-07 5.85426600492563e-07 1.69958984235515e-06 4.36150850837663e-06 9.93460984638153e-06 2.01681431078285e-05 3.69092716997617e-05 6.15944128584764e-05 9.5118919762569e-05 0.000138127168318513 0.000191281333997281 0.000254454837314038 0.000324110833114967 0.000391702412693075 0.0004452844170098 0.000476468290819166 0.000488072978480826 0.000495670787601272 0.000520597633542342 0.000578270889908594 0.000668565283372518 0.000775572877992471 0.000875031817414544 0.000943989995497657 0.000968944901868108 0.000947303569608035 0.000885264948252925 0.000793125149710066 0.000683614916154193 0.000568912028491412 0.000460411635790953 0.000367153345203397 0.000294673247888566 0.000243073533628381 0.000206854506202245 0.000177753730780319 0.000148764622984221 0.000116830994405177 8.40011192532561e-05 5.43286441873966e-05 3.1351610081359e-05 1.6107193410598e-05 7.34576892725068e-06 2.94064028580155e-06 1.07179009215284e-06 3.49400368189239e-07 5.06996683114047e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.66351610555265e-09 1.76842642924392e-08 7.39885388137593e-08 2.8919127337549e-07 9.36039951123682e-07 2.65376706681021e-06 6.6407889842267e-06 1.47216707516708e-05 2.90510568004428e-05 5.16391847012805e-05 8.37372554623378e-05 0.000125929010366137 0.000178797255533884 0.000243328775006876 0.000319620477710926 0.000403397019500682 0.000484256112945088 0.000548215090920774 0.000586298049425997 0.000602843053520271 0.000615999134498448 0.000648891291970418 0.000716796144223678 0.000817637797702525 0.000932998049483772 0.00103639635124963 0.00110317883625966 0.00111858345973059 0.00107939659624288 0.000992991462279589 0.000873093281745996 0.000737480016072594 0.000602926182579494 0.000482972336276724 0.000385752777764466 0.000313827755456365 0.000263851109093109 0.000227905151601663 0.000196899592169375 0.00016438757076651 0.000128313794804366 9.16616136421137e-05 5.91057551257775e-05 3.41608540145302e-05 1.76865686082774e-05 8.19045675460076e-06 3.36174343957364e-06 1.26190988827271e-06 4.25605419350225e-07 8.1634029655807e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02763769835639e-09 2.85786808225413e-08 1.17442632601228e-07 4.46174147457491e-07 1.41312068888901e-06 3.91535629093676e-06 9.56358708246217e-06 2.06568626971356e-05 3.96731939384317e-05 6.85876585198285e-05 0.000108232069899138 0.000158768939480233 0.000220827010480827 0.000295953010677078 0.000384622522597761 0.000481868379121765 0.000575614275541493 0.000650404714058898 0.000697428933021595 0.000722804369674148 0.000746476465692006 0.000791669549333818 0.000871728056415952 0.000981664225300758 0.00110078271827389 0.00120146279911905 0.00125867241087256 0.0012575015931172 0.00119500540508336 0.00108054883439583 0.000931882785858305 0.000771770640220386 0.000620727361342531 0.000493028608855712 0.000394695876804402 0.000324764203953336 0.000276727077341254 0.00024097638702306 0.000208366383157182 0.000173379620592963 0.000134858848744747 9.62557981275721e-05 6.23958655618527e-05 3.65043475606617e-05 1.92830368446279e-05 9.18260447924205e-06 3.90798601234949e-06 1.52161847458446e-06 5.32098451604123e-07 1.2555559151921e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.34172616864745e-09 4.35039124733512e-08 1.75597392324557e-07 6.49441287156649e-07 2.01390682079377e-06 5.45727521565574e-06 1.30246203419929e-05 2.74440471180268e-05 5.13755263382203e-05 8.65389898031747e-05 0.000133174877073795 0.000191047534687261 0.000261056553954034 0.000345553162380367 0.000445460374510771 0.000555131975696667 0.000661139628167771 0.000747375448937305 0.000806077463883212 0.000845227766436266 0.000885377025190829 0.000947757058228807 0.00104180615319477 0.00115874617304689 0.00127606476228135 0.00136635839156786 0.0014058706686104 0.00138105413484258 0.00129047540637044 0.00114631809316878 0.000970446551903858 0.000789662685643631 0.000626566923611744 0.000494486763911418 0.000396509778836752 0.00032832579238739 0.000281260602185631 0.000245079528839977 0.000211303543397127 0.000175396449381342 0.000136644350780709 9.82759350493779e-05 6.47397209475655e-05 3.88010323007485e-05 2.11478151045441e-05 1.04403427374946e-05 4.62230617863861e-06 1.86143041369705e-06 6.69581527136452e-07 1.80602356542651e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36376042121488e-08 6.23800059660016e-08 2.47309787155248e-07 8.91732733411173e-07 2.70904667257728e-06 7.1849157355689e-06 1.67737667058779e-05 3.45267794708424e-05 6.31139804087865e-05 0.000103824969110524 0.000156280051200545 0.000220041216579897 0.000296578517903276 0.000389193425663975 0.000499138427446986 0.000620024784873171 0.000737523403696531 0.000835905911179518 0.00090939338246239 0.000967718259859447 0.0010305544148964 0.00111489971950314 0.00122439637277043 0.00134581809382921 0.00145548741576447 0.00152770738376385 0.00154181285241574 0.00148736242929714 0.00136583419242032 0.00119282695565773 0.000993725024598147 0.000797599826453429 0.000626986240432039 0.000492723417867173 0.000394798127652206 0.000326495032071877 0.000278482509853917 0.000241031948888262 0.000206790133458967 0.000171867268956027 0.000135251996774501 9.91627830190797e-05 6.72217299280396e-05 4.1731900130956e-05 2.36365726530689e-05 1.21163456463902e-05 5.55559298824599e-06 2.29440760802247e-06 8.39943369552132e-07 2.4550645291957e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
