3.94883993614267e-07 2.43084432432679e-06 1.1882418353302e-05 4.62886094332776e-05 0.000144078809851896 0.000359290586371672 0.000721091506702749 0.00117259263394691 0.00156249442236901 0.00174237946655097 0.00169106249665355 0.00151817254035848 0.00133722848910273 0.00117099258451824 0.000993253760483387 0.000809273718004013 0.000651197039833024 0.000525739318043639 0.000411033210444025 0.000294793722141934 0.000188064784049683 0.000106246871918228 5.33554944099069e-05 2.3693039616856e-05 9.14130803399261e-06 2.9924001334276e-06 8.12845623218978e-07 1.79492724370121e-07 3.33343630973083e-08 5.12836355343204e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.23093082450068e-07 3.13086594937026e-06 1.50261052115559e-05 5.80992306968316e-05 0.000180861997438888 0.000453993511931125 0.000923051591800456 0.00153127038087394 0.00209740069026441 0.00242068503612744 0.00243729836985878 0.00225304139574752 0.00201303141726513 0.00177993447285276 0.00155531727757599 0.00135188022377489 0.00118444171793711 0.00102819330137292 0.000843605547812464 0.000629827148905872 0.000423225894792309 0.000256820754210546 0.000140235101368599 6.75687539982438e-05 2.79444530026512e-05 9.67209366177283e-06 2.75393122819301e-06 6.35917080625573e-07 1.17952361728937e-07 1.79492724370121e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.07714170373622e-07 3.7616546664424e-06 1.67517995472858e-05 6.22660260839951e-05 0.000191159751454179 0.000482322592200283 0.0010007078369083 0.00171589659716105 0.00245620664628029 0.00298669739315618 0.00317457242775438 0.00307290518448937 0.00283229262328945 0.00256763829375103 0.00233123868321025 0.00214435342277786 0.00198545620643832 0.00178657826783623 0.001500802773003 0.00115607673912308 0.000818991966937767 0.000534278043360103 0.000315202044902817 0.000162702462096185 7.11483517585394e-05 2.57572059471124e-05 7.61305569506986e-06 1.82313324324509e-06 3.53857085186811e-07 5.64119990877524e-08 5.12836355343204e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.28721925191144e-06 5.58222372791078e-06 2.0921159116226e-05 6.87610985244168e-05 0.000197111217357937 0.00048682273121842 0.0010240983030755 0.00182282041306833 0.00274666946540135 0.00353761441206539 0.00397894599438309 0.0040452198365841 0.00387811980274084 0.00364438950542962 0.00344391408158064 0.00329104525659816 0.00311547829452819 0.00281837424460543 0.00237731446555606 0.00187024239084692 0.00138657616739563 0.000961637399176479 0.000603192992791123 0.000328069109058378 0.000149691803761128 5.61478883647507e-05 1.71236059049096e-05 4.22064320447457e-06 8.38487440986139e-07 1.33337452389233e-07 1.28209088835801e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88726868058224e-06 1.09541845501308e-05 3.50267230699408e-05 9.77055824199872e-05 0.000244746022223991 0.000556788995177893 0.00113750180633255 0.00204050149663908 0.0031585360349228 0.00420684790651584 0.00489501531920555 0.00514425635208413 0.00510735264795363 0.00499323373798088 0.00490768237718253 0.00481190505945863 0.004573528464768 0.00409421622197359 0.00342361601863615 0.00271462488573773 0.00207080499687631 0.00149520772836621 0.000976563501298743 0.000550258024192598 0.000258818251814608 9.97312860235929e-05 3.11727578595367e-05 7.86178132741132e-06 1.59748524689408e-06 2.58982359448318e-07 2.82059995438762e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.9694151761949e-06 2.16545151043668e-05 6.46455867727876e-05 0.000163692236261997 0.000365621551178384 0.000747551298456682 0.00141610784891807 0.00243879072365283 0.00371174799652218 0.00492290336020912 0.00575087765591072 0.00613106632376263 0.00626869621644608 0.00639200771808836 0.00653879943226002 0.00654888692336962 0.00621535097876328 0.00548007954683529 0.0045108675546904 0.00355582779522541 0.00273219209509001 0.00200442602322247 0.00133407710969915 0.000766218541791174 0.000367265191697259 0.000144178812941188 4.58988538032168e-05 1.17824152640101e-05 2.4334085061035e-06 4.02576538944415e-07 4.87194537576044e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00413358376199e-05 3.59831628726559e-05 0.000105169915572008 0.000256425870216932 0.000539716672908518 0.00102206747110835 0.00179107840685436 0.00289485096609599 0.00421205063134079 0.00542530605990286 0.00624994948347651 0.00670753028571326 0.00707727247700683 0.00755875401758435 0.00804071762433589 0.00819141971571705 0.00774210070716487 0.00671862293607934 0.00542972158092237 0.00421388402131115 0.00320133992132152 0.00233267462500521 0.00154966325675833 0.000892873736470285 0.000431256912116984 0.000171195032140668 5.52478605611234e-05 1.44004448580372e-05 3.0257344965249e-06 5.07707991789772e-07 6.41045444179005e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.33465661478069e-05 4.78681454077347e-05 0.000139747906831023 0.000338192498712853 0.000697818992897274 0.00127285470559828 0.00211530124324767 0.00322593298874201 0.00445511198613748 0.00551597809170932 0.00622805649946691 0.00674222110097045 0.00739263862954335 0.00828877144105185 0.0091234254302818 0.0094011750361539 0.00883730377090871 0.0075686594517878 0.00602281939005856 0.00458985717432213 0.00340724884635537 0.00242096709612288 0.00157572047197331 0.000897935431297523 0.000433505699535164 0.000173672031736976 5.70248385323876e-05 1.52209830265863e-05 3.29240940130337e-06 5.69248354430956e-07 7.69254533014806e-08 5.12836355343204e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.40414594092969e-05 5.09425993580172e-05 0.000150894405014408 0.000370888380547759 0.000774039296210158 0.00140981534683801 0.00229276057146885 0.00335749859152353 0.0044128440137301 0.00522309468499104 0.0057504827719171 0.00628274793258249 0.00717418316307603 0.00841600101244894 0.00953215856967211 0.00992974264669725 0.00934460918615954 0.00798821856663941 0.00633053915253692 0.00476535233930235 0.0034474859867956 0.00236732697753575 0.00149625391453111 0.000841192652760574 0.000408807500661835 0.000168069294554852 5.75325465241773e-05 1.61953721017384e-05 3.72062775801495e-06 6.84636534383177e-07 1.00003089291925e-07 7.69254533014806e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.18849825350788e-05 4.43039327380994e-05 0.000135922147620163 0.000348197936005599 0.000757372114661504 0.0014213464722879 0.00232636930201627 0.00333321835427981 0.0041928987576505 0.00471346612105051 0.00499458762595899 0.00543948854930988 0.00640549531423388 0.00780524111923473 0.00909678614580349 0.00967660662169985 0.00928262009170743 0.00808680109922703 0.00649538783478022 0.0048849662908226 0.00346976359807171 0.00232282303861907 0.00144799601349331 0.000823935709403275 0.000417030831619763 0.00018251589468487 6.7296950729912e-05 2.04672989417473e-05 5.06425900901414e-06 1.00003089291925e-06 1.58979270156393e-07 1.79492724370121e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.37205350097781e-06 3.28369118326254e-05 0.000107128950449419 0.00029352445216246 0.00068044153299647 0.00133967984688128 0.00224082819794502 0.00318268293471414 0.00386056541429745 0.00410740893721479 0.0041162733136169 0.00435787564898263 0.0051901603342509 0.00652592467555913 0.00788053575292622 0.00870822542445061 0.00869909950150728 0.00786803023840118 0.00648167715482011 0.0049089413904349 0.00346437881634061 0.00231357916331401 0.00147320448454021 0.000882306743368439 0.000479260959158884 0.000225930056346449 8.90976241955516e-05 2.86649880819084e-05 7.41817788003945e-06 1.5205597935926e-06 2.48725632341454e-07 3.07701813205922e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.17964718896636e-06 2.19493960086891e-05 7.77639407424667e-05 0.000230655843360936 0.000571740739117924 0.00117999799091806 0.00201999573497069 0.0028643884865886 0.00338679949668606 0.00343455225391385 0.00323130494956423 0.00324821829256345 0.00383111835077364 0.00494443735876998 0.00623041298251971 0.00723532607754183 0.00759272429776228 0.00714401300029119 0.00601877567539668 0.00458486984076642 0.0032395564865217 0.00220092696531755 0.00146762482499407 0.000938770026091725 0.00054431425083417 0.000270413481808918 0.000110767524390579 3.6596002317291e-05 9.64901602578238e-06 2.01031851294536e-06 3.33343630973083e-07 4.35910902041723e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.9770150427673e-06 1.38081188676158e-05 5.31888225944204e-05 0.00016938215562453 0.000443621396644308 0.000951065277711079 0.00166362062327914 0.0023734015241648 0.00277933201287315 0.00274044363204748 0.00245329629996371 0.00232807448289779 0.00267333386658727 0.00350187997482508 0.0045757208401871 0.00553960702678176 0.00602836058687804 0.00580714862500075 0.00493275751077704 0.00374931582373284 0.00265418455707875 0.00184834171429199 0.00129666313339509 0.000878486112521132 0.000533354937920486 0.000273234081763306 0.000114067626337212 3.81293830197672e-05 1.01259538362516e-05 2.12057832934415e-06 3.51292903410095e-07 4.61552719808884e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.63081960999139e-06 8.20281750371455e-06 3.38677129068652e-05 0.000114136859245184 0.000312719916942956 0.000694570174586175 0.00124857446835456 0.0018175817896985 0.0021553178640551 0.00212772983231941 0.00186866798323601 0.00169603188093683 0.00186511146311171 0.0024105462613823 0.00317216209688427 0.00388540207898672 0.00425858540222464 0.00409617012848744 0.00344383202776378 0.00258228746424141 0.00182213321235217 0.00129779137337684 0.000951506316976674 0.000673459266018472 0.000421577125909881 0.000219927306807156 9.27490190455952e-05 3.11778862230901e-05 8.30538477478319e-06 1.74364360816689e-06 2.8975254076891e-07 3.84627266507403e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.41051622762855e-07 4.52578083590378e-06 1.98057400433545e-05 7.02739657726793e-05 0.000201724180374249 0.000467806759162294 0.000875896288926649 0.00132521273329704 0.00162809644894452 0.00165288952254358 0.00146350674906067 0.00128597562374973 0.00132417423967747 0.00161976542235197 0.00206117136594119 0.00246274530981091 0.00263525063883948 0.00246943782424814 0.00201780335955159 0.00147273523927507 0.00102528551923812 0.000740097222031768 0.000560863480021095 0.000409615217921501 0.000261702956313414 0.000138086317039711 5.85838610526309e-05 1.97570205895969e-05 5.27195773292814e-06 1.10772652754132e-06 1.84621087923553e-07 2.30776359904442e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.05140720721131e-07 2.31545614437457e-06 1.07387932808867e-05 4.02756031668785e-05 0.000121998640572595 0.000298147671905879 0.000587410453955436 0.00093314421127361 0.00119896780770221 0.00126196206141079 0.00113312474803969 0.000962347677528629 0.000908035743316007 0.00101522110576451 0.00121175281804091 0.00137808616153293 0.001410102535197 0.0012651544677228 0.000989956222718531 0.000693472704785741 0.000469211930775934 0.000338097623987114 0.000261261917047819 0.000194818838849553 0.000126170564323312 6.70687385517842e-05 2.8559856629063e-05 9.6515802075591e-06 2.5770026855996e-06 5.43606536663796e-07 8.97463621850607e-08 1.28209088835801e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.82056906146837e-07 1.11541907287147e-06 5.48222063861885e-06 2.17416972847751e-05 6.94739410583439e-05 0.000178585004021164 0.000368780623127298 0.000611380425204177 0.000815012356820303 0.000881299019930189 0.000796052796763265 0.000650397015118688 0.000557224906079935 0.000558642898602459 0.000615954925493839 0.000660894775312564 0.000642281379795382 0.000547911797866902 0.000407168988506514 0.00027050579235288 0.000174697704447662 0.000123052519282825 9.53952546391661e-05 7.19304272004378e-05 4.69809385129909e-05 2.5093082866943e-05 1.07131514631195e-05 3.62575303227645e-06 9.69260711598656e-07 2.05134542137282e-07 3.33343630973083e-08 5.12836355343204e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.69254533014806e-08 5.0257962823634e-07 2.5923877762599e-06 1.07618709168771e-05 3.58498254202667e-05 9.56696220892747e-05 0.000204219129242994 0.000348359479457532 0.000475237757951217 0.000521610985383126 0.000470399146938554 0.000370152460377841 0.000289126880415392 0.000258079767462914 0.000260820877782223 0.000263905588459613 0.000244253699322861 0.000198549723334675 0.000140076122098443 8.77104018543482e-05 5.31426673224395e-05 3.56728968776733e-05 2.72008402874035e-05 2.05339676679419e-05 1.34670826913125e-05 7.21560751967888e-06 3.08471067738937e-06 1.04362198312342e-06 2.79495813662046e-07 5.89761808644685e-08 1.02567271068641e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.07701813205922e-08 2.02570360360566e-07 1.07952052799744e-06 4.62065556164227e-06 1.58056164716775e-05 4.3160307665684e-05 9.39670053895353e-05 0.000162940931001419 0.000225099261450793 0.000248769223431658 0.00022325817893511 0.000170156538521098 0.00012262686510789 9.7554295695161e-05 8.98079025477019e-05 8.57462386133837e-05 7.602798967963e-05 5.9314652858995e-05 3.99653371718959e-05 2.36161141635545e-05 1.32722048762821e-05 8.26692204813245e-06 6.05403317482652e-06 4.52321665412706e-06 2.96675831566044e-06 1.58979270156393e-06 6.82072352606461e-07 2.30776359904442e-07 6.15403626411845e-08 1.28209088835801e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.02567271068641e-08 6.92329079713325e-08 3.74370539400539e-07 1.6333837917681e-06 5.66940590831912e-06 1.56850999281719e-05 3.45190150781511e-05 6.03864808416623e-05 8.39641322785661e-05 9.30464641316942e-05 8.3061540293162e-05 6.17326762744382e-05 4.16500045991983e-05 2.97393802463524e-05 2.48007661443973e-05 2.23058172756527e-05 1.90416138738932e-05 1.437480304027e-05 9.33362166724631e-06 5.24375173338426e-06 2.72828941042585e-06 1.54107324780633e-06 1.05387871023028e-06 7.69254533014806e-07 5.00015446459624e-07 2.69239086555182e-07 1.15388179952221e-07 3.84627266507403e-08 1.02567271068641e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.56418177671602e-09 1.79492724370121e-08 1.05131452845357e-07 4.58988538032168e-07 1.60517779222423e-06 4.47449720036946e-06 9.90287002167727e-06 1.74031017185716e-05 2.42776730619473e-05 2.69239086555182e-05 2.39212517949838e-05 1.74441286269991e-05 1.11747041829284e-05 7.24124933744604e-06 5.44888627552154e-06 4.59757792565182e-06 3.78729648420956e-06 2.7847014095136e-06 1.75902869882719e-06 9.48747257384927e-07 4.61552719808884e-07 2.33340541681158e-07 1.43594179496097e-07 1.00003089291925e-07 6.41045444179005e-08 3.58985448740243e-08 1.53850906602961e-08 5.12836355343204e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.12836355343204e-09 2.30776359904442e-08 1.00003089291925e-07 3.53857085186811e-07 9.87209984035668e-07 2.1923754190922e-06 3.86422193751104e-06 5.39760263998722e-06 5.98736444863191e-06 5.2975995506953e-06 3.81037412020001e-06 2.34622632569516e-06 1.39747906831023e-06 9.48747257384927e-07 7.46176897024362e-07 5.92325990421401e-07 4.25654174934859e-07 2.6411072300175e-07 1.38465815942665e-07 6.41045444179005e-08 2.82059995438762e-08 1.53850906602961e-08 1.02567271068641e-08 7.69254533014806e-09 2.56418177671602e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.56418177671602e-09 1.79492724370121e-08 5.89761808644685e-08 1.66671815486541e-07 3.71806357623823e-07 6.56430534839301e-07 9.20541257841051e-07 1.01798016535626e-06 9.00027803627323e-07 6.41045444179005e-07 3.82063084730687e-07 2.1282708746743e-07 1.30773270612517e-07 9.48747257384927e-08 7.17970897480486e-08 5.12836355343204e-08 3.07701813205922e-08 1.53850906602961e-08 7.69254533014806e-09 2.56418177671602e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.56418177671602e-09 7.69254533014806e-09 2.05134542137282e-08 4.87194537576044e-08 8.46179986316287e-08 1.20516543505653e-07 1.33337452389233e-07 1.17952361728937e-07 8.20538168549127e-08 4.87194537576044e-08 2.56418177671602e-08 1.53850906602961e-08 1.02567271068641e-08 7.69254533014806e-09 5.12836355343204e-09 2.56418177671602e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.56418177671602e-09 5.12836355343204e-09 7.69254533014806e-09 1.28209088835801e-08 1.28209088835801e-08 1.28209088835801e-08 7.69254533014806e-09 5.12836355343204e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
