0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.60199938047467e-10 2.89993995165793e-10 5.09083063089458e-10 8.66684987588321e-10 1.43089208486261e-09 2.29100201284622e-09 3.55727173980463e-09 5.35650599893215e-09 7.82202376478280e-09 1.10771911121595e-08 1.52129398469465e-08 2.02614083542852e-08 2.61697210283122e-08 3.27794406569076e-08 3.98177729755997e-08 4.69056734399679e-08 5.35854358142389e-08 5.93664583468819e-08 6.37835219884614e-08 6.64582397262215e-08 6.71524950619915e-08 6.58034183990531e-08 6.25327803529986e-08 5.7628856808315e-08 5.15045090993742e-08 4.46399276296802e-08 3.75210249663083e-08 3.05843241016741e-08 2.41766466383752e-08 1.85338746185323e-08 1.37787354063379e-08 9.93403034315642e-09 6.94567704550389e-09 4.70952028399966e-09 3.09678988332901e-09 1.97478486175333e-09 1.22123943933103e-09 7.32410960735177e-10 4.25972762972246e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.87916341164194e-10 8.79199187089791e-10 1.5363924846175e-09 2.60369465996526e-09 4.27908499238143e-09 6.82000597175279e-09 1.0541237036256e-08 1.58005202034638e-08 2.29680525889014e-08 3.23779944446017e-08 4.42638001687394e-08 5.86840976290395e-08 7.545102556968e-08 9.40768669659842e-08 1.13755794000148e-07 1.33394274244951e-07 1.5169589651172e-07 1.67295191889195e-07 1.78922957351493e-07 1.85575935408861e-07 1.86659557010843e-07 1.82075614894641e-07 1.72236948209206e-07 1.58006095138005e-07 1.40570548964093e-07 1.21279618849778e-07 1.01473885002436e-07 8.23367526624433e-08 6.47897289611891e-08 4.94414926511788e-08 3.65889516612028e-08 2.62591909321019e-08 1.82761914000309e-08 1.23356783371143e-08 8.07445757387799e-09 5.12550497758749e-09 3.15524396186402e-09 1.88365867925557e-09 1.09054718166645e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.37697558216771e-09 2.46992295333734e-09 4.29648752583685e-09 7.24797499449492e-09 1.18574908856138e-08 1.88122999491432e-08 2.89443613775584e-08 4.31875960906138e-08 6.25079539946728e-08 8.77257568516669e-08 1.19403155197374e-07 1.57620432485937e-07 2.01805823675206e-07 2.5061292632788e-07 3.01895904285202e-07 3.52814820178229e-07 4.00081228589237e-07 4.40323824745702e-07 4.70522499874337e-07 4.88435443728562e-07 4.92935911435836e-07 4.8418717845418e-07 4.63614714544231e-07 4.33676741817821e-07 3.97477374143099e-07 3.58299226838969e-07 3.19146442010982e-07 2.82381581737542e-07 2.49513879882736e-07 2.21159694378452e-07 1.97158534221879e-07 1.76798760025115e-07 1.59091802647657e-07 1.43034059934995e-07 1.27809029162994e-07 1.12903469344425e-07 9.813424401796e-08 8.36014900167989e-08 6.95953625381128e-08 5.50408533547934e-08 4.38444496062707e-08 3.38701459940452e-08 2.53742080634898e-08 1.84349051194995e-08 1.29885986967258e-08 8.87476113631127e-09 5.88063235378033e-09 3.778891017015e-09 2.35492829129917e-09 1.42319362370216e-09 8.34109895440671e-10 4.74084263287662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.60084949840937e-09 6.42950280155451e-09 1.11332712902737e-08 1.86956761224286e-08 3.04461611600112e-08 4.80835905059778e-08 7.36434659571521e-08 1.09381665533281e-07 1.57599941822436e-07 2.20185202040973e-07 2.98341570465295e-07 3.92064868534789e-07 4.99737674001773e-07 6.17871081826194e-07 7.41091311710226e-07 8.62445881724001e-07 9.74043217941917e-07 1.06796494409688e-06 1.13731579263292e-06 1.17722350939492e-06 1.18558858650622e-06 1.1634197192681e-06 1.11467039696561e-06 1.04559659787194e-06 9.6375855223958e-07 8.76864151305884e-07 7.91678947448668e-07 7.13202327775514e-07 6.44240259304021e-07 5.85411841254407e-07 5.35534130410009e-07 4.92259193088702e-07 4.52802958421988e-07 4.14610519834141e-07 3.75840409432428e-07 3.35607532312223e-07 2.93984861949377e-07 2.51813441501131e-07 2.10399491749995e-07 1.68019914010088e-07 1.33747437847719e-07 1.03257041432766e-07 7.73150464748015e-08 5.61460428511191e-08 3.95444669873626e-08 2.70124763751154e-08 1.78959944906139e-08 1.1499016702182e-08 7.16604733269891e-09 4.33125161249786e-09 2.53899943763098e-09 1.44353701420957e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.72532387265421e-09 1.55084798182192e-08 2.67319034622644e-08 4.46851809518545e-08 7.24386152760562e-08 1.13880598447787e-07 1.73621028120383e-07 2.56701193897828e-07 3.68195417269921e-07 5.1208564182344e-07 6.90721178139437e-07 9.0362992790964e-07 1.1466527729029e-06 1.41144744807487e-06 1.68556219756603e-06 1.95323296402078e-06 2.19691101126762e-06 2.39935895905005e-06 2.54599190733399e-06 2.62703433729755e-06 2.63905131188285e-06 2.58550926516524e-06 2.47621138944623e-06 2.32569071573342e-06 2.15086965646324e-06 1.96844931643246e-06 1.79253631307674e-06 1.63294103427288e-06 1.49441290048548e-06 1.37686219454554e-06 1.2764097943765e-06 1.18695400918569e-06 1.10187705059676e-06 1.01553762294905e-06 9.24293392079325e-07 8.26935207449338e-07 7.24556345800737e-07 6.1999204070996e-07 5.17026706916261e-07 4.13172386850957e-07 3.27575217958315e-07 2.51907511487937e-07 1.87923808263571e-07 1.36047006213715e-07 9.56679935376704e-08 6.55025123578245e-08 4.39361113756387e-08 2.93093303680629e-08 2.01193492733779e-08 1.51350054515948e-08 1.34360075302311e-08 1.439392867614e-08 1.57560583057389e-08 2.18634437335177e-08 2.94213462487857e-08 3.83954264029542e-08 4.85925209962285e-08 5.9639274122271e-08 7.0985271695936e-08 8.19364475958743e-08 9.1718933242954e-08 9.95666375652089e-08 1.04819399894786e-07 1.07014463613778e-07 1.05953735084531e-07 1.01733279593369e-07 9.47289669551546e-08 8.5541239578367e-08 7.49102522392487e-08 6.36179926419563e-08 5.23952172804927e-08 4.18481546389223e-08 3.24140994318073e-08 2.43480727198178e-08 1.7736511399604e-08 1.25298189753905e-08 8.58409218279732e-09 5.70317806028588e-09 3.67462031128819e-09 2.29604816147685e-09 1.39130548659282e-09 8.17592660281801e-10 4.65934053131346e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.95909726521585e-08 3.46624234988371e-08 5.94750521901716e-08 9.89654768415163e-08 1.59700249007015e-07 2.49919674785978e-07 3.79287284056695e-07 5.58224766379112e-07 7.97081897317411e-07 1.10359351528397e-06 1.48187290338869e-06 1.92998151395616e-06 2.4381906445684e-06 2.98815864974011e-06 3.55326497731633e-06 4.10055617437117e-06 4.5940822076557e-06 4.99935675803315e-06 5.28818282063069e-06 5.44294191286511e-06 5.45944590940952e-06 5.3476837538884e-06 5.13021224949022e-06 4.83844199263495e-06 4.50752828027465e-06 4.17087351406956e-06 3.85530773809202e-06 3.57782817137543e-06 3.34440273224685e-06 3.15087816010983e-06 2.98559689585419e-06 2.83301782425279e-06 2.67751289664669e-06 2.5065819996765e-06 2.31295266509545e-06 2.095338246383e-06 1.8579368551115e-06 1.60899367855155e-06 1.35887822219629e-06 1.10612536793936e-06 8.89524742405972e-07 6.95590256341515e-07 5.29159455860633e-07 3.91880088168275e-07 2.82867364119713e-07 1.99510407513717e-07 1.38270178073348e-07 9.53569123409111e-08 6.7227457081629e-08 5.08883565189272e-08 4.4022106326022e-08 4.49707110970206e-08 4.85840074118135e-08 6.38263183745279e-08 8.38619831872574e-08 1.07983200949731e-07 1.35493062897759e-07 1.6498931754104e-07 1.95482092401049e-07 2.24611047813943e-07 2.50281201230296e-07 2.70457064279718e-07 2.83427124381366e-07 2.88043098106277e-07 2.8388766214102e-07 2.71336704048532e-07 2.51503222621845e-07 2.26074482403917e-07 1.97075446042501e-07 1.66604402412299e-07 1.36588271824038e-07 1.08595875061151e-07 8.37309907844582e-08 6.26083290768819e-08 4.53994904319452e-08 3.19258762117051e-08 2.17724676768857e-08 1.43994354588008e-08 9.23541166415559e-09 5.74433863080796e-09 3.46494855521412e-09 2.02687296549136e-09 1.14981839225134e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.07594481999515e-08 7.17871107603658e-08 1.22613315230305e-07 2.03096190652112e-07 3.26241272435769e-07 5.08216790200405e-07 7.67771695709352e-07 1.12483330871002e-06 1.59893410051868e-06 2.20384630919231e-06 2.94597009852976e-06 3.81970724793544e-06 4.80424699689613e-06 5.86238662438076e-06 6.94156412342074e-06 7.97810731086453e-06 8.90397081053825e-06 9.65548047893365e-06 1.01825145876885e-05 1.0456297038534e-05 1.04742665249445e-05 1.02606537609593e-05 9.86255448001311e-06 9.34209193959108e-06 8.76617483158801e-06 8.19586900965358e-06 7.67744999298639e-06 7.23677790258362e-06 6.87785816806552e-06 6.58552476315353e-06 6.33133626443876e-06 6.08119949473827e-06 5.80303907573336e-06 5.47302044280742e-06 5.0793226249116e-06 4.62309775769969e-06 4.1168811537774e-06 3.58118819796942e-06 3.04026885158186e-06 2.4971075320572e-06 2.023538166869e-06 1.59891123017612e-06 1.23323481843539e-06 9.29808538838239e-07 6.86693362985638e-07 4.98451436879692e-07 3.57826304421882e-07 2.57138755971189e-07 1.89286815927125e-07 1.48332544258602e-07 1.29720263455638e-07 1.30200987949655e-07 1.39404948512669e-07 1.75257465071451e-07 2.23926812335573e-07 2.83374496782623e-07 3.5154251730972e-07 4.24624525174741e-07 4.99850668324478e-07 5.71147253454478e-07 6.3319363524075e-07 6.80739064981347e-07 7.10131876190676e-07 7.18406616230015e-07 7.04814160818763e-07 6.70582014194386e-07 6.18731408814486e-07 5.53637382373053e-07 4.80420612362307e-07 4.04287990171345e-07 3.29938526253885e-07 2.61124849138727e-07 2.0041783019911e-07 1.4917549647088e-07 1.07679147810572e-07 7.53769759087837e-08 5.11703976243624e-08 3.36877383796301e-08 2.15078947047865e-08 1.33167096165441e-08 7.99592919356278e-09 4.65601029229522e-09 2.62925013989433e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
