0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.41569490489981e-10 3.9383592500289e-10 9.96099875010346e-10 2.2905107708842e-09 4.78854626086917e-09 9.10158297525787e-09 1.57279483528727e-08 2.47097932891035e-08 3.52945823021393e-08 4.58341178519141e-08 5.41142450482313e-08 5.80866361884499e-08 5.66869050773297e-08 5.02957353694752e-08 4.05715382771048e-08 2.97545702956687e-08 1.98393659064963e-08 1.20266255213825e-08 6.6282928122643e-09 3.32124932522421e-09 1.51301477501375e-09 6.26652469144341e-10 2.3596752518068e-10 8.07829328775634e-11 2.51436829353977e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 7.11357310206593e-10 2.00877064700885e-09 5.15720986528315e-09 1.20376344862039e-08 2.55452052131165e-08 4.92855418814396e-08 8.64513087330645e-08 1.37868644208134e-07 1.99894724988811e-07 2.63499053112405e-07 3.1579022335212e-07 3.44080609015124e-07 3.40850246455839e-07 3.06979180779451e-07 2.5135997789184e-07 1.87122164531252e-07 1.26647386425397e-07 7.79307987356871e-08 4.35977342089001e-08 2.21748457554479e-08 1.02541388097568e-08 4.31101638012552e-09 1.6477907103676e-09 5.72619750729942e-10 1.8091413219801e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.87517340871421e-09 8.2414474283417e-09 2.14775549280075e-08 5.08871443909983e-08 1.09615815409397e-07 2.14674397900946e-07 3.82233884895786e-07 6.18756838439216e-07 9.1065260721354e-07 1.21850511109497e-06 1.48232649551434e-06 1.63946550682832e-06 1.6485517800935e-06 1.50710946641674e-06 1.25264756669609e-06 9.46574709400541e-07 6.50313531555911e-07 4.06193136764027e-07 2.30666362827375e-07 1.19090700705968e-07 5.59001958884154e-08 2.38556198378581e-08 9.25571507714719e-09 3.26490948193071e-09 1.04706636653357e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 9.34756302388269e-09 2.71978607618076e-08 7.19470491706614e-08 1.73034667698986e-07 3.78351235326203e-07 7.5214069250375e-07 1.35939263065632e-06 2.23374006133768e-06 3.33704644676034e-06 4.53245776599294e-06 5.59689522392056e-06 6.28351250853823e-06 6.41356775921159e-06 5.95166923416151e-06 5.02134178428746e-06 3.85161328106238e-06 2.68600900428486e-06 1.7029980440955e-06 9.81663696605125e-07 5.14461888942283e-07 2.45123857149168e-07 1.06184188417328e-07 4.18192286911929e-08 1.49738707893129e-08 4.87454450979259e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.44450469236124e-08 7.21978249405006e-08 1.93864928416643e-07 4.73277960193384e-07 1.05044957145571e-06 2.11970796747648e-06 3.88882815651577e-06 6.4863946548205e-06 9.8362573317387e-06 1.35612053167361e-05 1.69984216080029e-05 1.93713906148472e-05 2.00703477169917e-05 1.89056185497266e-05 1.61908176592354e-05 1.26063270161382e-05 8.92380870829628e-06 5.7431985641779e-06 3.3604644675381e-06 1.78766723328039e-06 8.64601427862417e-07 3.8017811518929e-07 1.51984806318332e-07 5.52401859469512e-08 1.82537452642519e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.14211118623315e-08 1.54159962667352e-07 4.20187981469387e-07 1.04145612636974e-06 2.34647868572302e-06 4.80660959272586e-06 8.95176765268626e-06 1.51575096233483e-05 2.33344576791276e-05 3.26603243249635e-05 4.15622271409902e-05 4.80879099030159e-05 5.05866315713637e-05 4.83841747494531e-05 4.20769974872734e-05 3.32711281650535e-05 2.39210932939573e-05 1.56385598781443e-05 9.29670276875704e-06 5.02568347239681e-06 2.4706824802827e-06 1.10464053491033e-06 4.49200251120962e-07 1.66155293813099e-07 5.59104301244861e-08 3.50016113263013e-10 1.20091931602062e-10 3.7461185663102e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.70061927946021e-08 2.64775132103822e-07 7.32564919741958e-07 1.84367261448674e-06 4.21687169520655e-06 8.76903190069311e-06 1.65794692971644e-05 2.85004069013936e-05 4.45448593741604e-05 6.33017840603021e-05 8.17924497287218e-05 9.6094413077019e-05 0.000102655334891264 9.97187236777103e-05 8.80846343535042e-05 7.07574454170592e-05 5.16913251447309e-05 3.43453115337563e-05 2.0756747291695e-05 1.14114151463564e-05 5.7077478945881e-06 2.59779184027639e-06 1.07607473108354e-06 4.05771118268232e-07 1.39329664957506e-07 2.34129083785775e-09 8.15413791490419e-10 2.58191913355099e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.06476864655467e-10 3.01255291755817e-10 7.74918467017927e-10 1.81225469385415e-09 3.85322484778897e-09 7.44854365452663e-09 1.31508420157443e-07 3.86714244470388e-07 1.05770763838565e-06 2.66695616341966e-06 6.1481499745084e-06 1.29321268732102e-05 2.47783945134139e-05 4.32098875308028e-05 6.85510313983796e-05 9.89186593899309e-05 0.00012981997567991 0.000154952913702229 0.000168216068171987 0.000166101215351592 0.00014919541153261 0.000121917711306498 9.06506557498459e-05 6.13404214885824e-05 3.7782463697835e-05 2.11893469569952e-05 1.08235270524823e-05 5.03744672234947e-06 2.13717410571132e-06 8.26967034305824e-07 2.92026656839752e-07 1.25973967589426e-08 4.45348905662425e-09 1.43140281659326e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.39300990819539e-10 1.54884351915451e-09 4.04413611017164e-09 9.76486933198784e-09 2.11722289974332e-08 4.1787097459155e-08 2.04739377119628e-07 5.29445408706358e-07 1.34227680078907e-06 3.26469734191668e-06 7.42116708150316e-06 1.56034342460041e-05 3.01127881838458e-05 5.31156127782426e-05 8.54391483900042e-05 0.000125186626426947 0.000166990042952616 0.000202752195767986 0.000224067017118153 0.000225411537892345 0.000206465487412536 0.000172231274146765 0.00013089449417485 9.06691662768883e-05 5.72723809841384e-05 3.3008994273868e-05 1.73706062470649e-05 8.35258027924473e-06 3.67291048188051e-06 1.4783353634657e-06 5.45140405972576e-07 5.45210692510265e-08 1.95650445362923e-08 6.3832111909295e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.19717827674342e-09 6.40528585053863e-09 1.69767139695105e-08 4.17350002992697e-08 9.19279186914689e-08 1.84563122118884e-07 4.51450390248587e-07 9.25153170066711e-07 1.90486403194294e-06 3.97860384663359e-06 8.20162977908133e-06 1.63572277411041e-05 3.08581303565292e-05 5.41910502423763e-05 8.77226939049512e-05 0.000130173173262363 0.000176562073554591 0.000218594785299051 0.000246901458047516 0.000254414811481566 0.000239234595309609 0.000205393378697298 0.00016110654086727 0.000115541308262372 7.58277970605255e-05 4.55801109084147e-05 2.51179436340519e-05 1.27007917000397e-05 5.89734255595725e-06 2.51622799517889e-06 9.86965654264714e-07 1.89804295003023e-07 6.91384130195268e-08 2.28967938475344e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.22918960232816e-08 5.27559876457471e-08 7.87887490874994e-08 1.08431586135192e-07 1.37033115360874e-07 1.60521695138094e-07 1.76110698573683e-07 1.9114413259414e-07 2.09122840215634e-07 2.49783807170407e-07 3.46418666532463e-07 5.42605446325617e-07 9.02880725882738e-07 1.57667983179462e-06 2.63497287468349e-06 4.30067355178899e-06 6.98836516313622e-06 1.13736356937565e-05 1.87671361694866e-05 3.11223984293689e-05 5.07511023997733e-05 7.94251744821198e-05 0.000117008587217647 0.000160224579075301 0.000202451607748664 0.000235152349790865 0.000250657668513689 0.000245076787200965 0.00021982668391621 0.000180976684797581 0.000136831201380008 9.50633967406015e-05 6.07137068706064e-05 3.56569290736638e-05 1.92563363320495e-05 9.56021495439036e-06 4.36174305619712e-06 1.82745634504089e-06 5.31503123784409e-07 1.96524222598675e-07 6.60645146809659e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.61677902240781e-07 2.68342744000689e-07 4.07242527604192e-07 5.69068608139648e-07 7.30360205951253e-07 8.67989624948013e-07 9.63891638679205e-07 1.0334159948183e-06 1.09239746013914e-06 1.20633599876665e-06 1.4852889346404e-06 2.06708662055249e-06 3.1543037859884e-06 5.01213226181728e-06 7.84177690296892e-06 1.18172214088303e-05 1.70789565922282e-05 2.36205757016286e-05 3.1786193065606e-05 4.24574579049254e-05 5.72156988858943e-05 7.7974625434937e-05 0.000105994743465843 0.000140576004315403 0.00017812665749077 0.000212362426226018 0.000235917034302392 0.000242847657352698 0.000230898915428961 0.000202401944015275 0.000163371539606608 0.000121306139934105 8.2776526043131e-05 5.1873058682498e-05 2.98222131725392e-05 1.57138229209807e-05 7.58396778789092e-06 3.34961082695531e-06 1.21153908003406e-06 4.56855918559185e-07 1.56911206419193e-07 1.55268602725147e-09 6.11606076588561e-10 2.19029108199151e-10 7.13138321323187e-11 2.11099697127776e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.55818998230732e-07 1.10862244293379e-06 1.71602829333388e-06 2.44660088133578e-06 3.20958926776502e-06 3.90316700312844e-06 4.43655971663727e-06 4.8113699175782e-06 5.06959232229464e-06 5.38870808538542e-06 6.07382365936959e-06 7.49106250292099e-06 1.01628120866799e-05 1.46740306676658e-05 2.15656869933878e-05 3.11268003514742e-05 4.3211790823198e-05 5.68529725133287e-05 7.08199855400119e-05 8.40965652508203e-05 9.67050192476133e-05 0.000110118854473608 0.000126848065089259 0.000149122015733728 0.000177158413260696 0.000207935722322725 0.000235338629343751 0.000251949937332549 0.000251862447817621 0.000233188734105091 0.000198955853261723 0.000155929980086306 0.000112006806465212 7.36676822430083e-05 4.43100435347545e-05 2.43536967067068e-05 1.22335975601683e-05 5.61411386151568e-06 2.26089300187404e-06 8.74733433609474e-07 3.09458149867558e-07 1.01593410637925e-08 4.01269641598737e-09 1.45869079351384e-09 4.82094388173428e-10 1.44858107340144e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13046899215004e-06 3.66232481382554e-06 5.76855679788876e-06 8.36841335456226e-06 1.11793011102609e-05 1.38458075783596e-05 1.60177580950945e-05 1.75627919364009e-05 1.85429697834044e-05 1.9361641662859e-05 2.07499946287458e-05 2.35552401518485e-05 2.89137999598698e-05 3.80165337446077e-05 5.20686962122808e-05 7.18108533435366e-05 9.69978198609722e-05 0.000125579739583531 0.000154078331898175 0.000178388723261319 0.000195499990408478 0.00020505998565771 0.000209901683489434 0.000214948088055356 0.000224746948574743 0.000240755285019823 0.000259830343832095 0.000274944475625242 0.000278057439546311 0.000263812205499498 0.000232067293413523 0.000187976038548763 0.000139619972980683 9.49858486832758e-05 5.91180266068778e-05 3.36456771237749e-05 1.75426869179911e-05 8.38207398101268e-06 3.63043535087179e-06 1.47296210566937e-06 5.51785242573258e-07 5.41252417098064e-08 2.16571548896642e-08 7.99274663846263e-09 2.68184142991893e-09 8.18111605379103e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.57290055350743e-06 9.7457588757605e-06 1.56286846115403e-05 2.30880359940421e-05 3.14410295400726e-05 3.97174294878071e-05 4.68656608432318e-05 5.22417692096624e-05 5.57702866191942e-05 5.81511922593194e-05 6.08464403810469e-05 6.55523482968912e-05 7.43895724276529e-05 8.94247523245028e-05 0.000112850323928106 0.000146315733092112 0.00019001274919633 0.000241227318222271 0.000294035463385632 0.00034016496030088 0.000371647039738519 0.000383927697005848 0.000378017639551053 0.000360275555447283 0.000339631533668087 0.000323496952696113 0.00031439232195132 0.000308987770005985 0.000300155484831717 0.000280978262920699 0.000248383953700535 0.000204630946796099 0.000155850319667129 0.000109500706608828 7.08775518175168e-05 4.22515231467818e-05 2.3296491680064e-05 1.18878243323764e-05 5.62299735770801e-06 2.49120070155466e-06 1.03072850197001e-06 2.30212616842336e-07 9.32600686179005e-08 3.49407001409202e-08 1.1901732567536e-08 3.68579765277226e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17633360984475e-05 2.09360061850751e-05 3.42017462983614e-05 5.14953229474967e-05 7.15621973124444e-05 9.23394449511353e-05 0.000111362521426749 0.000126713252529124 0.000137645404028746 0.000144923104306041 0.000150866885198381 0.000158333487490923 0.000170730716367632 0.000191116950258438 0.000222800201797079 0.000268727106583228 0.000330394066840282 0.000405701904686619 0.000487353032529962 0.000563090769294732 0.000618816223046673 0.000643260773112016 0.000632507068663664 0.000591696712721913 0.000532880296616839 0.000470035634626286 0.000413794693378937 0.000368123781413232 0.00033046663999765 0.000294961073946683 0.00025639789647107 0.000213129558432545 0.000167164905791274 0.000123106090597656 8.48864443062354e-05 5.46639403310538e-05 3.3010991766462e-05 1.86312642697418e-05 9.85667730468707e-06 4.87544797199241e-06 2.24645145642526e-06 7.94877704618817e-07 3.25907333008211e-07 1.23964500165141e-07 4.28690357676893e-08 1.34782431076311e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.00493154805872e-05 3.63392469123583e-05 6.05276381620743e-05 9.2993145161518e-05 0.000132077654275764 0.000174427928651495 0.000215573205910391 0.000251404390431198 0.000279534976875785 0.000299933784898618 0.000315206818775997 0.000329090503983136 0.000346084086834417 0.000369953177584076 0.000404853887263381 0.000455102365208402 0.00052439104267183 0.000613191352802703 0.000715445099238122 0.000817332347550515 0.000899836385122959 0.000944201251669294 0.000939032647079989 0.000884831344318722 0.000793720008800593 0.000684536273652189 0.000576191287633591 0.000481692207630316 0.000405547372717204 0.000345223852150736 0.000294627007954077 0.000248218872684408 0.000202977656113948 0.000159335883741564 0.0001190946365573 8.39336074362109e-05 5.5681462097925e-05 3.44448938632552e-05 1.98800017472527e-05 1.06219992028152e-05 5.2340047155311e-06 2.2390182524818e-06 9.28950169009979e-07 3.58758242120788e-07 1.25966545267405e-07 4.02116990640011e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.77463553366081e-05 5.12500421719712e-05 8.71146909515416e-05 0.000136749405474738 0.000198828638541929 0.0002693388183681 0.000342116733155035 0.000410638148044682 0.00047008290089522 0.00051835155939286 0.000556788500097427 0.000588486536155621 0.00061758225313341 0.00064725619066347 0.000681414766844588 0.000725120488793858 0.000784618045768266 0.00086479752042901 0.00096425256166564 0.00107204110782565 0.0011685033109332 0.00122999474418347 0.0012377380774383 0.00118521099365887 0.00108072423820324 0.000943806543444422 0.000798480069830185 0.000665159798703069 0.000555227606864777 0.00047023921700222 0.000404353735819458 0.000349183291714876 0.000297479507105688 0.000245868787571635 0.000194619436685908 0.000145383000412341 0.000101866588972855 6.622155268359e-05 3.99435647852962e-05 2.21733972393064e-05 1.12940341732047e-05 5.18163349193736e-06 2.17555036668523e-06 8.53177636603952e-07 3.04196746060627e-07 9.86085244043183e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.16385548340018e-05 5.95871142294814e-05 0.00010344247343684 0.000166105682635199 0.000247624850647973 0.000344823550930329 0.000451515898832832 0.000560128123852594 0.000663976061681136 0.00075837857782129 0.000841727011480656 0.000913904687770335 0.000975599377506348 0.00102638308059711 0.00106720419060367 0.00110185022129955 0.00113816967968163 0.00118612533645995 0.00125172729472939 0.00133181830344016 0.00141229883240484 0.00147052917635666 0.00148414512098665 0.00144015686125225 0.00134046965634695 0.00120051220778353 0.00104410200501985 0.00089459369527767 0.000767388706623477 0.000667002923558789 0.000588282149145449 0.00052131079508329 0.000456354717843257 0.000387701019103568 0.000315412974325554 0.000242091463799038 0.000173958396824609 0.000115812098272863 7.14245321868827e-05 4.04820744235187e-05 2.10272372959084e-05 9.94453351121221e-06 4.22740020065463e-06 1.68373529754535e-06 6.09705538117256e-07 2.00730030336029e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
