0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 1.31775930190283e-08 2.44726727496241e-08 3.76502657686524e-08 4.89453454992481e-08 6.96529916720069e-08 1.86368815554829e-07 7.56770341949913e-07 2.87459779143661e-06 9.61776039060225e-06 2.7953439819936e-05 6.98657156735998e-05 0.000150121022186059 0.000279935373529796 0.000463412648673593 0.00069586915455583 0.000945731378302914 0.00112829186947524 0.00113523834350956 0.000932903932755534 0.00061380098774661 0.000319899248129932 0.000131386249939578 4.24299670079828e-05 1.07642109832577e-05 2.14794766210162e-06 3.31322338764141e-07 1.88251328843262e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.76502657686524e-09 1.88251328843262e-08 5.83579119414112e-08 1.5060106307461e-07 2.95554586283921e-07 4.57450729089127e-07 5.70401526395084e-07 6.58879650951417e-07 1.07303257440659e-06 2.9028354907631e-06 8.48072236438895e-06 2.14342963020938e-05 4.55455265003388e-05 8.39393850179221e-05 0.000144469717294185 0.000252407381713046 0.000457145761936401 0.000801560980621591 0.00124466507593957 0.00161219755780671 0.00168824356460624 0.00140746482512323 0.000927128381986623 0.000480748713546769 0.000195903745360741 6.2708400150979e-05 1.57735788437769e-05 3.12308954550972e-06 4.7439334868502e-07 2.44726727496241e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 7.53005315373048e-09 3.57677524802198e-08 1.52483576363042e-07 4.93218481569346e-07 1.24622379694239e-06 2.4529148148277e-06 3.7800866831727e-06 4.63663022940954e-06 4.88700449677108e-06 5.9035616725247e-06 1.16471097155326e-05 2.92184887497627e-05 6.67689813141282e-05 0.000126548190788306 0.000199152963296575 0.000275599945426536 0.000379625747232034 0.000584567438890539 0.000960708654025684 0.00146154378436003 0.00187090006395628 0.0019351314173576 0.00159234833769348 0.00103577387140194 0.000531137946738245 0.000214578277181992 6.83841777156034e-05 1.7253234288485e-05 3.46947199058132e-06 5.4592885364546e-07 3.57677524802198e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.64753986529786e-09 3.9532779057085e-08 2.10841488304453e-07 8.75368679121168e-07 2.83129998580266e-06 7.13096033658276e-06 1.40153114323809e-05 2.15604246924188e-05 2.62761204799425e-05 2.66168553851488e-05 2.70912487338338e-05 4.00203499987891e-05 8.40052729830172e-05 0.000176077115406968 0.000314784459525261 0.000467981508424619 0.000594821488772632 0.000700355183722164 0.000860265275008073 0.00115188540851917 0.00153234322662469 0.00180703391813291 0.00177226954523543 0.00140709585251869 0.000895146363729441 0.000455306546453602 0.000185905717285875 6.16014823373806e-05 1.68767316307984e-05 3.91186261336298e-06 7.68065421680509e-07 1.05420744152227e-07 1.69426195958936e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.44726727496241e-08 1.63778656093638e-07 8.64073599390573e-07 3.55042006198392e-06 1.13779103152868e-05 2.84617184078128e-05 5.56414452662029e-05 8.53418574178044e-05 0.000103762249945118 0.000103764132458406 9.74953632079254e-05 0.000116702646289803 0.000201408214216118 0.00037984600128678 0.00064083576108179 0.00092110245695035 0.00114317690204688 0.00128732847459532 0.00141270197709164 0.001577372944484 0.00173781202200396 0.0017596623537428 0.00154741462801188 0.0011485288873259 0.000714522978730908 0.000375817422849534 0.000170339214903826 6.78495439416885e-05 2.38777985504793e-05 7.30226904583013e-06 1.87874826185575e-06 3.85915224128687e-07 6.77704783835743e-08 9.4125664421631e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.76502657686524e-09 7.71830448257374e-08 5.1016110116524e-07 2.60351587790231e-06 1.04404186976473e-05 3.27990290243615e-05 8.07617025870478e-05 0.000156086706797102 0.000237784018488501 0.000288871664109986 0.000290050117428544 0.000268271321194667 0.000289052385385675 0.000422761656723179 0.000708867908812457 0.00112669173318008 0.00159244058084461 0.00200671963269012 0.00231907188504672 0.00253217238929729 0.0026346677077993 0.0025607809437416 0.00225380514933676 0.00175994284822277 0.00122074021455688 0.000768108719486143 0.00044907542746889 0.000243954897047983 0.000119178151264092 5.00202605869431e-05 1.73850102186752e-05 4.90582962965541e-06 1.12574294648271e-06 2.20254054746617e-07 3.57677524802198e-08 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 1.5060106307461e-08 1.99546408573858e-07 1.25563636338456e-06 6.11252064754072e-06 2.3467410653601e-05 7.10253438592743e-05 0.000169527851676511 0.000319859715350875 0.000479912877646705 0.000581911212640561 0.000595356122546547 0.000570668843282041 0.000612407927913169 0.000817249846367388 0.00123375779394639 0.00184939611466251 0.00259534577023052 0.00337014682445704 0.00406274981845744 0.00455040735577275 0.00469234697520728 0.00438083620629061 0.00364895080750048 0.00271010942783323 0.0018346541531008 0.00117555613060792 0.000727779637308051 0.000423857279457047 0.000219405041253533 9.60627705954282e-05 3.47304876582934e-05 1.04648913703969e-05 2.78047212701498e-06 7.22885102758126e-07 1.88251328843262e-07 4.70628322108155e-08 1.12950797305957e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0
0 0 4.51803189223829e-08 4.46155649358531e-07 2.62045849749821e-06 1.20029047270464e-05 4.34069914046794e-05 0.000124123513672805 0.000281394321328331 0.000508402833753844 0.000740014091169574 0.000890664099589683 0.000940673065096896 0.00097333655316449 0.00111634920517343 0.00146510361698846 0.00206629741324243 0.00293574370555819 0.00405040241379861 0.00530800600356958 0.00649981010636996 0.00734147238506174 0.00755725735326162 0.00700073936236873 0.00577960758504785 0.00425950822485112 0.00286094015752903 0.00181306925573563 0.00110672203221638 0.000637194980381962 0.000329803150540376 0.000148046492542207 5.80360021690892e-05 2.12554575396927e-05 7.97809131637744e-06 3.09485184618323e-06 1.10691781359838e-06 3.35087365341006e-07 8.28305846910353e-08 1.69426195958936e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0
0 1.88251328843262e-09 1.09185770729092e-07 8.60308572813707e-07 4.76464113302296e-06 2.06059904551835e-05 7.01104424010961e-05 0.000188108257833341 0.000399921122994626 0.000680174641270167 0.000943557075454775 0.00111470388855934 0.00122031853158027 0.00138597781844906 0.00173622882832839 0.00232732482330321 0.00317927503711628 0.0043241047858304 0.0057688753767905 0.007392499790258 0.00890287596931997 0.00992600688147679 0.0101396476670411 0.00938440969090801 0.00778206897267953 0.00576483173824694 0.00386626437649057 0.00241591778117014 0.00144234026630473 0.000820973457651908 0.000436340225072643 0.000217119670121376 0.00010688157446405 5.52009371567097e-05 2.8776098126981e-05 1.36162186152331e-05 5.35763281887924e-06 1.68673190643563e-06 4.19800463320474e-07 8.09480714026027e-08 1.31775930190283e-08 0 0 0 0 0 0 0 0 0
0 5.64753986529786e-09 2.0142892186229e-07 1.41753250618976e-06 7.49993294111556e-06 3.09974638073315e-05 0.000100403846238554 0.00025526127185831 0.000511812065319195 0.000818735149351961 0.00107344484481676 0.00122819684969236 0.0013750347687034 0.00168665284087751 0.00227528274344449 0.00314189020572129 0.00425081101345857 0.00559940588302593 0.00716965727973978 0.00881497201131661 0.0102443436435773 0.011139230220473 0.0112463038112924 0.0104151120715109 0.00871771007975645 0.00655178065072372 0.00447356128082564 0.00286152373664845 0.00177228648785502 0.00107815112803784 0.000647337961980037 0.000393917788117814 0.000250302731856578 0.000160393897201036 9.4308268210609e-05 4.68877584749913e-05 1.88063077514419e-05 5.9675671243314e-06 1.48530298457334e-06 2.89907046418623e-07 4.32978056339503e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0
0 1.31775930190283e-08 3.06849666014517e-07 2.02181927177663e-06 1.02634624485346e-05 4.08091230666423e-05 0.000127122357341278 0.000310253250040003 0.000595243171749241 0.000907192566262122 0.00113074854931665 0.00124284656810295 0.00138915738339322 0.00178557891418465 0.00254718543277254 0.00363224726709222 0.00492471312045167 0.00632936358820869 0.00776794071044984 0.00911006538184486 0.0101702253303852 0.0107750749674453 0.0107655871004716 0.0099898974999729 0.00846174098290169 0.00651968944669581 0.00467241868953593 0.00325042650936588 0.00226936600417895 0.00159209043337297 0.00111410524933362 0.000786611942598147 0.000560298077576066 0.000382088074613304 0.000230287850573962 0.000115341589182267 4.63493596744995e-05 1.47080763225241e-05 3.65772331942458e-06 7.1159002302753e-07 1.09185770729092e-07 3.76502657686524e-09 0 0 0 0 0 0 0 0
0 2.63551860380567e-08 4.00975330436148e-07 2.50939021348068e-06 1.22946942867534e-05 4.72604961061009e-05 0.000142540141173541 0.000337163777498148 0.0006269522255796 0.000924718764977429 0.00111287973318285 0.00118398414260023 0.00131024242634212 0.00173501084223077 0.00258838800111647 0.00379828682164527 0.00514891104053756 0.00642523998998857 0.00751670236948892 0.00840193353572818 0.00907556456080776 0.00948455751533934 0.00947371235628468 0.00884219127095405 0.00757980233240389 0.00601654259004327 0.00461080026457896 0.00359017121258246 0.00286949429791167 0.00227705983598877 0.00175131152479531 0.00131488846913797 0.000964464268036107 0.000662401833314074 0.000398430172470187 0.000198776460638889 7.9626547074123e-05 2.52106179586896e-05 6.2555916574616e-06 1.21610358432747e-06 1.84486302266397e-07 5.64753986529786e-09 0 0 0 0 0 0 0 0
0 3.38852391917872e-08 4.3109554305107e-07 2.61857598420977e-06 1.24998882351926e-05 4.69103486344525e-05 0.00013827813108853 0.000320384936558348 0.000585271498860413 0.000851820320396165 0.00101946942381082 0.0010937646932521 0.00124278068013785 0.00169874798875569 0.00258296824535907 0.0037880779520821 0.00501092281649545 0.00595547950650638 0.0065511970716043 0.00696089408610576 0.00737161707034941 0.0077738066218566 0.00791407268697772 0.00749789982676405 0.00650887252534047 0.00529897182229839 0.00429780984021757 0.00365363261804882 0.00320088252464091 0.00272978545672393 0.00219730151298446 0.00167992285587137 0.0012261411451814 0.000828428210274101 0.000489920318288012 0.000241206427646872 9.57352132832409e-05 3.01145650750566e-05 7.43781000259728e-06 1.44012266565095e-06 2.18371541458184e-07 7.53005315373048e-09 0 0 0 0 0 0 0 0
0 3.01202126149219e-08 3.5956003809063e-07 2.15359520196692e-06 1.01316865183444e-05 3.75467275377886e-05 0.000109396612217396 0.000251486832715002 0.000459207113987234 0.00067821306242362 0.000847626080789537 0.00098779802024623 0.00123028832195581 0.00173864409287745 0.00257381546575071 0.00359115388451903 0.00447129473482637 0.00494331235174139 0.00503618614482621 0.00506699912233128 0.00533429530164254 0.00581337799092904 0.00615110652241372 0.00598410123854371 0.00528815678345634 0.0044035732017883 0.00371597392810855 0.00333576648427039 0.00308424011877633 0.00274242276842918 0.00225817258016593 0.00172081292700941 0.00121979142785951 0.000789563723434409 0.000447842381264966 0.00021321157253459 8.25557377509241e-05 2.55024075183967e-05 6.21794139169294e-06 1.18974839828942e-06 1.76956249112666e-07 5.64753986529786e-09 0 0 0 0 0 0 0 0
0 2.07076461727588e-08 2.22136568035049e-07 1.32528935505656e-06 6.19158620565489e-06 2.28706539411679e-05 6.65393146929394e-05 0.000153910521435674 0.000287348710859644 0.000448028750080521 0.00062227982759771 0.000842033133809603 0.00118283957452087 0.00170708940513674 0.00239072787085762 0.00307494991569792 0.00351264931536481 0.00355246258890187 0.00332076661838816 0.00316795924973951 0.0033715361192639 0.00386955689223204 0.00429755570092364 0.00431640154145414 0.00391181366801749 0.00337073040357645 0.00299471343431834 0.00285223541608332 0.00277487918003505 0.00255634385992077 0.00213611418357053 0.00160344575352879 0.00108186344424263 0.000650304802922606 0.000340341459929022 0.000150653773446686 5.49580929425019e-05 1.61971443336743e-05 3.80832438249919e-06 7.040599698738e-07 9.78906909984962e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0
0 9.4125664421631e-09 9.97732042869289e-08 5.92991685856275e-07 2.75976448084222e-06 1.02484023422272e-05 3.00825623491533e-05 7.1328428498712e-05 0.000140774343708991 0.000244103615597769 0.000397532213631605 0.000633524079469518 0.000979268352536341 0.00142147260650245 0.00188523728516098 0.00223674581391699 0.00233669409193974 0.00215518216066907 0.00185348869855157 0.00170664324948738 0.00189079258187515 0.00231774283066509 0.00269323646122901 0.00277709113314895 0.00259223397576474 0.00236987527116165 0.00231269016499893 0.00241909169857443 0.00250542375798195 0.0023801368510969 0.00199902956590687 0.00146882534575969 0.000941237819083426 0.000522297664335765 0.000247661565712907 9.87284094118488e-05 3.25693624031728e-05 8.75556930450011e-06 1.89945590802851e-06 3.23792285610411e-07 3.76502657686524e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0
0 3.76502657686524e-09 3.20027259033545e-08 1.90133842131695e-07 8.82898732274899e-07 3.3358135471026e-06 1.00281482874806e-05 2.5116492294268e-05 5.4954327915925e-05 0.000111369486143674 0.000215190094000733 0.000389126791798753 0.000635880986106636 0.000920063309615135 0.00117152190463081 0.00130637950907426 0.0012680308308756 0.00108273881292175 0.000879547858621489 0.000825133812019344 0.00100120904491302 0.00132109699796322 0.00158367559897367 0.00165242874929381 0.00158659725959732 0.00157361921298686 0.00173424465932238 0.00200005741816235 0.00216941396112962 0.00207803864862239 0.0017209616455592 0.00122778646179549 0.000753063673284989 0.000394092861853638 0.000173703266150255 6.35592961573505e-05 1.9054799505515e-05 4.61968760981365e-06 8.9795883858236e-07 1.33658443478716e-07 9.4125664421631e-09 0 0 0 0 0 0 0 0 0
0 0 7.53005315373048e-09 4.32978056339503e-08 2.0142892186229e-07 7.88773067853268e-07 2.49809513375009e-06 6.91258879512458e-06 1.76090292999987e-05 4.23245462638306e-05 9.36098557806005e-05 0.00018258496384508 0.000306294324594429 0.000440389511156062 0.000545723659697021 0.000584047865222932 0.000539462420499694 0.00044003183363126 0.000358889863359948 0.00037791266013956 0.000526870289113368 0.000742226044283483 0.000902759247467863 0.000941802573069955 0.000925763559852509 0.000993287428995299 0.00120683408889523 0.00147325866455395 0.00161526228944028 0.00152006735747082 0.00121833059754769 0.000834932293685636 0.000490309998538718 0.00024534042682827 0.00010324267627751 3.59503562691977e-05 1.01900444302858e-05 2.31360883148369e-06 4.14152923455176e-07 5.4592885364546e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0
0 0 1.88251328843262e-09 7.53005315373048e-09 3.20027259033545e-08 1.37423470055581e-07 4.78158375261885e-07 1.53989586993788e-06 4.64980782242857e-06 1.28387406271105e-05 3.0873217930295e-05 6.25747417075003e-05 0.000106068328723448 0.000151538554692249 0.000184571015364376 0.000192711002823559 0.000173377591351356 0.000140940004878373 0.000126431474964423 0.000163298615205088 0.000260844806271801 0.000383597850270626 0.000469193846982369 0.000489163547946062 0.000490761801727942 0.000556237496412917 0.000710908553217118 0.000880957861074525 0.000951729065639861 0.000866630052436264 0.000664882985828229 0.000433825187319297 0.000242527951975351 0.000116017411452814 4.69668240331054e-05 1.58187591626993e-05 4.34672318299092e-06 9.54434237235338e-07 1.63778656093638e-07 2.07076461727588e-08 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.76502657686524e-09 1.88251328843262e-08 7.34180182488722e-08 2.8049447997646e-07 9.75141883408097e-07 2.94236826982018e-06 7.3926296836749e-06 1.52502401495927e-05 2.59316205481593e-05 3.68539626476454e-05 4.44103709874139e-05 4.57601330152201e-05 4.09540765898516e-05 3.49620367927706e-05 3.79853531339934e-05 6.13454605301538e-05 0.000107692937691365 0.000162091924187202 0.000198996714693635 0.000208313272958088 0.00021314003702963 0.000249875401340104 0.000325573143181268 0.000401028040808224 0.000422848252334447 0.000371075371875973 0.000271716320512499 0.000168100906603879 8.89600479581719e-05 4.04589755949939e-05 1.57076908786818e-05 5.12420117111359e-06 1.37235218726738e-06 2.93672072995489e-07 4.89453454992481e-08 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 3.9532779057085e-08 1.54366089651475e-07 4.87570941704049e-07 1.25187133680769e-06 2.60351587790231e-06 4.42767125439352e-06 6.26500422390376e-06 7.50369796769242e-06 7.69759683640098e-06 7.01047948612308e-06 6.71492489983916e-06 9.44080414148959e-06 1.82660264376617e-05 3.38607665190375e-05 5.15808641030538e-05 6.35517661041968e-05 6.70042954751822e-05 6.98412430008502e-05 8.37247785030408e-05 0.000109769349848506 0.000133628323266101 0.000137547715932618 0.000116666878537323 8.17839073026667e-05 4.80247965012046e-05 2.40039269408043e-05 1.03237028737645e-05 3.81961946222979e-06 1.20104347802001e-06 3.12497205879815e-07 6.58879650951417e-08 1.12950797305957e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.76502657686524e-09 1.69426195958936e-08 5.64753986529786e-08 1.48718549786177e-07 3.0873217930295e-07 5.23338694184268e-07 7.3982772235402e-07 8.82898732274899e-07 9.09253918312955e-07 8.6972113925587e-07 1.01279214917675e-06 1.86368815554829e-06 4.06811121630289e-06 7.76536731478456e-06 1.19087790626248e-05 1.47287839686968e-05 1.56493329667404e-05 1.65679994514955e-05 2.01541872659596e-05 2.64511942157667e-05 3.18314171941072e-05 3.21100291607952e-05 2.64775494018048e-05 1.78819937268215e-05 1.00187357210384e-05 4.7382859469849e-06 1.9220460674897e-06 6.73939757258878e-07 2.03311435150723e-07 5.08278587876807e-08 1.12950797305957e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 1.12950797305957e-08 2.44726727496241e-08 4.32978056339503e-08 6.02404252298438e-08 7.15355049604396e-08 7.53005315373048e-08 8.28305846910353e-08 1.33658443478716e-07 3.25674798898843e-07 7.8312552798797e-07 1.55683848953378e-06 2.45479732811614e-06 3.10991195249069e-06 3.32828349394887e-06 3.39228894575558e-06 3.81397192236449e-06 4.68181054833193e-06 5.41975575739751e-06 5.32751260626431e-06 4.28271773118421e-06 2.8049447997646e-06 1.50977565732296e-06 6.79587297124176e-07 2.59786833803702e-07 8.65956112679005e-08 2.44726727496241e-08 5.64753986529786e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 3.76502657686524e-09 3.76502657686524e-09 7.53005315373048e-09 2.82376993264893e-08 1.1483331059439e-07 4.04740357013013e-07 1.12950797305957e-06 2.49056508059636e-06 4.31283794379913e-06 5.86402889346761e-06 6.27253427705749e-06 5.31621752653372e-06 3.65584080613615e-06 2.17995038800497e-06 1.27634400955732e-06 8.13245740602892e-07 5.34633773914864e-07 3.20027259033545e-07 1.63778656093638e-07 6.96529916720069e-08 2.63551860380567e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 2.07076461727588e-08 1.2236336374812e-07 5.62871473241353e-07 2.02746681164193e-06 5.73037044998889e-06 1.27276723430929e-05 2.21816540776016e-05 3.03046989171883e-05 3.24055837470791e-05 2.70856011939685e-05 1.76730347518054e-05 9.00029603199635e-06 3.58807032775257e-06 1.13515551292487e-06 2.97437099572354e-07 7.15355049604396e-08 1.88251328843262e-08 5.64753986529786e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.53005315373048e-09 7.906555811417e-08 4.57450729089127e-07 2.09711980331394e-06 7.55076079990324e-06 2.13552307439796e-05 4.74336873286367e-05 8.26781011146722e-05 0.000112960209872399 0.000120793347665567 0.000100938480012469 6.58051345104507e-05 3.34164933829674e-05 1.3202065691778e-05 4.05305110999543e-06 9.65729316965934e-07 1.78838762401099e-07 2.44726727496241e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07076461727588e-08 2.0142892186229e-07 1.17280577869352e-06 5.3726929251867e-06 1.93447065519336e-05 5.47096011884288e-05 0.000121516232768326 0.000211809100134708 0.000289385590237728 0.000309455064405708 0.000258589555352258 0.000168579064979141 8.5605409278185e-05 3.38137036868267e-05 1.03764132458406e-05 2.47173994771203e-06 4.55568215800694e-07 6.40054518067091e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
