0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51346002341938e-11 6.93921208534476e-11 1.78525384717321e-10 4.27997696437812e-10 9.56168699794853e-10 1.99057823782892e-09 3.86167408862168e-09 7.09806218144497e-09 1.20764061658744e-08 1.94622423502209e-08 2.94288334452162e-08 4.22651898028898e-08 5.82272937955114e-08 7.78891197907421e-08 1.02475767365525e-07 1.33951375880319e-07 1.74581941676908e-07 2.25869718298639e-07 2.8711458404911e-07 3.5422190865129e-07 4.19498023000501e-07 4.72887872702922e-07 5.0447888087813e-07 5.07427761645433e-07 4.80150255811005e-07 4.26865579286578e-07 3.56297539058023e-07 2.79121309253594e-07 2.05196958420211e-07 1.41501804912938e-07 9.162096158106e-08 5.56674921583825e-08 3.17400738598997e-08 1.69832853218995e-08 8.52770225802042e-09 4.0179818917309e-09 1.6378681291703e-09 3.63797479318229e-10 1.52227006254281e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64127665890445e-11 3.06762092205231e-10 9.31430600506924e-10 2.34265375148158e-09 5.49917489279302e-09 1.20478348894996e-08 2.46338063686434e-08 4.70059660708127e-08 8.44190650601121e-08 1.41023455405623e-07 2.21745860521061e-07 3.26724568786492e-07 4.5418579345508e-07 5.99610534729238e-07 7.5875996397512e-07 9.31349433551931e-07 1.12377649187896e-06 1.34808440067396e-06 1.61616463510715e-06 1.93045437830983e-06 2.27517295360819e-06 2.61313927941339e-06 2.89145314179981e-06 3.05529879652296e-06 3.06489942726063e-06 2.90866081641063e-06 2.60705237850221e-06 2.2059897845546e-06 1.7630523149834e-06 1.3323034866676e-06 9.53216708585568e-07 6.47574051189185e-07 4.18358612293012e-07 2.57497087638617e-07 1.51239682735993e-07 8.48511382188958e-08 4.54801853320831e-08 2.24905872174658e-08 9.2923588145888e-09 4.52777826151414e-09 1.66828836118937e-09 7.42795924768086e-10 3.08190709241356e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08799519361683e-10 1.83710960345286e-09 5.64740211935543e-09 1.414350308791e-08 3.3063554228858e-08 7.21471430799418e-08 1.46945723738792e-07 2.79593657202292e-07 4.99675853285525e-07 8.31484949215396e-07 1.30057486515462e-06 1.90598104400402e-06 2.6316009947306e-06 3.44281307732968e-06 4.30259091130188e-06 5.19231826490001e-06 6.12895374826331e-06 7.16311052344409e-06 8.35291841669267e-06 9.7194627354724e-06 1.12036141391583e-05 1.26487114394978e-05 1.38247398489108e-05 1.44903382022736e-05 1.44693529284836e-05 1.37100312748811e-05 1.23024878218688e-05 1.04494553017153e-05 8.40560805720139e-06 6.41088609842943e-06 4.64235187867764e-06 3.20105966818418e-06 2.10432705937597e-06 1.3205951082799e-06 7.91869294190445e-07 4.53448274472203e-07 2.48061740204373e-07 1.25989004483729e-07 5.54003560147787e-08 2.70837544414522e-08 1.03013994083727e-08 4.57492434146237e-09 1.89331660531008e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.34701046401484e-11 1.07834605771567e-10 1.86801491093928e-09 9.25583497686559e-09 2.82838216419671e-08 6.99345872804653e-08 1.61657218512544e-07 3.49277878671204e-07 7.05178841823156e-07 1.33176948183456e-06 2.36048683203606e-06 3.9013602079058e-06 6.05644155905068e-06 8.81037292934279e-06 1.20626392057597e-05 1.56184760509451e-05 1.92582790330134e-05 2.28320540384409e-05 2.63443073308259e-05 2.99616778101189e-05 3.39217937031806e-05 3.83634076313362e-05 4.31543819136595e-05 4.78120804245026e-05 5.15766925580232e-05 5.36251875505211e-05 5.33414479550019e-05 5.05278717431038e-05 4.54721113245548e-05 3.88518030431779e-05 3.15307790652985e-05 2.43326848513647e-05 1.78782870265499e-05 1.25403658741244e-05 8.40313982783397e-06 5.38213913581904e-06 3.29493867706239e-06 1.92492951258948e-06 1.07281339135723e-06 5.57631833854253e-07 2.57270522072807e-07 1.26126286517394e-07 4.93187658883558e-08 2.18468681963851e-08 9.01815745959531e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40760250970693e-10 7.78497866777117e-10 8.6260554361634e-09 3.69221735589045e-08 1.12013405210179e-07 2.73678138654254e-07 6.25803912810904e-07 1.33899069870881e-06 2.67956500827311e-06 5.02189894852497e-06 8.82737979315049e-06 1.44877316521711e-05 2.2322153961615e-05 3.22368165523832e-05 4.37849978532221e-05 5.61556297800623e-05 6.84133345685848e-05 7.9836609669353e-05 9.02401839261613e-05 0.000100046103538405 0.000110033871561798 0.000120824736845614 0.000132336065211829 0.000143495814899417 0.000152402103288267 0.00015689535506251 0.000155301873729977 0.000147025636365669 0.000132749869053002 0.000114203204378688 9.36360004071238e-05 7.32304427945676e-05 5.46790704385227e-05 3.9063641660891e-05 2.66994757983612e-05 1.74512200661407e-05 1.08972771790103e-05 6.48376128175498e-06 3.67327358522459e-06 1.94683057818553e-06 9.31748785392743e-07 4.57812355359206e-07 1.83385197236247e-07 8.1016844907403e-08 3.33045256488854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44508680337141e-10 3.86660324813308e-10 2.30686394073555e-09 6.74462991481012e-09 3.77973432815244e-08 1.31775615875617e-07 3.80835891407157e-07 9.0311484649601e-07 2.01407602113857e-06 4.22018931421195e-06 8.29772958118278e-06 1.53267024219733e-05 2.65796735208207e-05 4.31429637410604e-05 6.57861866654136e-05 9.41292207233066e-05 0.000126696908119628 0.000160944837161961 0.000193923081231773 0.000223223923085363 0.000247916286905255 0.000268822601641266 0.00028796807363545 0.000307329251209406 0.000327464750670418 0.000346733803196255 0.00036154379394548 0.000367550249955726 0.000361258860847949 0.000341312566195534 0.00030895506768533 0.000267584931722541 0.000221723423798476 0.000175833764876361 0.000133496139436966 9.71648992152642e-05 6.77281847206437e-05 4.51458412439358e-05 2.87234434544598e-05 1.73827492176172e-05 9.99733946325448e-06 5.39285658538226e-06 2.6593292868151e-06 1.31222584530103e-06 5.39485232057087e-07 2.38570863805292e-07 9.80655055629671e-08 1.24112637435454e-09 4.52234836467721e-10 1.85479227645673e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.48113737390955e-11 9.51897268666128e-11 2.42555226390486e-10 5.75947411277999e-10 1.2744026378545e-09 2.62773841655822e-09 5.92028360035451e-09 1.13656165616896e-08 2.66733497113615e-08 5.66764779038348e-08 1.69302392198008e-07 4.48244976902105e-07 1.15158653762897e-06 2.57339332726295e-06 5.49371111714877e-06 1.11329542366916e-05 2.1313877670859e-05 3.85313874410468e-05 6.55714934945141e-05 0.000104791943085405 0.000157587762511595 0.000222785986411748 0.000296598334028075 0.000372824058161152 0.00044433964905629 0.000505200997021445 0.000552730472696617 0.000588202665879033 0.000615824692859103 0.000640277287403992 0.000663986998518389 0.000685496751712703 0.000699748658844219 0.000700097247955406 0.000681028718453858 0.000640324732808053 0.000579842806513561 0.00050481803414853 0.000422293789244861 0.000339316453939458 0.00026173959350563 0.00019388971310735 0.000137643559722654 9.34123334732914e-05 6.04401386560638e-05 3.71341032800483e-05 2.16431765185743e-05 1.18589093556213e-05 5.99010611245527e-06 2.97263836969439e-06 1.25488718618865e-06 5.56930407357505e-07 2.29068440271943e-07 7.95790646452376e-09 2.91360156269922e-09 1.19192992682109e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.42492771075667e-10 6.61389069050219e-10 1.68099672338234e-09 3.98133166799463e-09 8.78701741692265e-09 1.80720014839342e-08 3.87081902304051e-08 7.26986656310499e-08 1.49307598124187e-07 2.89819319921856e-07 6.58354122151299e-07 1.42973029669621e-06 3.2034576575005e-06 6.62772522687953e-06 1.33224179229663e-05 2.57411823190579e-05 4.74068303816339e-05 8.30012758421508e-05 0.000137393219831263 0.000214542601782913 0.000316149458469699 0.000439229061688904 0.000575900145752556 0.000714087866773251 0.000840293664851129 0.000943338323233345 0.00101796952155632 0.00106600266176272 0.00109461976755685 0.00111237673375444 0.00112485654490438 0.00113209131243248 0.00112889269291968 0.00110765724720712 0.00106204936824739 0.000989779726534339 0.000893485650562662 0.000779716870685582 0.000657077795484523 0.000534127282165446 0.00041816928162933 0.000315039467572197 0.000227689612239352 0.000157339508266291 0.00010360221904638 6.47342885720264e-05 3.8339988086641e-05 2.14181707769215e-05 1.11095650425854e-05 5.59328234428849e-06 2.45671170794955e-06 1.10794553364003e-06 4.61093224800787e-07 4.44641822050946e-08 1.65084065613398e-08 6.77265048978067e-09 1.48228871204623e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.77526411065914e-11 4.85991838437320e-11 1.44024514735121e-10 1.6598814235098e-09 4.35891579435943e-09 1.07240872945588e-08 2.47007719926778e-08 5.32495676177157e-08 1.07397401510036e-07 2.17106138071401e-07 3.95392720288803e-07 7.3326500947181e-07 1.30510473922243e-06 2.45679894287129e-06 4.53048392902855e-06 8.69927352161149e-06 1.62528497876741e-05 3.00925114637674e-05 5.44596808397094e-05 9.51269605229189e-05 0.000159402946062236 0.000254175962555616 0.000384491723593664 0.000551043481768397 0.000747325991918854 0.000959451234543029 0.00116789386459845 0.00135189712445116 0.00149498372524911 0.00158983570778348 0.00163950946113797 0.00165471153942226 0.00164824735475657 0.00162934022375135 0.00160050096346509 0.0015581385021006 0.00149598243653848 0.00140917553603792 0.00129696439780339 0.00116318900573224 0.00101478721104448 0.000860086006556086 0.000706948865635463 0.000562098228743013 0.000431406454937094 0.000318336316586583 0.000224946277463048 0.00015161189586763 9.7108158790693e-05 5.90276519628386e-05 3.4019910591903e-05 1.83506398239656e-05 9.54865592150572e-06 4.47599275678303e-06 2.10101887091554e-06 9.07910165770713e-07 1.97745928893562e-07 7.70990778477195e-08 3.26989451508055e-08 3.1955873016558e-09 9.94817694009022e-10 4.40642653922683e-10 1.81878433450698e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.93538728419351e-11 1.60759783600873e-10 4.05748946933801e-10 1.08836316338612e-09 2.45761535900921e-09 5.34952209752656e-09 1.63051305646827e-08 3.54285079192181e-08 7.45180711479209e-08 1.51414920309579e-07 2.96171810317959e-07 5.55040644744605e-07 1.03135332158478e-06 1.78320445777906e-06 3.04393708605053e-06 5.01862804302176e-06 8.33645605007273e-06 1.36003319578142e-05 2.27394089925639e-05 3.80116231674825e-05 6.39514347536668e-05 0.000106998701771836 0.000175421256052815 0.000279012396891852 0.000425878918948027 0.000620677527115122 0.000860919501715659 0.00113441649283332 0.00141964925772513 0.00168918184095461 0.00191587329106043 0.00207991628197347 0.00217414220338802 0.00220461755616862 0.00218644862381072 0.00213685325959966 0.00206872215178515 0.00198750344002019 0.00189237794826012 0.00178005921638227 0.00164872302387593 0.0014999871576778 0.00133868297357378 0.00117076674656539 0.00100225049395615 0.00083797887880887 0.00068188057051236 0.000538113999569198 0.000409862255050576 0.000299966006612056 0.000209995940801177 0.000140234684799497 8.91556745238532e-05 5.40477389420835e-05 3.09178631486034e-05 1.70133055905329e-05 8.70437690997542e-06 4.35724471253863e-06 2.02384301310221e-06 7.46896282193354e-07 3.23025568099021e-07 1.54008717460271e-07 4.16592232347396e-08 2.18531035250168e-08 1.28720191497697e-08 7.25261129851477e-09 3.43311215480753e-09 1.80990452900989e-09 8.89149891065951e-10 4.07048285571343e-10 1.73647492993123e-10 6.9030773990831e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.93187260525262e-10 1.06222638972154e-09 2.67415374742918e-09 7.05831549897885e-09 1.58521284494401e-08 3.41922957223108e-08 8.6470159440279e-08 1.77517122980153e-07 3.51707055237411e-07 6.73509189733175e-07 1.24669641223448e-06 2.22567910179117e-06 3.89917043270479e-06 6.46340729638693e-06 1.04179383233657e-05 1.62057575609363e-05 2.47681398528116e-05 3.69589391729512e-05 5.53402824187623e-05 8.31680212213776e-05 0.000126512001279565 0.000193931137053174 0.000295940962696202 0.000444172890396825 0.000646969813171861 0.000907109366677489 0.00121724783100731 0.0015581970019185 0.00190035161530055 0.00220906068614581 0.00245253357385445 0.00261007274076039 0.00267701219899607 0.00266435414243504 0.00259290796561659 0.00248525273964079 0.00235885454388851 0.00222296889908982 0.00208022091182843 0.00193037514931026 0.00177383517888854 0.00161290978451026 0.00145120578925782 0.00129124758633904 0.00113457105090178 0.000981190438097758 0.000830885903890313 0.000685319933167217 0.000547304704523937 0.000421128923187497 0.000310635596570692 0.00021917244929548 0.000147516286741492 9.48573516976348e-05 5.78499998031348e-05 3.38542372120058e-05 1.8776245527853e-05 1.00605873294083e-05 5.08710228885975e-06 2.43976704097399e-06 1.17732228002172e-06 6.20641427146598e-07 2.49909629224848e-07 1.40919041144606e-07 8.46641166500325e-08 4.84312769108286e-08 2.39558508761568e-08 1.25970419048869e-08 6.17272863028394e-09 2.81862586348242e-09 1.19935933061235e-09 4.75568237568614e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.01948523625242e-09 5.44186331168874e-09 1.36648922930836e-08 3.55381999648096e-08 7.94021531096313e-08 1.69812260274962e-07 3.83494106887713e-07 7.53928310960001e-07 1.42139004233916e-06 2.57875565647996e-06 4.51668214314863e-06 7.64562150393719e-06 1.26126718802271e-05 1.99153443459209e-05 3.04326310169833e-05 4.48886832647276e-05 6.43273757399839e-05 8.95228874354196e-05 0.000122944529831003 0.000168095068019496 0.000231595642412973 0.000323118218876618 0.000454441384581726 0.000638064958872415 0.000882082225873193 0.00118729244033887 0.00154228508786202 0.0019225135785067 0.00229269611533769 0.00261353989945623 0.0028506888579931 0.00298374541968703 0.00301068149259668 0.0029471061373045 0.00281932437245762 0.00265577007960507 0.00247971910908901 0.00230550584329745 0.00213977002723837 0.00198451703279947 0.00184012959426124 0.00170637840664262 0.00158221848218387 0.0014638315565995 0.0013462424653984 0.00122338739591941 0.00109041060583083 0.000946723482534116 0.00079535012907164 0.000643361687343178 0.00049865016512831 0.000369659322734823 0.000261472350314725 0.000176630445348033 0.000113551458964835 7.00799322161808e-05 4.14605352865166e-05 2.37559197463164e-05 1.31472031976995e-05 7.28848701484241e-06 3.98590508589186e-06 2.33125719740349e-06 1.20515698662724e-06 7.18136878529191e-07 4.38361940469843e-07 2.53667750968749e-07 1.29606289968271e-07 6.79786209163844e-08 3.32254030599539e-08 1.51328178244645e-08 6.42274954600287e-09 2.54023448671445e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
