0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.86497115045684e-12 7.21965296851367e-11 4.33544382915329e-10 2.13622770498606e-09 8.63690734782858e-09 2.86719973950685e-08 7.91847413830552e-08 1.81581536477056e-07 3.56930820842474e-07 6.54873664211386e-07 1.23109113393094e-06 2.57859706705719e-06 5.75437323917352e-06 1.24517257034398e-05 2.45443193513786e-05 4.30076157161369e-05 6.63623271800924e-05 9.05918979805043e-05 0.000112139657269345 0.000132816049610178 0.000160790615159693 0.000203529211340518 0.000256958764182474 0.000301880768057671 0.00031472282131811 0.000286027049292586 0.000229763618431738 0.00017364305813588 0.000139082009905564 0.000128586038511012 0.000128863819607661 0.000124118608314811 0.000105635247022692 7.64950784235836e-05 4.66365957256052e-05 2.36638387912211e-05 9.95454913673246e-06 3.43612321901241e-06 9.97541956068038e-07 3.87904061316471e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9457190131465e-12 4.88682857571721e-11 3.23806042716704e-10 1.77668940183925e-09 8.06862300376528e-09 3.03103549168699e-08 9.41745648831517e-08 2.44084516075268e-07 5.2731781752864e-07 9.73641178954074e-07 1.64660561998657e-06 2.80747941503854e-06 5.33610482221017e-06 1.10439282772034e-05 2.25755881762386e-05 4.2419623115364e-05 7.1219179983652e-05 0.000105864302754685 0.000139977790441602 0.00016838543777701 0.000193241884303033 0.000224223693611483 0.000269090921877843 0.000321769577453814 0.000360845357485755 0.000363549271390515 0.000324828106942922 0.000263690176369492 0.00020997722017471 0.000183021777040205 0.00018050637513661 0.000184114283086182 0.000175488646230972 0.000146632344571763 0.000104288206139443 6.25294150492534e-05 3.12928241839879e-05 1.30141245382383e-05 4.45217720867452e-06 1.28609912969157e-06 7.05108252181556e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.06981348520047e-12 1.36928224813491e-10 8.84487034712342e-10 4.73223205054963e-09 2.09629706262157e-08 7.6853565731e-08 2.33154131556649e-07 5.89566403227418e-07 1.24226772062213e-06 2.2304921273992e-06 3.62433304109339e-06 5.84781015936795e-06 1.04016280025808e-05 2.02380544249565e-05 3.9237312851433e-05 7.03124482469088e-05 0.00011300871198859 0.000161612874523038 0.000206812625640769 0.000241885652119004 0.000269592125599679 0.0003008826589757 0.000343253030339369 0.000388921714665884 0.000416248119144958 0.000406085333385114 0.000359299708271862 0.000298862238249326 0.00025392848520872 0.000239026251686344 0.000245764911863381 0.000251106153548688 0.000235421169110428 0.000192886926146078 0.000134825992110985 7.96718044373158e-05 3.94379958273562e-05 1.62710397916774e-05 5.54066528416464e-06 1.59986208563351e-06 1.20292103337857e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.62092893158337e-11 3.61777183871057e-10 2.27790395745854e-09 1.18816829385417e-08 5.13279818864021e-08 1.83581029735591e-07 5.43585626799533e-07 1.34067040872785e-06 2.75447852821513e-06 4.80949215922191e-06 7.52372898482765e-06 1.15276622327922e-05 1.92620639312334e-05 3.53353096016599e-05 6.51341482510364e-05 0.000111513687836742 0.000171730684099428 0.000236322484902128 0.000292750006719181 0.000333270391880838 0.000361655882524513 0.000389712484100865 0.000424163487891296 0.000456422133508237 0.000467243420221553 0.000443720079876128 0.000393021154978929 0.000339793381340723 0.00030922921812854 0.000308763234451621 0.000323618896322806 0.000327293096788002 0.000300711948643262 0.00024163160916947 0.000166315621921643 9.7196368345386e-05 4.78025926826491e-05 1.96691534653283e-05 6.71083365361369e-06 1.9496977229962e-06 1.97403538406186e-07 1.3846635432893e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.10823838517814e-11 9.01322777583359e-10 5.53161632650208e-09 2.81259110845218e-08 1.18462985795073e-07 4.13242251007049e-07 1.1939110169163e-06 2.87164827398368e-06 5.7529060059595e-06 9.77375069810147e-06 1.47576032824103e-05 2.15654035352666e-05 3.40101576467562e-05 5.90185644660633e-05 0.000103692492061166 0.000169964108514996 0.000251168305052769 0.000332907289029096 0.000399596372717365 0.000443516266027956 0.00046990746049228 0.000490783869168354 0.00051176293879724 0.00052502191174968 0.000516632807413157 0.000481743082350057 0.000432721764978448 0.000392591409751024 0.000379460724435237 0.000392429543042746 0.000411293527574758 0.000408263136538542 0.000366884601353514 0.000289442258327285 0.000196701510721472 0.000114127883856243 5.60169543125012e-05 2.30921914237322e-05 7.93081395887666e-06 2.32620939009164e-06 3.00404743205743e-07 3.10676299917575e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80933328942833e-10 2.11738607826984e-09 1.26665476212659e-08 6.27761760790148e-08 2.57753212963255e-07 8.76757889634452e-07 2.47089329995571e-06 5.79505795794372e-06 1.1319984013952e-05 1.87215539884307e-05 2.73451831429346e-05 3.8268932386796e-05 5.72481888818994e-05 9.43541056635184e-05 0.000158519963579358 0.000249491354772801 0.000354704645332509 0.000453809583455313 0.000528973805027553 0.0005739946481821 0.000595896146193349 0.00060594450076443 0.000608534641362028 0.000598736858436157 0.000570767460281931 0.000528445913350804 0.000486780885222403 0.000463382540267694 0.000466977016853315 0.000488586582005794 0.000504823849964715 0.000489349332869873 0.000430091942108853 0.000333963420937877 0.000224953496499546 0.000130206864216914 6.41061542759305e-05 2.66045397766877e-05 9.23849346585409e-06 2.74293444511922e-06 4.31749371213242e-07 6.54217023743569e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.32240059032825e-10 4.68998165361509e-09 2.73496557372907e-08 1.3211973583947e-07 5.28772254791772e-07 1.75357949944632e-06 4.81953116219116e-06 1.10203823681127e-05 2.0989700295833e-05 3.38072887849723e-05 4.78608992590922e-05 6.43974156740829e-05 9.18608388560435e-05 0.000144471265689188 0.000233011639295619 0.000353457651822419 0.000485240615106335 0.000601411721187569 0.000683267954589072 0.00072777741997896 0.00074365319411812 0.000740109572573109 0.00072042627202027 0.000685033118273069 0.000638680453693921 0.000593253038782985 0.000562887175625289 0.000556244056781339 0.00057170665530463 0.00059401924501871 0.000599747501850874 0.000566653378628974 0.000487968094117085 0.000374314705537451 0.000251063189711028 0.000145680052837469 7.22654285198936e-05 3.0299052283334e-05 1.06632341067871e-05 3.20553173228694e-06 5.87747424589772e-07 1.29296094906176e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.69128363861027e-10 9.79370064014615e-09 5.56816020398132e-08 2.62199114633465e-07 1.02284370103792e-06 3.30674214837569e-06 8.86144554592886e-06 1.97532498864475e-05 3.66829332589416e-05 5.75644470417685e-05 7.91277097531425e-05 0.000102749570207755 0.000140531336750843 0.00021201307353058 0.000329745390217242 0.000484183755545202 0.00064480847110532 0.000777967916059275 0.000865865938460546 0.000910045448014293 0.000920103221540549 0.000901481265653839 0.000856579102697527 0.000793721095917934 0.000730018875800376 0.000684016114094269 0.000665392145647466 0.0006713433701504 0.000690476208468087 0.00070418327320642 0.000692204247595368 0.00063819919630681 0.000540398344559355 0.000411383590005436 0.000276026258740782 0.000161190271389417 8.07782700886906e-05 3.42630033831205e-05 1.22185038831282e-05 3.71211186764507e-06 7.60886144238419e-07 2.39827414735465e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03932970605695e-09 1.92781042554848e-08 1.06880508623536e-07 4.90650730494837e-07 1.86569341097003e-06 5.87957776042747e-06 1.5361015871358e-05 3.33783688059786e-05 6.04380570906437e-05 9.24402610645462e-05 0.00012357964966999 0.00015542734189334 0.000204953849580154 0.000298275114015515 0.000449514674402947 0.00064192436197978 0.000833605107106333 0.000984747551599957 0.00108032857187874 0.00112717468319901 0.00113404188829012 0.00110043183731043 0.00102800703991288 0.000935224209667196 0.000852862127935361 0.000804701563109875 0.000793430015573277 0.000803956590251667 0.000817022528492923 0.000813860816529917 0.000779675604211565 0.000704277796943007 0.000589334304595032 0.000447320136692959 0.00030132207811849 0.000177426363855664 8.98472602772699e-05 3.85186041001388e-05 1.38881314361485e-05 4.25164466659492e-06 9.41655702666602e-07 4.17505397203693e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.02757315022215e-09 3.5764077678133e-08 1.93399855457989e-07 8.65684813555127e-07 3.20890556392222e-06 9.85795554649042e-06 2.51074552606596e-05 5.31800999848542e-05 9.38940783329369e-05 0.000140035957817482 0.0001823603377574 0.000222945844673034 0.000285058900971765 0.000402560194543165 0.000590786056777297 0.000824396052932159 0.00104949834365477 0.00122131524617095 0.00132920960939336 0.00138498523748156 0.00139386578016659 0.00134679599203166 0.00124449701083336 0.00111722913765283 0.00101051286383231 0.000952881489538266 0.000939525775671286 0.000944214199863148 0.000942457201495158 0.000917702985300448 0.00086104106651549 0.000766838755851353 0.000637763595718307 0.000484516524128031 0.000328202517749132 0.000194766974897105 9.94700501759706e-05 4.29974658320487e-05 1.56278837541176e-05 4.80706714718126e-06 1.12118046774159e-06 6.82142663686638e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46533461984571e-09 6.25182697952983e-08 3.29847895348616e-07 1.43993945397179e-06 5.20398002937636e-06 1.55857531911469e-05 3.86979316985289e-05 7.99007734784947e-05 0.00013757339623661 0.000200172849463278 0.000254336045167207 0.000303352270266028 0.000378281444128162 0.000521526170441637 0.000749033936185078 0.0010260129280806 0.00128701656783602 0.00148402443386194 0.00161179519579489 0.00168561233579651 0.00170367405654889 0.0016454878802211 0.00151020671892719 0.00134089813673033 0.00119897180556037 0.00111883104535098 0.00109015500442145 0.00107847245315941 0.00105658727424807 0.00101076951470512 0.000936076549537857 0.000828221818795425 0.000688270714293316 0.000524512146166236 0.000357106194911291 0.000213079000875402 0.000109415845864722 4.7558237525053e-05 1.73796072019119e-05 5.36065558595511e-06 1.29327471170264e-06 1.04601564892577e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29868842986828e-08 1.02954979406428e-07 5.30136674923427e-07 2.25767275885099e-06 7.9567309769571e-06 2.32356870520463e-05 5.62460771928893e-05 0.000113218419565508 0.00019014310325264 0.000270074253707672 0.000335392157713478 0.000391752612871271 0.000479298857147273 0.000649058353339217 0.000916692753610044 0.00123783058516525 0.00153705246385679 0.00176513334228834 0.0019223656759082 0.00202489825949383 0.00206003646560218 0.00199307900825421 0.00182064976069145 0.00159894214417126 0.00140659965088952 0.00128676599102509 0.00122792952915339 0.00119145591463565 0.0011491199266688 0.00108839696946814 0.00100421333897997 0.000889484191628138 0.000741628709456343 0.000567191998551376 0.000387387951746182 0.000231720072475381 0.000119286327959935 5.20246352857026e-05 1.90848279961825e-05 5.89689450775739e-06 1.45454076205451e-06 1.50539684468472e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12036445019997e-08 1.59685479663526e-07 8.02759160847584e-07 3.33604424062863e-06 1.14682170637142e-05 3.26616756801847e-05 7.70930529829397e-05 0.000151314000873739 0.000247942403067025 0.000344039548674783 0.000418392499336593 0.00048053288834306 0.000580373677184339 0.000776619384859339 0.00108345549584217 0.00144765450062074 0.00178647841075493 0.00205160828671646 0.00224809261726781 0.00238958121704 0.00244885233370122 0.00237482055058706 0.00216054332902552 0.0018750401501912 0.00161557278662611 0.00143812356575543 0.00133574591114562 0.0012700034854161 0.00121200736275453 0.00114686195104667 0.00106398895849933 0.000949467500633368 0.000796140071475968 0.000610583507201813 0.000417395395084594 0.000249662536226347 0.000128587405005363 5.62052406141401e-05 2.06836248940648e-05 6.39922319784383e-06 1.60209387741319e-06 2.03335716989647e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.24912116838426e-08 2.33214096124847e-07 1.14499997019112e-06 4.6448034920343e-06 1.55792518047338e-05 4.3284083544923e-05 9.9641055272607e-05 0.000190745234189911 0.000305079029422096 0.000413930468185844 0.000494051264330604 0.00056042308292135 0.000672417959229853 0.000894322996467824 0.00123752640202097 0.00164157201669259 0.0020198496679352 0.00232676868011437 0.00257043399929516 0.00275835918455001 0.00284613370476296 0.00276539550267339 0.00250499333394375 0.00214592588230625 0.00180497739094137 0.0015551879750938 0.00140008772114941 0.00130523325016161 0.00124016621465387 0.00118297889670208 0.00111223575985495 0.00100422381474809 0.000847532626132273 0.000651052977460847 0.000444693985211631 0.000265604657147664 0.000136741584667952 5.98721095787612e-05 2.20955730666839e-05 6.8415770389361e-06 1.73003266659989e-06 2.57766332208618e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.67273499403387e-08 3.20632747727837e-07 1.53795395993224e-06 6.09214072159979e-06 1.99435239010049e-05 5.40706328877799e-05 0.000121430203363791 0.000226800080990378 0.000354263645991741 0.00047054654834062 0.000552648139336623 0.000622209716782487 0.000746504221327454 0.000992324138526256 0.00136707884738858 0.00180552432516363 0.00222098496476096 0.00257183775452249 0.00286681450152556 0.00310394272229675 0.00322056259882936 0.00313198280981267 0.00282304979733819 0.00238542803013303 0.00195519133305138 0.0016253998244424 0.00141465207287214 0.00129501368484372 0.00123275412429329 0.00119461666157402 0.00114443035465317 0.00104753852735964 0.000889604375456959 0.00068382309916223 0.000466315679946445 0.00027800348092503 0.000143037250336191 6.27141738449076e-05 2.31960417646078e-05 7.18068734461518e-06 1.8269303183076e-06 3.06682194976382e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
