0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53031576224669e-10 1.02139212096954e-09 3.46138485533796e-09 9.84797365798531e-09 2.35224996426913e-08 4.71693255196629e-08 7.94100492175365e-08 1.12235660683653e-07 1.33175971296983e-07 1.32666258662497e-07 1.10951887245933e-07 7.79019823475461e-08 4.59200051212987e-08 2.27245320968879e-08 9.44120820176955e-09 3.29306121186233e-09 9.64298819980855e-10 2.37062614823175e-10 4.89276220291127e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03262285569401e-09 8.36013136434147e-09 2.88674885289011e-08 8.36843997664077e-08 2.0366650570957e-07 4.16135074500997e-07 7.13819874869231e-07 1.02797499915387e-06 1.24284243313788e-06 1.26150563788391e-06 1.07498380709642e-06 7.69049425731118e-07 4.61898110138208e-07 2.32904415283729e-07 9.85936310848459e-08 3.50396374907814e-08 1.04546608953868e-08 2.6187853352737e-09 5.5071823038449e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13233000443453e-08 4.74534537687564e-08 1.66956080885702e-07 4.9314684570665e-07 1.22289700375571e-06 2.54591034353845e-06 4.44975329596871e-06 6.52932617643316e-06 8.04341356180519e-06 8.31863438307991e-06 7.22276155664251e-06 5.26494843621831e-06 3.22199283094433e-06 1.65536824806458e-06 7.14009968020834e-07 2.5855535222012e-07 7.86035920591385e-08 2.00618443726262e-08 4.29871768829644e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.37444895374047e-08 1.8679131476065e-07 6.69621837329472e-07 2.01531130309427e-06 5.092068959627e-06 1.08015483893512e-05 1.92361146966887e-05 2.87599617143133e-05 3.60993059771399e-05 3.80407442158223e-05 3.36541603956661e-05 2.4995862042745e-05 1.55860864626609e-05 8.1591636978643e-06 3.58586400803996e-06 1.32306623752342e-06 4.09834922462079e-07 1.06580055202639e-07 2.32692573428942e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17194658435099e-07 5.09893714032021e-07 1.86255563971236e-06 5.71171486749278e-06 1.47050164658694e-05 3.17838843987837e-05 5.7675566590419e-05 8.78661343400233e-05 0.000112382240722159 0.00012067650858363 0.000108792722500011 8.23442491117886e-05 5.23273499273139e-05 2.79186180711178e-05 1.25065951595041e-05 4.70411637554404e-06 1.48569375770331e-06 3.94019371052174e-07 8.77558371096006e-08 1.01885851433e-10 2.14458436193501e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17734079230184e-07 9.65243229426607e-07 3.59313992108031e-06 1.12277729418968e-05 2.94552669868408e-05 6.48762386810779e-05 0.000119968277936649 0.000186256553679221 0.000242789301520393 0.000265724580519561 0.000244193073228553 0.000188432051310667 0.000122102161005836 6.64470347130961e-05 3.03710891432131e-05 1.16611874363044e-05 3.76191996867648e-06 1.01994278575554e-06 2.32484380412621e-07 1.3013274389348e-09 2.79096478850162e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.81022329646435e-07 1.26917332773689e-06 4.81673140632381e-06 1.53375882269007e-05 4.10071171541226e-05 9.20608034260939e-05 0.000173550274237456 0.000274751622120506 0.000365308096711456 0.000407976983682705 0.000382772633392087 0.000301766085761111 0.000199964776709077 0.000111422052866016 5.22409664035363e-05 2.06389730941516e-05 6.90128960708047e-06 1.98804505699337e-06 5.29880085826315e-07 8.20446289073521e-08 5.81852344145387e-08 3.69069012585684e-08 2.05428945638876e-08 9.59964769160055e-09 3.76607145229735e-09 1.24039903461674e-09 3.42984020536136e-10 7.96206937958205e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.75839297854235e-11 2.97381278027966e-10 1.09855905815183e-09 3.40700521668382e-09 8.87077963894057e-09 1.93905615621007e-08 3.55843130035884e-08 5.60956683624101e-08 7.59727568335882e-08 3.48507167657237e-07 1.28790904743249e-06 4.70147976174842e-06 1.49738883097396e-05 4.05096548006495e-05 9.24323687003409e-05 0.000177561786124965 0.000287037240237995 0.000390495081456281 0.000447242948022282 0.000431529451174233 0.000351115726672529 0.000241275394695303 0.000140366480954271 6.9479460728913e-05 2.9649282645486e-05 1.13712642613742e-05 4.43069042626249e-06 2.17156724668067e-06 1.30903002148245e-06 9.77006881250154e-07 6.41632149403239e-07 3.65522363241144e-07 1.77200749314494e-07 7.29422851850224e-08 2.54126488721374e-08 7.54439235156164e-09 1.90019520164537e-09 1.76421592662559e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.84913489982457e-10 2.62240844469937e-09 9.87071551133593e-09 3.11915199807912e-08 8.2749246069411e-08 1.84302470070236e-07 3.44680831045426e-07 5.50222057815162e-07 7.50849518764224e-07 1.09511379891942e-06 1.92522878248303e-06 4.72844251918853e-06 1.29383619151814e-05 3.31599946973922e-05 7.44815535407922e-05 0.000143721248841118 0.000236675124543517 0.000331884842576885 0.000396254792965063 0.000403346948686177 0.000350916266315629 0.000262048089671383 0.000169252530888959 9.61727199284373e-05 5.02045985622331e-05 2.6640317220511e-05 1.66307802775983e-05 1.26407666736912e-05 1.01856902365941e-05 7.82959631464469e-06 5.27390852421478e-06 3.07886001789638e-06 1.5539059204565e-06 7.0759683780395e-07 3.40130761798966e-07 2.2712120646349e-07 2.05994730422446e-07 1.90742006163525e-07 1.59301682639206e-07 1.12879211187956e-07 6.71501785693288e-08 3.35366733815244e-08 1.40615240457364e-08 4.94976305490029e-09 1.46276994662713e-09 3.62916949225937e-10 7.55923900995838e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.51054028689055e-09 1.603692775964e-08 6.15046551331924e-08 1.98031558686631e-07 5.35303924245072e-07 1.2148035484319e-06 2.31501230459877e-06 3.74839195621816e-06 5.16584877429629e-06 6.4312357455916e-06 7.9693274615282e-06 1.18335108908747e-05 2.18984297227964e-05 4.42826850355375e-05 8.63709654721118e-05 0.000154039484023993 0.000246167600635946 0.000349032896059431 0.000436288273458586 0.000478821869089468 0.000460559913396912 0.000389000766789008 0.000291297972611125 0.000198696630681914 0.000131280457285154 9.2659261479869e-05 7.46737811620894e-05 6.55500831248189e-05 5.65267767188813e-05 4.45013148039557e-05 3.0728177339569e-05 1.84297741643722e-05 9.64305685308152e-06 4.64799574675537e-06 2.46926465988098e-06 1.85209661104211e-06 1.79510293400509e-06 1.72005332793338e-06 1.46358670176772e-06 1.05621592101533e-06 6.40077617514748e-07 3.25719653927372e-07 1.39153742734146e-07 4.99097531823777e-08 1.50284972375495e-08 3.79913995618513e-09 8.06296237154486e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.4611352286913e-08 6.80105266570872e-08 2.65767252817643e-07 8.71899442119711e-07 2.40143555083841e-06 5.55283891225076e-06 1.07827649552324e-05 1.77333495008718e-05 2.47479053927374e-05 3.03686813477505e-05 3.52179895748459e-05 4.46776792923895e-05 6.83456958289629e-05 0.000117896486758083 0.000202819348304079 0.000326942850260242 0.00048487747155712 0.000658155032641185 0.000813241045774143 0.000908113074487843 0.000910493172923911 0.000818805496528077 0.000667554617526176 0.000509324650329086 0.00038645901671328 0.000313207170147783 0.000277533825855126 0.000254781959543043 0.000224558250387175 0.00017972370090181 0.000126776978249526 7.80856381058411e-05 4.23948204803941e-05 2.16932799210492e-05 1.27458448693114e-05 1.06107492273785e-05 1.08811459577419e-05 1.07487760491012e-05 9.32238276916937e-06 6.85308921554973e-06 4.23108974114777e-06 2.19382547403452e-06 9.54973931709516e-07 3.48996090127633e-07 1.07075277756492e-07 2.75802031690238e-08 5.96410548129631e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 8.17951051347431e-11 4.25361237514108e-08 2.01364916092642e-07 8.00608737285741e-07 2.67319726154294e-06 7.4952668017311e-06 1.76467990856264e-05 3.48994357890717e-05 5.83290516426569e-05 8.25639687808681e-05 0.000101545736263168 0.000115000263569359 0.00013595690630699 0.000189434332033498 0.000303413563695217 0.00049504265027124 0.000762408982119409 0.00108319044117484 0.00141650952181143 0.00170434517948856 0.00188022675044403 0.00189405743573431 0.00174403978928365 0.00148748936185889 0.0012135991035807 0.000996486784475482 0.000862466487206208 0.000790254610992814 0.000732348906650876 0.000648090017361515 0.000523523096771806 0.000376169087150772 0.000238215869081117 0.000134748304518792 7.3568018736859e-05 4.75567756044595e-05 4.30152915733794e-05 4.60167851904961e-05 4.66198942434083e-05 4.11874102768713e-05 3.08378660062595e-05 1.93957223976366e-05 1.02469428110634e-05 4.5448784045649e-06 1.69234860504112e-06 5.29050330932869e-07 1.38849319715793e-07 3.05935676896814e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.81477729268505e-10 8.74934291371831e-08 4.19598401540502e-07 1.69210077063714e-06 5.73629779595251e-06 1.63417661744843e-05 3.91160732421312e-05 7.8694224829638e-05 0.000133640202102695 0.000192024884197828 0.000238069192312548 0.000267263892198269 0.000303028934722441 0.000395520486171391 0.000600459267996373 0.000948164673923229 0.00142664370209865 0.00198560632226983 0.00255058023826892 0.00303128611361292 0.00333192065099631 0.00338232541643282 0.00318215058926688 0.00281743457300362 0.00241972011044346 0.00209568153298613 0.00187936590300442 0.00173609854162415 0.00159468048754832 0.00139752677284922 0.00112852779978723 0.000821637245821852 0.000534776947162429 0.000316113037615047 0.000184284321054321 0.000129036112899702 0.000123466629150833 0.000135822372076395 0.000140410800781494 0.000126245632515292 9.62452842617542e-05 6.16597559497203e-05 3.3191336434582e-05 1.49999293145958e-05 5.69106074201589e-06 1.81275410830033e-06 4.84757099712228e-07 1.08830108489503e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.9374055329342e-09 1.35293471196241e-07 6.46936077272335e-07 2.61197987974508e-06 8.89743691645231e-06 2.55376633239517e-05 6.17307843177194e-05 0.000125670081666695 0.000216071461806348 0.000314538802076665 0.000393864446816951 0.000442573365254524 0.000491965596280249 0.000617241800446804 0.000903877787839693 0.00139763873444161 0.00207727686140608 0.00286535913523593 0.00365746059327021 0.00433764206302233 0.00478704019489528 0.0049184746044332 0.00473253540159413 0.00434003151778769 0.0039036813219072 0.00354158842699294 0.00327093734049215 0.00303144465056406 0.00274007601670766 0.00235180397211409 0.00187575748957609 0.00137118084660133 0.000913535821037445 0.00056367220895193 0.000348233052118647 0.00025694766973706 0.000251784868691253 0.000280263019318784 0.000293929556916348 0.000268558709715452 0.000208370054179484 0.000135943453114832 7.4559464305927e-05 3.43318446809468e-05 1.32718278897774e-05 4.30739731158395e-06 1.17365033621624e-06 2.68473933389905e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.57762127303751e-08 1.86755947137811e-07 8.56980942282727e-07 3.3459210014798e-06 1.11134051484814e-05 3.13009980008707e-05 7.47333280746139e-05 0.000151162325989394 0.000259407371277622 0.000378596066382081 0.000476439052162086 0.000538008674803013 0.000597320040356901 0.000741853077538035 0.00107418153385509 0.00165238152538063 0.00245443594086929 0.00338970260092221 0.00433498932884981 0.00515511743910749 0.00571514393978559 0.0059227693316941 0.00579348873363758 0.00546853628546897 0.00512900845741722 0.00487082613088898 0.00465111387488581 0.00435324464048026 0.00388687436631685 0.00325616172009672 0.0025395833396328 0.00184159362691923 0.00124337684418292 0.000793595894011826 0.000510370078582652 0.000382480968210612 0.000369114848556539 0.00040682090496765 0.000428965676651828 0.000397043805347828 0.000313137248801792 0.000207920818265214 0.000116169128745238 5.44976433665751e-05 2.14635912029114e-05 7.09782184190715e-06 1.97054974842889e-06 4.59292460304466e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.38358555581874e-08 2.84688258710717e-07 1.22460957920653e-06 4.48277494153424e-06 1.40183658423408e-05 3.72653171407941e-05 8.45190015474965e-05 0.000163668562032954 0.000271280491580482 0.000386370903656244 0.000479635979157045 0.000540536991331289 0.00060444293763516 0.000757806252091425 0.00110418254541127 0.0017092874175805 0.00256203277390407 0.00357600833214563 0.0046165574067197 0.00552255064319131 0.00613459743787595 0.00635806298252754 0.0062381552222547 0.00596225753684295 0.00573814382884995 0.00563793716484666 0.00554713910578164 0.00527222121714907 0.00469791492458848 0.00387249539985551 0.00295496319061109 0.00210918147161944 0.0014245649888351 0.000926072915561717 0.000606594809338452 0.000445462738127655 0.000404181625622424 0.000425253802444485 0.000441849715510165 0.000410462007907311 0.000327642789568254 0.000220934434681474 0.000125636441239042 6.00201815558173e-05 2.40717775908722e-05 8.11090626898528e-06 2.29440566593559e-06 5.4489225323588e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 8.44676375360691e-08 4.45965806752136e-07 1.86137093017101e-06 6.57336372151574e-06 1.97536781748607e-05 5.00830606911647e-05 0.000108040452918868 0.000198961477337989 0.000314826294160485 0.000431909578884536 0.000523544650183811 0.000585015103557429 0.000653129825561021 0.000808531377020793 0.00114944710352289 0.00174853955452112 0.0026145463703543 0.00367781289533006 0.00479790139605625 0.00578233330547966 0.00643502245618362 0.00664375750060301 0.00646719697999484 0.00612767190005828 0.00586947452498859 0.00578274373141422 0.00574062763715953 0.00551124231448743 0.00494388274941248 0.00407753060994395 0.00309473078552153 0.00219311550347944 0.00147916253806321 0.000972130728193002 0.000644152706179481 0.000458242961562946 0.000374504237409882 0.000351075352485658 0.00033933337917823 0.000305584044924529 0.000242368020257077 0.000164376137014149 9.46908954351709e-05 4.59555995252226e-05 1.87218198971617e-05 6.42758454812058e-06 1.85262336211195e-06 4.48297253231806e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.12871769859779e-07 5.70934152125037e-07 2.38979947350533e-06 8.46198141223445e-06 2.54573028481202e-05 6.42769982253524e-05 0.000137873231926513 0.00025243549613707 0.000398324410587232 0.00054890429054363 0.000675212099606201 0.000769687259627214 0.00086212843155704 0.00102145499130579 0.00133858281079367 0.0018942122595563 0.00272188057609006 0.00377854140369584 0.00493320899211246 0.00598010089252944 0.00669781770370757 0.00694603463756824 0.00675624055650526 0.00633125551547646 0.005922273125866 0.00566669996908825 0.00550730402449536 0.00525848993163069 0.00476283757374057 0.00400494418796537 0.00310987878557014 0.00225084294905447 0.00154753035527062 0.00104233020481095 0.000711381217470826 0.000505623922803975 0.000376972276821118 0.000295754843363327 0.000237075578887698 0.000185965169664792 0.000136304520405433 8.90667367578783e-05 5.07729328925232e-05 2.47247513325273e-05 1.00976913299352e-05 3.53232244052512e-06 1.0373807698574e-06 2.55773560530241e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.0459584894745e-07 5.31005535011398e-07 2.25548628293504e-06 8.15568036660601e-06 2.50640815039405e-05 6.45736077515541e-05 0.000141840958667218 0.000267375395204363 0.000437831559689213 0.000632408333637557 0.00082236349689207 0.000989272558017553 0.00114076886467718 0.00131921163032344 0.00159836392952029 0.002061140377757 0.00276459811230173 0.00370172262283834 0.00477850235830002 0.00581883340314824 0.00661568734173707 0.00701158065422901 0.00697708413091086 0.00662864391704959 0.00615972227333649 0.00573157978512136 0.00538715897072367 0.00504846228007926 0.00459942212365092 0.00397579946952236 0.00321332259738221 0.0024227115725461 0.0017245094532272 0.00119750813593822 0.000843570447083134 0.000612226956381455 0.000444303941733798 0.000311733108169142 0.000205415922518891 0.000126723406233621 7.45911516360737e-05 4.13792027354363e-05 2.13195081095247e-05 9.85442757964137e-06 3.77685442453099e-06 1.34619201320727e-06 4.02831456728843e-07 1.01199728501244e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.72167779116843e-08 3.46450176022e-07 1.49793673455713e-06 5.59881367708699e-06 1.775859817035e-05 4.72860432833355e-05 0.000108176596428517 0.000214379924975534 0.000373235960333123 0.000579042167405111 0.000812834346155046 0.00104947359246233 0.0012714521110446 0.00148650538950575 0.00173849802516803 0.00209465144008578 0.0026166238174931 0.00332733216844522 0.00419072701921841 0.00510720861725931 0.00593510566238753 0.0065296387669892 0.00679507720288957 0.00672507294857154 0.00640291484745053 0.00596334775394666 0.00551740087770405 0.00509070464166592 0.00463090023647367 0.00406239713023904 0.0033639820861146 0.00259681224673726 0.00187659088952789 0.00130847119907744 0.000920362521285823 0.000667201884679949 0.000481771215570653 0.000328936461459362 0.00020214339964114 0.000108957879313756 5.27192272426488e-05 2.30417897281142e-05 9.34996270096449e-06 3.56252628253486e-06 9.7965357431263e-07 3.55785140613737e-07 1.08478254267411e-07 2.77675250616378e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
